"symbol","time","price","change","vol","total","side"
"CMS","10:26:29",20.3,0.1,1000,15000,
"CMS","10:22:54",20.3,0.1,100,14000,
"CMS","10:21:49",20.1,-0.1,1000,13900,
"CMS","10:16:20",20.2,0,1100,12900,
"CMS","10:14:13",20,-0.2,1500,11800,
"CMS","10:09:15",20,-0.2,300,10300,
"CMS","10:08:10",20,-0.2,700,10000,
"CMS","10:01:06",20,-0.2,3000,9300,
"CMS","09:55:17",20,-0.2,500,6300,
"CMS","09:54:53",20,-0.2,300,5800,
"CMS","09:52:14",20.1,-0.1,100,5500,
"CMS","09:46:00",20,-0.2,200,5400,
"CMS","09:43:07",20,-0.2,100,5200,
"CMS","09:41:17",20,-0.2,200,5100,
"CMS","09:27:09",20,-0.2,100,4900,
"CMS","09:24:22",20,-0.2,1000,4800,
"CMS","09:23:10",20,-0.2,2000,3800,
"CMS","09:19:38",20,-0.2,1100,1800,
"CMS","09:18:36",20,-0.2,600,700,
"CMS","09:17:16",20,-0.2,100,100,
