"symbol","time","price","change","vol","total","side"
"NHH","14:23:27",20,-1.3,500,1496900,"S"
"NHH","14:23:22",19.95,-1.35,8000,1496400,"B"
"NHH","14:23:20",20,-1.3,1000,1488400,"S"
"NHH","14:23:17",20,-1.3,24100,1487400,"B"
"NHH","14:23:16",20,-1.3,300,1463300,"B"
"NHH","14:23:12",20,-1.3,400,1463000,"B"
"NHH","14:22:59",20.05,-1.25,3300,1459000,"B"
"NHH","14:22:53",20.05,-1.25,2000,1455700,"S"
"NHH","14:22:52",20.05,-1.25,300,1453700,"S"
"NHH","14:22:43",20.05,-1.25,7700,1453400,"B"
"NHH","14:22:37",20.05,-1.25,1500,1445700,"B"
"NHH","14:22:35",20.05,-1.25,8900,1444200,"B"
"NHH","14:22:30",20.05,-1.25,1000,1435300,"B"
"NHH","14:22:25",20.1,-1.2,900,1434300,"S"
"NHH","14:22:21",20.1,-1.2,800,1433400,"S"
"NHH","14:22:08",20.1,-1.2,1000,1432600,"S"
"NHH","14:22:06",20.1,-1.2,100,1431600,"S"
"NHH","14:22:03",20.1,-1.2,200,1431500,"S"
"NHH","14:22:00",20.1,-1.2,7400,1431300,"B"
"NHH","14:21:56",20.15,-1.15,100,1423900,"B"
"NHH","14:21:45",20.2,-1.1,1400,1423800,"S"
"NHH","14:21:17",20.2,-1.1,200,1420600,"S"
"NHH","14:21:12",20.2,-1.1,11100,1420400,"S"
"NHH","14:21:12",20.15,-1.15,3900,1409300,"S"
"NHH","14:20:59",20.1,-1.2,1000,1405400,"B"
"NHH","14:20:55",20.15,-1.15,1000,1404400,"S"
"NHH","14:20:31",20.1,-1.2,100,1403400,"S"
"NHH","14:20:27",20.1,-1.2,2000,1403300,"S"
"NHH","14:20:12",20.05,-1.25,3000,1401300,"S"
"NHH","14:20:11",20.05,-1.25,100,1398300,"S"
"NHH","14:20:10",20.05,-1.25,500,1398200,"S"
"NHH","14:20:08",20.05,-1.25,1000,1397700,"S"
"NHH","14:20:04",20.05,-1.25,1200,1396700,"S"
"NHH","14:19:54",20.05,-1.25,14200,1395500,"B"
"NHH","14:19:41",20.1,-1.2,800,1381300,"S"
"NHH","14:19:40",20.1,-1.2,1000,1380500,"S"
"NHH","14:19:33",20.1,-1.2,3100,1379500,"B"
"NHH","14:19:02",20.15,-1.15,500,1376400,"S"
"NHH","14:18:56",20.1,-1.2,2600,1375900,"S"
"NHH","14:18:55",20.1,-1.2,7200,1373300,"B"
"NHH","14:18:49",20.1,-1.2,5000,1366100,"B"
"NHH","14:18:46",20.15,-1.15,100,1361100,"S"
"NHH","14:18:39",20.1,-1.2,6900,1361000,"B"
"NHH","14:18:38",20.15,-1.15,2000,1354100,"S"
"NHH","14:18:24",20.15,-1.15,100,1352100,"S"
"NHH","14:18:23",20.15,-1.15,100,1352000,"S"
"NHH","14:18:20",20.15,-1.15,2200,1351900,"B"
"NHH","14:18:11",20.15,-1.15,10000,1349700,"B"
"NHH","14:17:45",20.2,-1.1,100,1339700,"S"
"NHH","14:17:44",20.2,-1.1,1100,1339600,"B"
"NHH","14:16:39",20.35,-0.95,2200,1338500,"B"
"NHH","14:16:28",20.4,-0.9,1400,1336300,"B"
"NHH","14:14:55",20.4,-0.9,400,1334900,"S"
"NHH","14:14:46",20.4,-0.9,6000,1334500,"S"
"NHH","14:14:37",20.4,-0.9,100,1328500,"B"
"NHH","14:14:32",20.4,-0.9,500,1328400,"B"
"NHH","14:14:30",20.4,-0.9,200,1327900,"S"
"NHH","14:14:25",20.4,-0.9,1800,1327700,"S"
"NHH","14:14:21",20.4,-0.9,2000,1325900,"S"
"NHH","14:13:26",20.35,-0.95,1500,1323900,"S"
"NHH","14:13:21",20.35,-0.95,3000,1322400,"S"
"NHH","14:13:21",20.3,-1,2000,1319400,"S"
"NHH","14:13:04",20.15,-1.15,1000,1317400,"B"
"NHH","14:12:46",20.35,-0.95,1400,1316400,"S"
"NHH","14:12:46",20.3,-1,1000,1315000,"S"
"NHH","14:12:41",20.3,-1,1000,1314000,"S"
"NHH","14:12:05",20.1,-1.2,300,1313000,"B"
"NHH","14:12:05",20.15,-1.15,1400,1312700,"B"
"NHH","14:12:04",20.2,-1.1,300,1311200,"B"
"NHH","14:11:53",20.35,-0.95,500,1310900,"S"
"NHH","14:11:47",20.35,-0.95,1000,1310400,"S"
"NHH","14:11:39",20.3,-1,10000,1309400,"S"
"NHH","14:11:23",20.3,-1,500,1299400,"S"
"NHH","14:11:23",20.2,-1.1,1000,1298900,"B"
"NHH","14:11:21",20.2,-1.1,100,1297900,"B"
"NHH","14:11:12",20.3,-1,1500,1297800,"S"
"NHH","14:11:05",20.2,-1.1,100,1296300,"S"
"NHH","14:11:01",20.2,-1.1,1300,1296200,"S"
"NHH","14:10:56",20.2,-1.1,5000,1294900,"S"
"NHH","14:10:36",20.2,-1.1,900,1289900,"S"
"NHH","14:10:36",20.15,-1.15,500,1289000,"S"
"NHH","14:10:30",20.1,-1.2,2800,1288500,"S"
"NHH","14:10:27",20.1,-1.2,1000,1285700,"S"
"NHH","14:10:23",20.1,-1.2,100,1284700,"S"
"NHH","14:10:21",20.1,-1.2,100,1284600,"S"
"NHH","14:10:17",20.15,-1.15,3000,1284500,"B"
"NHH","14:10:13",20.15,-1.15,6500,1281500,"S"
"NHH","14:10:13",20.1,-1.2,500,1275000,"S"
"NHH","14:10:13",20.1,-1.2,100,1274500,"S"
"NHH","14:10:12",20.1,-1.2,600,1274400,"S"
"NHH","14:10:08",20.1,-1.2,800,1273800,"S"
"NHH","14:09:58",20.1,-1.2,100,1273000,"S"
"NHH","14:09:48",20.1,-1.2,5200,1272900,"B"
"NHH","14:09:47",20.1,-1.2,4700,1267700,"B"
"NHH","14:09:46",20.15,-1.15,100,1263000,"S"
"NHH","14:09:42",20.15,-1.15,100,1262900,"S"
"NHH","14:09:41",20.15,-1.15,100,1262800,"S"
"NHH","14:09:33",20.15,-1.15,1100,1262700,"B"
"NHH","14:09:33",20.2,-1.1,100,1261600,"S"
"NHH","14:09:24",20.2,-1.1,100,1261500,"S"
"NHH","14:09:19",20.2,-1.1,100,1261400,"S"
"NHH","14:09:14",20.15,-1.15,4000,1261300,"B"
"NHH","14:09:00",20.15,-1.15,9300,1257300,"B"
"NHH","14:09:00",20.2,-1.1,3000,1248000,"B"
"NHH","14:08:49",20.2,-1.1,2400,1245000,"B"
"NHH","14:08:49",20.25,-1.05,2700,1242600,"B"
"NHH","14:08:18",20.25,-1.05,2500,1239900,"B"
"NHH","14:08:13",20.25,-1.05,300,1237400,"B"
"NHH","14:08:08",20.25,-1.05,200,1237100,"B"
"NHH","14:08:03",20.25,-1.05,5000,1236900,"B"
"NHH","14:08:00",20.25,-1.05,3000,1231900,"B"
"NHH","14:07:37",20.3,-1,100,1228900,"S"
"NHH","14:07:29",20.25,-1.05,1000,1228800,"B"
"NHH","14:07:27",20.3,-1,100,1227800,"S"
"NHH","14:07:11",20.3,-1,400,1227700,"S"
"NHH","14:06:52",20.3,-1,14100,1227300,"B"
"NHH","14:06:48",20.3,-1,1200,1213200,"B"
"NHH","14:06:46",20.3,-1,1000,1212000,"B"
"NHH","14:06:39",20.3,-1,2300,1211000,"B"
"NHH","14:06:37",20.3,-1,100,1208700,"B"
"NHH","14:06:33",20.3,-1,400,1208600,"B"
"NHH","14:06:26",20.35,-0.95,2000,1208200,"S"
"NHH","14:06:23",20.35,-0.95,200,1206200,"B"
"NHH","14:06:20",20.35,-0.95,800,1206000,"B"
"NHH","14:06:12",20.35,-0.95,1000,1205200,"B"
"NHH","14:06:10",20.35,-0.95,3800,1204200,"B"
"NHH","14:06:08",20.35,-0.95,15000,1200400,"B"
"NHH","14:04:16",20.4,-0.9,500,1185400,"S"
"NHH","14:04:07",20.4,-0.9,500,1184900,"S"
"NHH","14:03:13",20.4,-0.9,1200,1184400,"S"
"NHH","14:03:07",20.4,-0.9,3400,1183200,"S"
"NHH","14:02:48",20.4,-0.9,100,1179800,"S"
"NHH","14:02:15",20.4,-0.9,2000,1179700,"B"
"NHH","14:02:00",20.45,-0.85,300,1177700,"S"
"NHH","14:01:58",20.4,-0.9,3500,1177400,"B"
"NHH","14:01:56",20.45,-0.85,200,1173900,"S"
"NHH","14:01:09",20.45,-0.85,2500,1173700,"S"
"NHH","13:59:23",20.45,-0.85,1000,1171200,"S"
"NHH","13:58:13",20.4,-0.9,400,1170200,"S"
"NHH","13:58:10",20.4,-0.9,1500,1169800,"S"
"NHH","13:58:08",20.4,-0.9,100,1168300,"S"
"NHH","13:57:40",20.4,-0.9,200,1168200,"S"
"NHH","13:56:07",20.4,-0.9,800,1168000,"S"
"NHH","13:56:01",20.4,-0.9,200,1167200,"S"
"NHH","13:55:54",20.4,-0.9,2000,1167000,"S"
"NHH","13:55:18",20.4,-0.9,300,1165000,"S"
"NHH","13:55:13",20.4,-0.9,100,1164700,"S"
"NHH","13:55:10",20.4,-0.9,200,1164600,"S"
"NHH","13:54:52",20.4,-0.9,100,1164400,"S"
"NHH","13:54:39",20.4,-0.9,100,1164300,"S"
"NHH","13:54:26",20.4,-0.9,1100,1164200,"S"
"NHH","13:54:09",20.4,-0.9,100,1163100,"S"
"NHH","13:54:00",20.4,-0.9,900,1163000,"S"
"NHH","13:53:49",20.4,-0.9,1000,1162100,"S"
"NHH","13:52:28",20.4,-0.9,600,1161100,"B"
"NHH","13:52:13",20.4,-0.9,1700,1160500,"S"
"NHH","13:51:42",20.4,-0.9,2000,1158800,"S"
"NHH","13:51:33",20.4,-0.9,1300,1156800,"S"
"NHH","13:51:10",20.4,-0.9,1200,1155500,"S"
"NHH","13:51:02",20.4,-0.9,100,1154300,"S"
"NHH","13:51:01",20.35,-0.95,1000,1154200,"B"
"NHH","13:50:20",20.4,-0.9,3300,1153200,"B"
"NHH","13:49:44",20.4,-0.9,1700,1149900,"S"
"NHH","13:49:34",20.4,-0.9,100,1148200,"S"
"NHH","13:49:29",20.4,-0.9,500,1148100,"S"
"NHH","13:49:00",20.4,-0.9,200,1147600,"S"
"NHH","13:48:34",20.4,-0.9,700,1147400,"S"
"NHH","13:46:58",20.4,-0.9,1800,1146700,"B"
"NHH","13:46:56",20.4,-0.9,500,1144900,"S"
"NHH","13:46:38",20.35,-0.95,1700,1144400,"B"
"NHH","13:46:14",20.4,-0.9,3000,1142700,"S"
"NHH","13:45:49",20.4,-0.9,500,1139700,"S"
"NHH","13:45:36",20.4,-0.9,500,1139200,"S"
"NHH","13:45:34",20.4,-0.9,2000,1138700,"S"
"NHH","13:44:51",20.45,-0.85,100,1136700,"S"
"NHH","13:44:51",20.4,-0.9,400,1136600,"S"
"NHH","13:44:47",20.4,-0.9,1200,1136200,"S"
"NHH","13:44:22",20.35,-0.95,500,1135000,"B"
"NHH","13:43:32",20.35,-0.95,2500,1134500,"B"
"NHH","13:43:27",20.35,-0.95,800,1132000,"B"
"NHH","13:43:18",20.4,-0.9,500,1131200,"S"
"NHH","13:43:05",20.4,-0.9,4000,1130700,"S"
"NHH","13:42:53",20.4,-0.9,1000,1126700,"S"
"NHH","13:41:31",20.35,-0.95,3000,1125700,"B"
"NHH","13:40:59",20.4,-0.9,400,1122700,"B"
"NHH","13:40:49",20.4,-0.9,700,1122300,"S"
"NHH","13:40:42",20.4,-0.9,1000,1121600,"S"
"NHH","13:40:04",20.4,-0.9,8500,1120600,"B"
"NHH","13:39:55",20.4,-0.9,6500,1112100,"B"
"NHH","13:39:42",20.45,-0.85,900,1105600,"S"
"NHH","13:38:38",20.45,-0.85,4000,1104700,"S"
"NHH","13:38:16",20.45,-0.85,700,1100700,"B"
"NHH","13:37:08",20.45,-0.85,200,1100000,"S"
"NHH","13:35:59",20.45,-0.85,1000,1099800,"S"
"NHH","13:35:47",20.45,-0.85,2000,1098800,"S"
"NHH","13:35:12",20.45,-0.85,1200,1096800,"S"
"NHH","13:35:10",20.4,-0.9,1000,1095600,"B"
"NHH","13:34:59",20.4,-0.9,500,1094600,"B"
"NHH","13:33:54",20.45,-0.85,1500,1094100,"S"
"NHH","13:33:50",20.45,-0.85,400,1092600,"S"
"NHH","13:32:07",20.45,-0.85,100,1092200,"S"
"NHH","13:31:40",20.45,-0.85,3600,1092100,"B"
"NHH","13:31:11",20.45,-0.85,5000,1088500,"B"
"NHH","13:31:06",20.5,-0.8,1500,1083500,"S"
"NHH","13:30:08",20.5,-0.8,3600,1082000,"B"
"NHH","13:29:13",20.55,-0.75,200,1078400,"B"
"NHH","13:29:02",20.55,-0.75,1000,1078200,"B"
"NHH","13:27:50",20.6,-0.7,1000,1077200,"S"
"NHH","13:27:41",20.55,-0.75,300,1076200,"B"
"NHH","13:27:09",20.55,-0.75,900,1075900,"S"
"NHH","13:27:04",20.55,-0.75,100,1075000,"S"
"NHH","13:27:03",20.55,-0.75,1800,1074900,"S"
"NHH","13:26:50",20.55,-0.75,800,1073100,"S"
"NHH","13:26:49",20.55,-0.75,1000,1072300,"S"
"NHH","13:26:38",20.5,-0.8,11500,1071300,"S"
"NHH","13:26:30",20.45,-0.85,1400,1059800,"S"
"NHH","13:26:26",20.35,-0.95,7000,1058400,"B"
"NHH","13:26:23",20.45,-0.85,5000,1051400,"S"
"NHH","13:26:08",20.35,-0.95,2000,1046400,"B"
"NHH","13:26:08",20.4,-0.9,1000,1044400,"B"
"NHH","13:26:04",20.4,-0.9,4400,1043400,"S"
"NHH","13:26:01",20.35,-0.95,1100,1039000,"B"
"NHH","13:26:00",20.4,-0.9,1400,1037900,"B"
"NHH","13:25:42",20.4,-0.9,1200,1036500,"S"
"NHH","13:25:37",20.4,-0.9,1300,1035300,"S"
"NHH","13:25:31",20.4,-0.9,1000,1034000,"S"
"NHH","13:25:30",20.4,-0.9,400,1033000,"S"
"NHH","13:25:28",20.35,-0.95,300,1032600,"S"
"NHH","13:25:24",20.35,-0.95,2000,1032300,"S"
"NHH","13:25:18",20.35,-0.95,3500,1030300,"B"
"NHH","13:25:12",20.35,-0.95,9000,1026800,"B"
"NHH","13:24:58",20.35,-0.95,19500,1017800,"B"
"NHH","13:24:56",20.4,-0.9,100,998300,"S"
"NHH","13:23:33",20.35,-0.95,100,998200,"B"
"NHH","13:23:27",20.4,-0.9,100,998100,"S"
"NHH","13:23:14",20.4,-0.9,200,998000,"S"
"NHH","13:23:10",20.4,-0.9,1600,997800,"S"
"NHH","13:23:08",20.4,-0.9,900,996200,"B"
"NHH","13:23:00",20.4,-0.9,3000,995300,"B"
"NHH","13:23:00",20.45,-0.85,2800,992300,"B"
"NHH","13:22:59",20.45,-0.85,2200,989500,"S"
"NHH","13:22:55",20.45,-0.85,300,987300,"S"
"NHH","13:22:36",20.45,-0.85,100,987000,"S"
"NHH","13:21:57",20.4,-0.9,4100,986900,"S"
"NHH","13:21:23",20.4,-0.9,200,982800,"S"
"NHH","13:21:17",20.4,-0.9,3200,982600,"B"
"NHH","13:21:07",20.4,-0.9,5200,979400,"B"
"NHH","13:21:06",20.45,-0.85,1000,974200,"S"
"NHH","13:20:58",20.45,-0.85,200,973200,"S"
"NHH","13:20:56",20.4,-0.9,6800,973000,"B"
"NHH","13:20:54",20.45,-0.85,500,966200,"S"
"NHH","13:20:37",20.45,-0.85,100,965700,"S"
"NHH","13:20:22",20.45,-0.85,100,965600,"S"
"NHH","13:20:21",20.45,-0.85,1000,965500,"S"
"NHH","13:20:10",20.45,-0.85,100,964500,"S"
"NHH","13:19:40",20.45,-0.85,2300,964400,"B"
"NHH","13:19:28",20.45,-0.85,3000,962100,"B"
"NHH","13:19:26",20.5,-0.8,700,959100,"S"
"NHH","13:18:48",20.5,-0.8,200,958400,"S"
"NHH","13:18:34",20.45,-0.85,1500,958200,"S"
"NHH","13:18:18",20.45,-0.85,2000,956700,"B"
"NHH","13:18:04",20.5,-0.8,100,954700,"S"
"NHH","13:18:04",20.45,-0.85,300,954600,"S"
"NHH","13:18:00",20.45,-0.85,2000,954300,"S"
"NHH","13:17:50",20.45,-0.85,100,952300,"S"
"NHH","13:17:45",20.45,-0.85,4100,952200,"B"
"NHH","13:17:30",20.45,-0.85,4000,948100,"B"
"NHH","13:17:29",20.5,-0.8,400,944100,"S"
"NHH","13:17:18",20.45,-0.85,5800,943700,"B"
"NHH","13:17:06",20.5,-0.8,1300,937900,"S"
"NHH","13:17:00",20.5,-0.8,3000,936600,"S"
"NHH","13:15:55",20.5,-0.8,900,933600,"S"
"NHH","13:15:54",20.5,-0.8,3200,932700,"B"
"NHH","13:15:24",20.5,-0.8,6800,929500,"S"
"NHH","13:15:15",20.5,-0.8,100,922700,"S"
"NHH","13:15:09",20.5,-0.8,3500,922600,"B"
"NHH","13:15:01",20.5,-0.8,5200,919100,"B"
"NHH","13:14:38",20.5,-0.8,1900,913900,"B"
"NHH","13:14:38",20.55,-0.75,2100,912000,"B"
"NHH","13:14:24",20.6,-0.7,800,909900,"S"
"NHH","13:13:51",20.6,-0.7,1000,909100,"S"
"NHH","13:13:33",20.6,-0.7,500,908100,"S"
"NHH","13:12:55",20.55,-0.75,300,907600,"S"
"NHH","13:12:43",20.55,-0.75,900,907300,"S"
"NHH","13:12:33",20.55,-0.75,100,906400,"S"
"NHH","13:12:30",20.55,-0.75,2000,906300,"S"
"NHH","13:10:08",20.55,-0.75,1000,904300,"S"
"NHH","13:09:00",20.55,-0.75,900,903300,"S"
"NHH","13:08:43",20.55,-0.75,2000,902400,"S"
"NHH","13:07:59",20.55,-0.75,800,900400,"S"
"NHH","13:07:37",20.55,-0.75,1400,899600,"B"
"NHH","13:06:52",20.55,-0.75,700,898200,"S"
"NHH","13:06:36",20.55,-0.75,2000,897500,"S"
"NHH","13:06:33",20.55,-0.75,2000,895500,"S"
"NHH","13:06:31",20.55,-0.75,2000,893500,"S"
"NHH","13:05:26",20.55,-0.75,500,891500,"S"
"NHH","13:04:44",20.5,-0.8,400,891000,"S"
"NHH","13:04:40",20.5,-0.8,2900,890600,"S"
"NHH","13:04:28",20.5,-0.8,1100,887700,"S"
"NHH","13:02:47",20.5,-0.8,200,886600,"S"
"NHH","13:02:35",20.5,-0.8,9900,886400,"B"
"NHH","13:02:29",20.5,-0.8,1200,876500,"B"
"NHH","13:02:28",20.5,-0.8,1000,875300,"B"
"NHH","13:00:42",20.55,-0.75,100,874300,"S"
"NHH","11:29:39",20.5,-0.8,1900,874200,"B"
"NHH","11:28:08",20.55,-0.75,100,872300,"S"
"NHH","11:27:44",20.55,-0.75,500,872200,"S"
"NHH","11:26:51",20.55,-0.75,400,871700,"S"
"NHH","11:26:46",20.55,-0.75,1000,871300,"S"
"NHH","11:22:50",20.55,-0.75,200,870300,"S"
"NHH","11:21:04",20.55,-0.75,400,870100,"S"
"NHH","11:21:00",20.55,-0.75,100,869700,"S"
"NHH","11:20:45",20.55,-0.75,1000,869600,"S"
"NHH","11:20:37",20.55,-0.75,700,868600,"S"
"NHH","11:20:32",20.55,-0.75,500,867900,"S"
"NHH","11:19:58",20.6,-0.7,200,867400,"S"
"NHH","11:18:40",20.55,-0.75,1700,867200,"S"
"NHH","11:18:11",20.55,-0.75,100,865500,"S"
"NHH","11:17:49",20.55,-0.75,2000,865400,"S"
"NHH","11:15:26",20.55,-0.75,2000,863400,"S"
"NHH","11:12:38",20.55,-0.75,4200,861400,"B"
"NHH","11:12:27",20.55,-0.75,1200,857200,"B"
"NHH","11:12:27",20.55,-0.75,6000,856000,"B"
"NHH","11:10:14",20.55,-0.75,500,850000,"B"
"NHH","11:09:55",20.55,-0.75,100,849500,"B"
"NHH","11:09:19",20.6,-0.7,100,849400,"S"
"NHH","11:09:14",20.6,-0.7,2000,849300,"S"
"NHH","11:09:05",20.6,-0.7,100,847300,"S"
"NHH","11:04:58",20.6,-0.7,2000,847200,"S"
"NHH","11:04:30",20.6,-0.7,100,845200,"B"
"NHH","11:04:30",20.6,-0.7,700,845100,"B"
"NHH","11:04:02",20.6,-0.7,2300,844400,"S"
"NHH","11:03:57",20.6,-0.7,1000,842100,"S"
"NHH","11:03:41",20.6,-0.7,100,841100,"S"
"NHH","11:02:01",20.6,-0.7,1100,841000,"B"
"NHH","11:01:26",20.6,-0.7,900,839900,"S"
"NHH","11:00:58",20.6,-0.7,100,839000,"S"
"NHH","11:00:43",20.6,-0.7,300,838900,"S"
"NHH","11:00:36",20.6,-0.7,500,838600,"S"
"NHH","10:59:53",20.6,-0.7,100,838100,"S"
"NHH","10:58:08",20.6,-0.7,1900,838000,"S"
"NHH","10:57:11",20.65,-0.65,100,836100,"S"
"NHH","10:57:11",20.6,-0.7,900,836000,"S"
"NHH","10:56:32",20.6,-0.7,3100,835100,"B"
"NHH","10:56:19",20.6,-0.7,900,832000,"B"
"NHH","10:56:00",20.6,-0.7,2600,831100,"S"
"NHH","10:55:57",20.6,-0.7,100,828500,"S"
"NHH","10:55:30",20.6,-0.7,2300,828400,"B"
"NHH","10:55:09",20.65,-0.65,1100,826100,"S"
"NHH","10:54:46",20.6,-0.7,500,825000,"S"
"NHH","10:54:40",20.6,-0.7,3300,824500,"S"
"NHH","10:54:39",20.6,-0.7,100,821200,"S"
"NHH","10:54:00",20.6,-0.7,600,821100,"S"
"NHH","10:53:33",20.6,-0.7,200,820500,"S"
"NHH","10:52:22",20.6,-0.7,1000,820300,"S"
"NHH","10:52:01",20.6,-0.7,700,819300,"S"
"NHH","10:51:51",20.6,-0.7,1000,818600,"B"
"NHH","10:51:33",20.65,-0.65,2100,817600,"B"
"NHH","10:51:21",20.7,-0.6,400,815500,"S"
"NHH","10:50:59",20.7,-0.6,1000,815100,"S"
"NHH","10:49:54",20.65,-0.65,12400,814100,"S"
"NHH","10:49:54",20.6,-0.7,5700,801700,"S"
"NHH","10:49:40",20.55,-0.75,1100,796000,"S"
"NHH","10:49:31",20.55,-0.75,300,794900,"S"
"NHH","10:49:25",20.55,-0.75,200,794600,"S"
"NHH","10:49:20",20.55,-0.75,100,794400,"S"
"NHH","10:49:11",20.55,-0.75,1000,794300,"S"
"NHH","10:49:08",20.55,-0.75,3300,793300,"B"
"NHH","10:48:49",20.6,-0.7,700,790000,"S"
"NHH","10:47:32",20.55,-0.75,2700,789300,"S"
"NHH","10:47:17",20.55,-0.75,200,786600,"S"
"NHH","10:46:38",20.55,-0.75,500,786400,"S"
"NHH","10:46:09",20.55,-0.75,700,785900,"S"
"NHH","10:46:05",20.55,-0.75,500,785200,"S"
"NHH","10:45:21",20.55,-0.75,1900,784700,"B"
"NHH","10:45:01",20.55,-0.75,1300,782800,"S"
"NHH","10:44:56",20.55,-0.75,300,781500,"S"
"NHH","10:44:06",20.55,-0.75,1000,781200,"S"
"NHH","10:43:17",20.55,-0.75,300,780200,"S"
"NHH","10:42:28",20.55,-0.75,700,779900,"S"
"NHH","10:41:54",20.55,-0.75,1600,779200,"B"
"NHH","10:41:43",20.55,-0.75,1900,777600,"B"
"NHH","10:41:43",20.6,-0.7,3300,775700,"B"
"NHH","10:41:34",20.6,-0.7,3000,772400,"B"
"NHH","10:41:34",20.6,-0.7,4900,769400,"S"
"NHH","10:41:18",20.6,-0.7,1500,764500,"S"
"NHH","10:40:43",20.6,-0.7,100,763000,"S"
"NHH","10:40:25",20.6,-0.7,700,762900,"S"
"NHH","10:40:22",20.6,-0.7,400,762200,"S"
"NHH","10:40:18",20.6,-0.7,1500,761800,"S"
