"symbol","time","price","change","vol","total","side"
"SBT","13:10:14",13.7,0.05,1500,619600,"S"
"SBT","13:09:45",13.7,0.05,5000,618100,"S"
"SBT","13:08:39",13.7,0.05,16100,613100,"S"
"SBT","13:07:01",13.7,0.05,100,597000,"S"
"SBT","13:06:14",13.65,0,100,596900,"B"
"SBT","13:05:36",13.7,0.05,100,596800,"S"
"SBT","13:04:56",13.7,0.05,300,596700,"B"
"SBT","13:04:55",13.75,0.1,1000,596400,"S"
"SBT","13:04:36",13.75,0.1,600,595400,"S"
"SBT","13:03:18",13.7,0.05,2800,594800,"B"
"SBT","13:03:17",13.7,0.05,200,592000,"B"
"SBT","13:01:45",13.7,0.05,8500,591800,"B"
"SBT","13:01:43",13.7,0.05,2500,583300,"B"
"SBT","13:01:33",13.7,0.05,2000,580800,"B"
"SBT","13:01:10",13.7,0.05,30000,578800,"B"
"SBT","13:00:15",13.7,0.05,9400,548800,"B"
"SBT","13:00:15",13.7,0.05,200,539400,"B"
"SBT","13:00:05",13.75,0.1,100,539200,"S"
"SBT","13:00:04",13.75,0.1,10000,539100,"S"
"SBT","13:00:02",13.7,0.05,200,529100,"B"
"SBT","11:26:06",13.75,0.1,400,528900,"S"
"SBT","11:21:50",13.75,0.1,500,528500,"S"
"SBT","11:21:07",13.7,0.05,1500,528000,"B"
"SBT","11:20:19",13.7,0.05,1800,526500,"B"
"SBT","11:20:05",13.7,0.05,1000,524700,"B"
"SBT","11:18:40",13.7,0.05,1500,523700,"B"
"SBT","11:18:28",13.7,0.05,7000,522200,"B"
"SBT","11:18:19",13.7,0.05,500,515200,"B"
"SBT","11:14:33",13.75,0.1,1000,514700,"S"
"SBT","11:11:49",13.75,0.1,100,513700,"S"
"SBT","11:09:43",13.7,0.05,5000,513600,"B"
"SBT","11:03:56",13.75,0.1,400,508600,"S"
"SBT","11:03:51",13.7,0.05,300,508200,"B"
"SBT","11:02:11",13.75,0.1,2000,507900,"S"
"SBT","11:01:27",13.75,0.1,1000,505900,"S"
"SBT","10:59:48",13.75,0.1,500,504900,"S"
"SBT","10:59:47",13.75,0.1,300,504400,"S"
"SBT","10:58:42",13.7,0.05,1000,504100,"B"
"SBT","10:57:47",13.7,0.05,5000,503100,"B"
"SBT","10:55:55",13.7,0.05,200,498100,"B"
"SBT","10:55:17",13.7,0.05,5000,497900,"B"
"SBT","10:54:04",13.7,0.05,8300,492900,"B"
"SBT","10:53:47",13.75,0.1,100,484600,"S"
"SBT","10:52:54",13.7,0.05,10000,484500,"B"
"SBT","10:52:37",13.75,0.1,400,474500,"S"
"SBT","10:52:03",13.75,0.1,1000,474100,"S"
"SBT","10:52:02",13.75,0.1,300,473100,"S"
"SBT","10:50:52",13.75,0.1,3000,472800,"S"
"SBT","10:50:52",13.75,0.1,600,469800,"S"
"SBT","10:50:07",13.75,0.1,500,469200,"S"
"SBT","10:49:17",13.75,0.1,1000,468700,"S"
"SBT","10:48:30",13.75,0.1,100,467700,"S"
"SBT","10:47:17",13.75,0.1,100,467600,"S"
"SBT","10:47:12",13.75,0.1,100,467500,"S"
"SBT","10:46:25",13.75,0.1,100,467400,"S"
"SBT","10:46:03",13.7,0.05,1300,467300,"B"
"SBT","10:46:03",13.75,0.1,100,466000,"S"
"SBT","10:43:51",13.7,0.05,2000,465900,"B"
"SBT","10:40:45",13.75,0.1,8000,463900,"S"
"SBT","10:40:21",13.75,0.1,200,455900,"S"
"SBT","10:39:15",13.75,0.1,5000,455700,"S"
"SBT","10:38:22",13.75,0.1,200,450700,"S"
"SBT","10:37:51",13.75,0.1,500,450500,"S"
"SBT","10:36:14",13.75,0.1,2000,450000,"S"
"SBT","10:35:15",13.75,0.1,500,448000,"S"
"SBT","10:35:14",13.75,0.1,500,447500,"S"
"SBT","10:35:07",13.75,0.1,1000,447000,"S"
"SBT","10:32:39",13.75,0.1,100,446000,"S"
"SBT","10:32:15",13.75,0.1,1000,445900,"S"
"SBT","10:30:31",13.75,0.1,2000,444900,"S"
"SBT","10:27:58",13.75,0.1,700,442900,"S"
"SBT","10:24:43",13.75,0.1,700,442200,"S"
"SBT","10:20:54",13.75,0.1,1000,441500,"S"
"SBT","10:20:44",13.75,0.1,5000,440500,"S"
"SBT","10:20:41",13.75,0.1,300,435500,"S"
"SBT","10:20:34",13.75,0.1,10000,435200,"S"
"SBT","10:20:30",13.75,0.1,5000,425200,"S"
"SBT","10:20:22",13.75,0.1,1000,420200,"S"
"SBT","10:20:14",13.75,0.1,1000,419200,"S"
"SBT","10:20:11",13.7,0.05,8000,418200,"B"
"SBT","10:20:10",13.75,0.1,5000,410200,"S"
"SBT","10:19:24",13.7,0.05,1000,405200,"B"
"SBT","10:18:41",13.7,0.05,5400,404200,"S"
"SBT","10:18:38",13.7,0.05,100,398800,"S"
"SBT","10:18:37",13.7,0.05,200,398700,"S"
"SBT","10:18:08",13.7,0.05,4300,398500,"B"
"SBT","10:16:50",13.7,0.05,900,394200,"B"
"SBT","10:16:03",13.7,0.05,500,393300,"B"
"SBT","10:12:33",13.7,0.05,400,392800,"B"
"SBT","10:12:26",13.7,0.05,13000,392400,"B"
"SBT","10:11:37",13.7,0.05,100,379400,"B"
"SBT","10:10:39",13.7,0.05,3500,379300,"B"
"SBT","10:10:23",13.7,0.05,200,375800,"B"
"SBT","10:09:58",13.75,0.1,500,375600,"S"
"SBT","10:08:08",13.7,0.05,100,375100,"B"
"SBT","10:06:39",13.7,0.05,3300,375000,"S"
"SBT","10:04:36",13.7,0.05,2000,371700,"S"
"SBT","10:03:18",13.7,0.05,9600,369700,"B"
"SBT","10:03:01",13.7,0.05,2000,360100,"B"
"SBT","10:02:53",13.75,0.1,100,358100,"S"
"SBT","10:01:44",13.7,0.05,22400,358000,"S"
"SBT","09:58:13",13.7,0.05,100,335600,"S"
"SBT","09:57:32",13.7,0.05,100,335500,"S"
"SBT","09:56:20",13.65,0,1000,335400,"B"
"SBT","09:51:59",13.7,0.05,400,334400,"B"
"SBT","09:51:54",13.7,0.05,200,334000,"B"
"SBT","09:51:42",13.7,0.05,2000,333800,"B"
"SBT","09:51:38",13.7,0.05,500,331800,"B"
"SBT","09:51:30",13.7,0.05,1200,331300,"B"
"SBT","09:50:22",13.7,0.05,1000,330100,"B"
"SBT","09:48:49",13.75,0.1,100,329100,"S"
"SBT","09:48:24",13.7,0.05,6500,329000,"S"
"SBT","09:47:07",13.7,0.05,1000,322500,"S"
"SBT","09:46:56",13.7,0.05,500,321500,"B"
"SBT","09:46:26",13.7,0.05,5000,321000,"B"
"SBT","09:46:09",13.7,0.05,200,316000,"B"
"SBT","09:45:53",13.7,0.05,200,315800,"S"
"SBT","09:45:46",13.7,0.05,4800,315600,"B"
"SBT","09:45:44",13.75,0.1,5000,310800,"S"
"SBT","09:45:30",13.7,0.05,5200,305800,"S"
"SBT","09:44:48",13.7,0.05,4800,300600,"B"
"SBT","09:44:34",13.7,0.05,20000,295800,"B"
"SBT","09:44:22",13.75,0.1,300,275800,"S"
"SBT","09:43:44",13.75,0.1,400,275500,"S"
"SBT","09:43:04",13.75,0.1,900,275100,"S"
"SBT","09:42:53",13.75,0.1,2600,274200,"S"
"SBT","09:42:49",13.75,0.1,200,271600,"S"
"SBT","09:42:44",13.75,0.1,100,271400,"S"
"SBT","09:42:41",13.7,0.05,700,271300,"B"
"SBT","09:42:26",13.75,0.1,1000,270600,"S"
"SBT","09:41:26",13.75,0.1,5000,269600,"S"
"SBT","09:41:19",13.7,0.05,5000,264600,"B"
"SBT","09:41:16",13.75,0.1,300,259600,"S"
"SBT","09:40:42",13.75,0.1,200,259300,"S"
"SBT","09:39:41",13.75,0.1,4000,259100,"S"
"SBT","09:39:09",13.75,0.1,1800,255100,"B"
"SBT","09:38:42",13.75,0.1,10000,253300,"B"
"SBT","09:38:38",13.75,0.1,1000,243300,"B"
"SBT","09:38:03",13.8,0.15,100,242300,"S"
"SBT","09:37:57",13.8,0.15,2000,242200,"S"
"SBT","09:37:42",13.75,0.1,9200,240200,"S"
"SBT","09:37:40",13.75,0.1,3000,231000,"S"
"SBT","09:37:28",13.75,0.1,5000,228000,"S"
"SBT","09:36:06",13.75,0.1,2800,223000,"B"
"SBT","09:35:56",13.75,0.1,2200,220200,"S"
"SBT","09:35:44",13.75,0.1,7800,218000,"B"
"SBT","09:34:58",13.75,0.1,5000,210200,"B"
"SBT","09:34:39",13.8,0.15,6000,205200,"S"
"SBT","09:34:32",13.8,0.15,5000,199200,"S"
"SBT","09:34:07",13.8,0.15,10000,194200,"S"
"SBT","09:34:07",13.75,0.1,10000,184200,"B"
"SBT","09:33:55",13.75,0.1,1000,174200,"B"
"SBT","09:33:35",13.75,0.1,5100,173200,"S"
"SBT","09:33:13",13.75,0.1,5000,168100,"S"
"SBT","09:33:03",13.75,0.1,200,163100,"S"
"SBT","09:32:57",13.7,0.05,10000,162900,"B"
"SBT","09:32:37",13.7,0.05,10000,152900,"B"
"SBT","09:32:33",13.75,0.1,100,142900,"S"
"SBT","09:32:02",13.75,0.1,100,142800,"B"
"SBT","09:31:48",13.75,0.1,10000,142700,"B"
"SBT","09:31:41",13.8,0.15,2000,132700,"S"
"SBT","09:31:19",13.8,0.15,2700,130700,"S"
"SBT","09:31:08",13.8,0.15,500,128000,"S"
"SBT","09:31:06",13.75,0.1,500,127500,"B"
"SBT","09:30:09",13.75,0.1,500,127000,"B"
"SBT","09:30:00",13.8,0.15,4500,126500,"S"
"SBT","09:30:00",13.8,0.15,15500,122000,"S"
"SBT","09:30:00",13.75,0.1,10000,106500,"S"
"SBT","09:29:57",13.7,0.05,900,96500,"B"
"SBT","09:29:50",13.75,0.1,500,95600,"S"
"SBT","09:29:45",13.75,0.1,2000,95100,"S"
"SBT","09:29:35",13.75,0.1,4500,93100,"S"
"SBT","09:29:23",13.75,0.1,500,88600,"S"
"SBT","09:29:18",13.75,0.1,600,88100,"S"
"SBT","09:29:09",13.75,0.1,2500,87500,"S"
"SBT","09:29:00",13.75,0.1,2000,85000,"S"
"SBT","09:28:09",13.75,0.1,200,83000,"S"
"SBT","09:27:35",13.7,0.05,7800,82800,"S"
"SBT","09:27:27",13.7,0.05,200,75000,"S"
"SBT","09:27:05",13.7,0.05,200,74800,"S"
"SBT","09:27:04",13.7,0.05,100,74600,"S"
"SBT","09:26:51",13.7,0.05,100,74500,"S"
"SBT","09:26:35",13.7,0.05,5000,74400,"S"
"SBT","09:26:17",13.7,0.05,5000,69400,"S"
"SBT","09:25:52",13.7,0.05,2000,64400,"S"
"SBT","09:24:37",13.7,0.05,9900,62400,"S"
"SBT","09:23:46",13.7,0.05,100,52500,"S"
"SBT","09:23:41",13.7,0.05,100,52400,"S"
"SBT","09:23:39",13.7,0.05,100,52300,"S"
"SBT","09:23:32",13.65,0,11000,52200,"B"
"SBT","09:23:27",13.7,0.05,700,41200,"S"
"SBT","09:23:04",13.7,0.05,200,40500,"S"
"SBT","09:22:22",13.7,0.05,100,40300,"S"
"SBT","09:21:27",13.7,0.05,300,40200,"B"
"SBT","09:21:15",13.7,0.05,22000,39900,"B"
"SBT","09:20:12",13.7,0.05,100,17900,"B"
"SBT","09:19:57",13.75,0.1,1700,17800,"S"
"SBT","09:19:09",13.7,0.05,400,16100,"B"
"SBT","09:18:17",13.7,0.05,10000,15700,"B"
"SBT","09:17:04",13.7,0.05,800,5700,"S"
"SBT","09:15:01",13.7,0.05,4900,4900,
