"symbol","time","price","change","vol","total","side"
"LIG","13:47:27",4.5,-0.3,1700,971600,
"LIG","13:47:11",4.6,-0.2,1000,969900,
"LIG","13:46:53",4.5,-0.3,8500,968900,
"LIG","13:45:07",4.6,-0.2,200,960400,
"LIG","13:44:34",4.6,-0.2,100,960200,
"LIG","13:44:11",4.6,-0.2,1200,960100,
"LIG","13:44:06",4.5,-0.3,2000,958900,
"LIG","13:39:27",4.6,-0.2,2000,956900,
"LIG","13:39:13",4.6,-0.2,700,954900,
"LIG","13:38:21",4.6,-0.2,1000,954200,
"LIG","13:37:18",4.6,-0.2,2000,953200,
"LIG","13:37:14",4.5,-0.3,400,951200,
"LIG","13:37:08",4.5,-0.3,3000,950800,
"LIG","13:36:16",4.6,-0.2,100,947800,
"LIG","13:35:27",4.5,-0.3,1000,947700,
"LIG","13:35:25",4.5,-0.3,20000,946700,
"LIG","13:35:20",4.5,-0.3,10000,926700,
"LIG","13:35:12",4.5,-0.3,3000,916700,
"LIG","13:35:04",4.5,-0.3,10000,913700,
"LIG","13:34:52",4.5,-0.3,50000,903700,
"LIG","13:33:13",4.5,-0.3,100,853700,
"LIG","13:32:33",4.5,-0.3,9700,853600,
"LIG","13:32:27",4.5,-0.3,2000,843900,
"LIG","13:32:26",4.5,-0.3,500,841900,
"LIG","13:32:05",4.5,-0.3,1800,841400,
"LIG","13:30:59",4.5,-0.3,2100,839600,
"LIG","13:30:55",4.5,-0.3,100,837500,
"LIG","13:29:08",4.5,-0.3,2000,837400,
"LIG","13:29:07",4.5,-0.3,500,835400,
"LIG","13:29:02",4.5,-0.3,10000,834900,
"LIG","13:28:47",4.5,-0.3,30000,824900,
"LIG","13:28:34",4.5,-0.3,13600,794900,
"LIG","13:28:07",4.5,-0.3,1000,781300,
"LIG","13:28:06",4.5,-0.3,50000,780300,
"LIG","13:27:38",4.5,-0.3,4800,730300,
"LIG","13:27:06",4.5,-0.3,1000,725500,
"LIG","13:26:15",4.6,-0.2,300,724500,
"LIG","13:26:00",4.6,-0.2,300,724200,
"LIG","13:25:53",4.6,-0.2,200,723900,
"LIG","13:24:51",4.6,-0.2,400,723700,
"LIG","13:23:38",4.5,-0.3,12600,723300,
"LIG","13:23:30",4.5,-0.3,1100,710700,
"LIG","13:23:16",4.5,-0.3,500,709600,
"LIG","13:22:52",4.5,-0.3,100,709100,
"LIG","13:22:49",4.6,-0.2,400,709000,
"LIG","13:21:28",4.5,-0.3,600,708600,
"LIG","13:21:13",4.5,-0.3,100,708000,
"LIG","13:20:59",4.5,-0.3,100,707900,
"LIG","13:20:07",4.5,-0.3,300,707800,
"LIG","13:20:02",4.5,-0.3,20000,707500,
"LIG","13:19:58",4.6,-0.2,200,687500,
"LIG","13:18:50",4.5,-0.3,200,687300,
"LIG","13:18:32",4.5,-0.3,3600,687100,
"LIG","13:18:08",4.5,-0.3,1500,683500,
"LIG","13:17:29",4.5,-0.3,1000,682000,
"LIG","13:17:25",4.5,-0.3,1000,681000,
"LIG","13:16:32",4.5,-0.3,500,680000,
"LIG","13:16:26",4.5,-0.3,100,679500,
"LIG","13:15:58",4.5,-0.3,3000,679400,
"LIG","13:15:31",4.5,-0.3,2000,676400,
"LIG","13:15:27",4.6,-0.2,100,674400,
"LIG","13:15:15",4.6,-0.2,300,674300,
"LIG","13:14:33",4.5,-0.3,1300,674000,
"LIG","13:14:21",4.5,-0.3,100,672700,
"LIG","13:13:59",4.5,-0.3,2800,672600,
"LIG","13:13:11",4.5,-0.3,1000,669800,
"LIG","13:13:01",4.5,-0.3,700,668800,
"LIG","13:12:38",4.5,-0.3,100,668100,
"LIG","13:12:33",4.6,-0.2,100,668000,
"LIG","13:12:22",4.5,-0.3,100,667900,
"LIG","13:12:20",4.5,-0.3,6100,667800,
"LIG","13:12:14",4.5,-0.3,900,661700,
"LIG","13:12:10",4.5,-0.3,5000,660800,
"LIG","13:12:05",4.5,-0.3,1700,655800,
"LIG","13:11:55",4.5,-0.3,100,654100,
"LIG","13:11:45",4.5,-0.3,10000,654000,
"LIG","13:11:33",4.5,-0.3,10000,644000,
"LIG","13:11:14",4.5,-0.3,43200,634000,
"LIG","13:11:00",4.5,-0.3,4400,590800,
"LIG","13:10:58",4.5,-0.3,20000,586400,
"LIG","13:10:54",4.5,-0.3,600,566400,
"LIG","13:10:47",4.5,-0.3,100,565800,
"LIG","13:10:35",4.5,-0.3,50000,565700,
"LIG","13:10:29",4.5,-0.3,1100,515700,
"LIG","13:10:26",4.5,-0.3,1400,514600,
"LIG","13:10:21",4.5,-0.3,100,513200,
"LIG","13:09:45",4.5,-0.3,50000,513100,
"LIG","13:09:18",4.5,-0.3,1000,463100,
"LIG","13:08:50",4.5,-0.3,1000,462100,
"LIG","13:07:28",4.5,-0.3,4300,461100,
"LIG","13:07:09",4.5,-0.3,800,456800,
"LIG","13:06:41",4.5,-0.3,600,456000,
"LIG","13:06:40",4.5,-0.3,100,455400,
"LIG","13:06:15",4.5,-0.3,2100,455300,
"LIG","13:05:48",4.5,-0.3,5000,453200,
"LIG","13:05:40",4.5,-0.3,2000,448200,
"LIG","13:05:12",4.5,-0.3,20000,446200,
"LIG","13:04:57",4.5,-0.3,5000,426200,
"LIG","13:04:52",4.5,-0.3,18000,421200,
"LIG","13:04:19",4.5,-0.3,800,403200,
"LIG","13:04:15",4.5,-0.3,1000,402400,
"LIG","13:04:11",4.5,-0.3,1000,401400,
"LIG","13:03:39",4.5,-0.3,1000,400400,
"LIG","13:03:36",4.5,-0.3,600,399400,
"LIG","13:03:31",4.5,-0.3,6800,398800,
"LIG","13:03:18",4.5,-0.3,3100,392000,
"LIG","13:03:06",4.5,-0.3,4400,388900,
"LIG","13:03:04",4.5,-0.3,2500,384500,
"LIG","13:03:00",4.5,-0.3,500,382000,
"LIG","13:02:59",4.5,-0.3,11000,381500,
"LIG","13:02:58",4.5,-0.3,50100,370500,
"LIG","13:02:55",4.5,-0.3,2000,320400,
"LIG","13:02:53",4.5,-0.3,5000,318400,
"LIG","13:02:52",4.5,-0.3,5000,313400,
"LIG","13:02:51",4.5,-0.3,100,308400,
"LIG","13:02:49",4.5,-0.3,500,308300,
"LIG","13:02:44",4.5,-0.3,1000,307800,
"LIG","13:02:42",4.5,-0.3,38300,306800,
"LIG","13:02:39",4.5,-0.3,10000,268500,
"LIG","13:02:38",4.5,-0.3,10000,258500,
"LIG","13:02:28",4.5,-0.3,10200,248500,
"LIG","13:02:06",4.5,-0.3,2500,238300,
"LIG","13:01:49",4.5,-0.3,8000,235800,
"LIG","13:01:21",4.5,-0.3,200,227800,
"LIG","13:01:15",4.5,-0.3,400,227600,
"LIG","13:01:01",4.5,-0.3,300,227200,
"LIG","13:00:58",4.5,-0.3,1600,226900,
"LIG","13:00:55",4.5,-0.3,3000,225300,
"LIG","13:00:53",4.5,-0.3,2000,222300,
"LIG","13:00:51",4.5,-0.3,1100,220300,
"LIG","13:00:45",4.5,-0.3,8700,219200,
"LIG","13:00:44",4.5,-0.3,300,210500,
"LIG","13:00:40",4.5,-0.3,100,210200,
"LIG","13:00:37",4.5,-0.3,3000,210100,
"LIG","13:00:35",4.5,-0.3,300,207100,
"LIG","13:00:31",4.5,-0.3,20000,206800,
"LIG","13:00:30",4.5,-0.3,700,186800,
"LIG","13:00:29",4.5,-0.3,2000,186100,
"LIG","13:00:05",4.5,-0.3,6100,184100,
"LIG","13:00:03",4.6,-0.2,3200,178000,
"LIG","13:00:02",4.6,-0.2,56200,174800,
"LIG","13:00:01",4.6,-0.2,18500,118600,
"LIG","11:29:28",4.6,-0.2,100,100100,
"LIG","11:18:03",4.7,-0.1,8900,100000,
"LIG","11:12:10",4.6,-0.2,2000,91100,
"LIG","11:03:12",4.6,-0.2,15400,89100,
"LIG","11:02:48",4.6,-0.2,200,73700,
"LIG","11:01:34",4.6,-0.2,1000,73500,
"LIG","10:59:43",4.6,-0.2,8300,72500,
"LIG","10:59:28",4.6,-0.2,1000,64200,
"LIG","10:59:20",4.7,-0.1,300,63200,
"LIG","10:48:12",4.7,-0.1,100,62900,
"LIG","10:32:52",4.7,-0.1,100,62800,
"LIG","10:25:36",4.7,-0.1,500,62700,
"LIG","10:24:20",4.7,-0.1,4200,62200,
"LIG","10:21:31",4.7,-0.1,100,58000,
"LIG","10:12:20",4.6,-0.2,100,57900,
"LIG","10:04:40",4.6,-0.2,400,57800,
"LIG","10:02:59",4.6,-0.2,500,57400,
"LIG","10:00:12",4.6,-0.2,4000,56900,
"LIG","09:58:18",4.6,-0.2,100,52900,
"LIG","09:57:23",4.6,-0.2,500,52800,
"LIG","09:55:25",4.6,-0.2,8500,52300,
"LIG","09:51:21",4.7,-0.1,200,43800,
"LIG","09:50:24",4.6,-0.2,200,43600,
"LIG","09:34:59",4.6,-0.2,2200,43400,
"LIG","09:32:48",4.6,-0.2,1000,41200,
"LIG","09:31:42",4.7,-0.1,100,40200,
"LIG","09:31:25",4.7,-0.1,1000,40100,
"LIG","09:31:11",4.7,-0.1,500,39100,
"LIG","09:30:44",4.6,-0.2,2000,38600,
"LIG","09:26:34",4.7,-0.1,300,36600,
"LIG","09:26:20",4.7,-0.1,300,36300,
"LIG","09:26:18",4.7,-0.1,300,36000,
"LIG","09:25:43",4.7,-0.1,500,35700,
"LIG","09:25:31",4.7,-0.1,1000,35200,
"LIG","09:25:18",4.7,-0.1,2000,34200,
"LIG","09:24:50",4.7,-0.1,1000,32200,
"LIG","09:24:42",4.7,-0.1,100,31200,
"LIG","09:24:22",4.8,0,1000,31100,
"LIG","09:22:27",4.7,-0.1,4100,30100,
"LIG","09:21:29",4.7,-0.1,1000,26000,
"LIG","09:21:19",4.7,-0.1,1500,25000,
"LIG","09:15:39",4.8,0,1000,23500,
"LIG","09:12:24",4.8,0,1000,22500,
"LIG","09:10:25",4.7,-0.1,600,21500,
"LIG","09:09:21",4.7,-0.1,400,20900,
"LIG","09:09:18",4.8,0,300,20500,
"LIG","09:08:55",4.8,0,200,20200,
"LIG","09:06:50",4.8,0,600,20000,
"LIG","09:04:58",4.8,0,200,19400,
"LIG","09:03:46",4.8,0,500,19200,
"LIG","09:03:30",4.8,0,1000,18700,
"LIG","09:03:25",4.8,0,800,17700,
"LIG","09:02:30",4.8,0,10000,16900,
"LIG","09:01:02",4.8,0,400,6900,
"LIG","09:00:18",4.8,0,400,6500,
"LIG","09:00:05",4.8,0,1100,1100,
