"symbol","time","price","change","vol","total","side"
"BMS","09:56:50",11.4,-0.1,5300,53100,
"BMS","09:56:40",11.4,-0.1,200,47800,
"BMS","09:51:20",11.5,0,3600,47600,
"BMS","09:51:19",11.5,0,1000,44000,
"BMS","09:49:08",11.5,0,12000,43000,
"BMS","09:48:33",11.5,0,5100,31000,
"BMS","09:47:37",11.5,0,1000,25900,
"BMS","09:45:19",11.6,0.1,300,24900,
"BMS","09:44:04",11.6,0.1,200,24600,
"BMS","09:41:23",11.6,0.1,1400,24400,
"BMS","09:35:00",11.8,0.3,100,23000,
"BMS","09:34:40",11.8,0.3,3300,22900,
"BMS","09:32:07",11.8,0.3,100,19600,
"BMS","09:16:44",11.8,0.3,2000,19500,
"BMS","09:16:03",11.8,0.3,1000,17500,
"BMS","09:15:19",11.8,0.3,1000,16500,
"BMS","09:12:33",11.8,0.3,5000,15500,
"BMS","09:09:32",11.8,0.3,4400,10500,
"BMS","09:09:12",11.7,0.2,500,6100,
"BMS","09:07:47",11.6,0.1,100,5600,
"BMS","09:06:24",11.6,0.1,3900,5500,
"BMS","09:04:55",11.6,0.1,500,1600,
"BMS","09:04:21",11.7,0.2,200,1100,
"BMS","09:03:29",11.6,0.1,600,900,
"BMS","09:00:11",11.6,0.1,300,300,
