"symbol","time","price","change","vol","total","side"
"TCI","14:25:04",12.8,-0.3,7000,763800,
"TCI","14:24:56",12.8,-0.3,15000,753200,
"TCI","14:24:43",12.8,-0.3,10000,738200,
"TCI","14:22:28",12.9,-0.2,4300,728200,
"TCI","14:18:41",12.8,-0.3,100,723900,
"TCI","14:18:05",12.8,-0.3,5000,723800,
"TCI","14:16:27",12.8,-0.3,5800,718800,
"TCI","14:16:18",12.8,-0.3,200,713000,
"TCI","14:15:15",12.8,-0.3,300,712800,
"TCI","14:13:27",12.9,-0.2,100,712500,
"TCI","14:13:05",12.9,-0.2,1500,712400,
"TCI","14:10:19",12.9,-0.2,100,710900,
"TCI","14:09:42",12.8,-0.3,200,710800,
"TCI","14:08:18",12.8,-0.3,3000,710600,
"TCI","14:07:53",12.8,-0.3,400,707600,
"TCI","14:07:48",12.8,-0.3,100,707200,
"TCI","14:07:41",12.8,-0.3,2900,707100,
"TCI","14:06:51",12.8,-0.3,3600,704200,
"TCI","14:06:31",12.8,-0.3,700,700600,
"TCI","14:06:19",12.8,-0.3,7000,699900,
"TCI","14:05:14",12.8,-0.3,3200,692900,
"TCI","14:04:57",12.8,-0.3,2000,689700,
"TCI","14:04:37",12.8,-0.3,1000,687700,
"TCI","14:04:29",12.8,-0.3,1000,686700,
"TCI","14:04:24",12.8,-0.3,50000,685700,
"TCI","14:04:00",12.8,-0.3,103700,635700,
"TCI","14:02:50",12.8,-0.3,200,532000,
"TCI","14:02:07",12.9,-0.2,1200,531800,
"TCI","14:01:46",12.9,-0.2,500,530600,
"TCI","13:59:58",12.9,-0.2,1600,530100,
"TCI","13:59:36",12.8,-0.3,9000,528500,
"TCI","13:59:04",12.9,-0.2,3100,519500,
"TCI","13:57:02",12.9,-0.2,26400,516400,
"TCI","13:52:53",12.9,-0.2,2700,490000,
"TCI","13:52:46",12.9,-0.2,300,487300,
"TCI","13:52:26",12.9,-0.2,1000,487000,
"TCI","13:52:07",12.9,-0.2,1000,486000,
"TCI","13:50:41",12.9,-0.2,300,485000,
"TCI","13:50:31",12.9,-0.2,200,484700,
"TCI","13:50:29",12.9,-0.2,100,484500,
"TCI","13:50:17",12.9,-0.2,2000,484400,
"TCI","13:49:50",12.9,-0.2,2000,482400,
"TCI","13:48:42",12.9,-0.2,300,480400,
"TCI","13:47:46",12.9,-0.2,700,480100,
"TCI","13:47:27",12.9,-0.2,100,479400,
"TCI","13:46:06",12.9,-0.2,500,479300,
"TCI","13:44:24",12.9,-0.2,300,478800,
"TCI","13:44:17",12.9,-0.2,500,478500,
"TCI","13:41:51",12.9,-0.2,600,478000,
"TCI","13:41:02",12.9,-0.2,300,477400,
"TCI","13:40:19",12.9,-0.2,100,477100,
"TCI","13:39:50",12.9,-0.2,1000,477000,
"TCI","13:39:21",12.9,-0.2,100,476000,
"TCI","13:39:19",12.9,-0.2,600,475900,
"TCI","13:39:12",12.9,-0.2,2000,475300,
"TCI","13:39:10",12.9,-0.2,4600,473300,
"TCI","13:38:54",12.9,-0.2,200,468700,
"TCI","13:38:04",12.9,-0.2,100,468500,
"TCI","13:37:18",12.8,-0.3,500,468400,
"TCI","13:36:29",12.8,-0.3,5000,467900,
"TCI","13:36:27",12.8,-0.3,5000,462900,
"TCI","13:36:25",12.8,-0.3,200,457900,
"TCI","13:36:24",12.8,-0.3,1000,457700,
"TCI","13:36:22",12.8,-0.3,1000,456700,
"TCI","13:36:17",12.8,-0.3,100,455700,
"TCI","13:36:15",12.8,-0.3,600,455600,
"TCI","13:36:10",12.8,-0.3,9500,455000,
"TCI","13:36:06",12.8,-0.3,500,445500,
"TCI","13:36:05",12.8,-0.3,1100,445000,
"TCI","13:35:51",12.8,-0.3,1500,443900,
"TCI","13:35:50",12.8,-0.3,100,442400,
"TCI","13:35:32",12.8,-0.3,500,442300,
"TCI","13:34:56",12.7,-0.4,2000,441800,
"TCI","13:34:53",12.8,-0.3,200,439800,
"TCI","13:34:52",12.8,-0.3,1000,439600,
"TCI","13:34:46",12.8,-0.3,200,438600,
"TCI","13:34:45",12.7,-0.4,2600,438400,
"TCI","13:34:43",12.7,-0.4,3000,435800,
"TCI","13:34:34",12.8,-0.3,5000,432800,
"TCI","13:34:23",12.8,-0.3,100,427800,
"TCI","13:34:15",12.8,-0.3,100,427700,
"TCI","13:34:01",12.8,-0.3,120000,427600,
"TCI","13:33:15",12.9,-0.2,200,307600,
"TCI","13:32:43",12.9,-0.2,1200,307400,
"TCI","13:32:24",12.9,-0.2,3700,306200,
"TCI","13:28:19",12.9,-0.2,600,302500,
"TCI","13:28:17",12.9,-0.2,200,301900,
"TCI","13:28:02",12.9,-0.2,1000,301700,
"TCI","13:27:44",12.9,-0.2,2000,300700,
"TCI","13:27:22",12.9,-0.2,96200,298700,
"TCI","13:27:13",12.9,-0.2,1100,202500,
"TCI","13:26:51",12.9,-0.2,5000,201400,
"TCI","13:25:46",12.9,-0.2,100,196400,
"TCI","13:21:15",13,-0.1,100,196300,
"TCI","13:20:35",13,-0.1,400,196200,
"TCI","13:20:12",13,-0.1,2800,195800,
"TCI","13:17:13",13,-0.1,500,193000,
"TCI","13:15:15",13,-0.1,500,192500,
"TCI","13:10:58",13,-0.1,300,192000,
"TCI","13:10:31",13,-0.1,600,191700,
"TCI","13:09:54",13,-0.1,500,191100,
"TCI","13:05:07",13,-0.1,1500,190600,
"TCI","13:05:02",13,-0.1,5000,189100,
"TCI","13:04:30",13,-0.1,2200,184100,
"TCI","13:01:33",13,-0.1,200,181900,
"TCI","13:01:03",13,-0.1,5000,181700,
"TCI","13:00:03",13,-0.1,100,176700,
"TCI","13:00:01",13,-0.1,200,176600,
"TCI","11:28:24",13,-0.1,600,176400,
"TCI","11:27:11",13,-0.1,700,175800,
"TCI","11:26:28",13,-0.1,300,175100,
"TCI","11:24:13",13,-0.1,1000,174800,
"TCI","11:24:12",13,-0.1,600,173800,
"TCI","11:11:35",13,-0.1,5000,173200,
"TCI","11:10:52",13,-0.1,1100,168200,
"TCI","11:09:28",13,-0.1,2300,167100,
"TCI","10:56:15",13,-0.1,500,164800,
"TCI","10:55:38",13,-0.1,1800,164300,
"TCI","10:55:33",13,-0.1,1200,162500,
"TCI","10:55:23",13,-0.1,900,161300,
"TCI","10:55:16",13,-0.1,3700,160400,
"TCI","10:54:46",12.9,-0.2,1000,156700,
"TCI","10:54:42",12.9,-0.2,2100,155700,
"TCI","10:53:47",12.9,-0.2,1000,153600,
"TCI","10:52:52",13,-0.1,900,152600,
"TCI","10:50:19",13,-0.1,100,151700,
"TCI","10:49:25",13,-0.1,200,151600,
"TCI","10:44:03",12.9,-0.2,500,151400,
"TCI","10:43:38",12.9,-0.2,500,150900,
"TCI","10:39:50",12.9,-0.2,10900,150400,
"TCI","10:36:34",12.9,-0.2,200,139500,
"TCI","10:34:21",12.9,-0.2,1300,139300,
"TCI","10:33:55",13,-0.1,100,138000,
"TCI","10:32:43",13,-0.1,1000,137900,
"TCI","10:32:40",13,-0.1,500,136900,
"TCI","10:32:27",13,-0.1,500,136400,
"TCI","10:32:01",13,-0.1,1000,135900,
"TCI","10:31:37",13,-0.1,1000,134900,
"TCI","10:31:22",13,-0.1,38600,133900,
"TCI","10:28:51",13.1,0,1000,95300,
"TCI","10:25:42",13.1,0,200,94300,
"TCI","10:22:59",13.1,0,100,94100,
"TCI","10:22:51",13.1,0,1000,94000,
"TCI","10:22:40",13.1,0,1000,93000,
"TCI","10:21:42",13.1,0,1700,92000,
"TCI","10:19:18",13.1,0,600,90300,
"TCI","10:18:46",13.1,0,300,89700,
"TCI","10:17:44",13.1,0,2000,89400,
"TCI","10:17:36",13.1,0,1000,87400,
"TCI","10:17:27",13.1,0,1000,86400,
"TCI","10:16:47",13.1,0,1000,85400,
"TCI","10:16:22",13.1,0,500,84400,
"TCI","10:15:05",13.1,0,100,83900,
"TCI","10:14:56",13.1,0,1000,83800,
"TCI","10:10:25",13.1,0,100,82800,
"TCI","10:06:35",13,-0.1,1000,82700,
"TCI","10:06:26",13.1,0,400,81700,
"TCI","10:05:45",13.1,0,500,81300,
"TCI","10:04:04",13,-0.1,100,80800,
"TCI","10:03:31",13,-0.1,200,80700,
"TCI","09:58:06",13,-0.1,7700,80500,
"TCI","09:54:58",13,-0.1,1000,72800,
"TCI","09:53:32",13,-0.1,1500,71800,
"TCI","09:53:22",13,-0.1,500,70300,
"TCI","09:53:00",13,-0.1,1000,69800,
"TCI","09:51:06",13,-0.1,500,68800,
"TCI","09:46:26",13,-0.1,1600,68300,
"TCI","09:44:40",13,-0.1,1700,66700,
"TCI","09:43:38",13,-0.1,5000,65000,
"TCI","09:43:24",13.1,0,500,60000,
"TCI","09:41:45",13,-0.1,1000,59500,
"TCI","09:41:09",13,-0.1,39400,58500,
"TCI","09:39:40",13.1,0,500,19100,
"TCI","09:38:47",13.2,0.1,100,18600,
"TCI","09:37:10",13.1,0,100,18500,
"TCI","09:37:07",13.2,0.1,200,18400,
"TCI","09:36:23",13.1,0,500,18200,
"TCI","09:29:50",13.1,0,3000,17700,
"TCI","09:29:40",13,-0.1,2000,14700,
"TCI","09:27:13",13,-0.1,300,12700,
"TCI","09:26:39",13.1,0,200,12400,
"TCI","09:22:52",13.1,0,1300,12200,
"TCI","09:22:15",13.1,0,1500,10900,
"TCI","09:18:08",13,-0.1,4600,9400,
"TCI","09:18:00",13,-0.1,500,4800,
"TCI","09:17:48",13.1,0,500,4300,
"TCI","09:17:33",13.1,0,500,3800,
"TCI","09:04:15",13.2,0.1,3000,3300,
"TCI","09:02:09",13.2,0.1,200,300,
"TCI","09:02:08",13.2,0.1,100,100,
