"symbol","time","price","change","vol","total","side"
"HSG","14:28:07",22.2,-0.25,13500,16015100,"S"
"HSG","14:28:06",22.2,-0.25,3000,16001600,"S"
"HSG","14:28:06",22.2,-0.25,100,15998600,"S"
"HSG","14:28:04",22.2,-0.25,12100,15993800,"S"
"HSG","14:28:03",22.2,-0.25,5200,15981700,"S"
"HSG","14:28:02",22.2,-0.25,2000,15976500,"S"
"HSG","14:28:01",22.2,-0.25,4000,15974500,"S"
"HSG","14:28:00",22.2,-0.25,300,15970500,"S"
"HSG","14:28:00",22.2,-0.25,1000,15970200,"S"
"HSG","14:27:59",22.15,-0.3,100,15969200,"B"
"HSG","14:27:57",22.2,-0.25,100,15969100,"S"
"HSG","14:27:56",22.2,-0.25,1000,15969000,"S"
"HSG","14:27:55",22.2,-0.25,19500,15968000,"S"
"HSG","14:27:54",22.2,-0.25,200,15948500,"S"
"HSG","14:27:53",22.2,-0.25,500,15948300,"S"
"HSG","14:27:53",22.2,-0.25,7000,15947800,"S"
"HSG","14:27:52",22.2,-0.25,1000,15940800,"S"
"HSG","14:27:51",22.2,-0.25,600,15939800,"S"
"HSG","14:27:51",22.15,-0.3,3000,15939200,"B"
"HSG","14:27:51",22.2,-0.25,3000,15936200,"S"
"HSG","14:27:50",22.2,-0.25,8100,15933200,"S"
"HSG","14:27:48",22.15,-0.3,200,15925100,"B"
"HSG","14:27:46",22.2,-0.25,11400,15924900,"S"
"HSG","14:27:43",22.15,-0.3,500,15913500,"B"
"HSG","14:27:41",22.2,-0.25,200,15913000,"S"
"HSG","14:27:35",22.15,-0.3,200,15912800,"B"
"HSG","14:27:32",22.15,-0.3,37900,15912600,"S"
"HSG","14:27:31",22.15,-0.3,500,15874700,"S"
"HSG","14:27:31",22.15,-0.3,10000,15874200,"S"
"HSG","14:27:30",22.1,-0.35,3000,15864200,"B"
"HSG","14:27:30",22.15,-0.3,100,15861200,"S"
"HSG","14:27:29",22.15,-0.3,500,15861100,"S"
"HSG","14:27:28",22.15,-0.3,5500,15860600,"S"
"HSG","14:27:25",22.15,-0.3,100,15855100,"S"
"HSG","14:27:23",22.15,-0.3,700,15855000,"S"
"HSG","14:27:22",22.1,-0.35,1000,15854300,"B"
"HSG","14:27:22",22.1,-0.35,600,15853300,"B"
"HSG","14:27:21",22.15,-0.3,6000,15852700,"S"
"HSG","14:27:20",22.1,-0.35,2000,15846700,"B"
"HSG","14:27:20",22.1,-0.35,2100,15844700,"S"
"HSG","14:27:19",22.05,-0.4,500,15842600,"B"
"HSG","14:27:19",22.1,-0.35,100,15842100,"S"
"HSG","14:27:19",22.1,-0.35,300,15842000,"S"
"HSG","14:27:18",22.1,-0.35,5000,15841700,"S"
"HSG","14:27:18",22.1,-0.35,10000,15836700,"S"
"HSG","14:27:17",22.1,-0.35,7600,15826700,"S"
"HSG","14:27:16",22.1,-0.35,6900,15819100,"S"
"HSG","14:27:16",22.05,-0.4,300,15812200,"B"
"HSG","14:27:16",22.1,-0.35,100,15811900,"S"
"HSG","14:27:15",22.1,-0.35,200,15811800,"S"
"HSG","14:27:14",22.1,-0.35,600,15811600,"S"
"HSG","14:27:13",22.1,-0.35,15000,15811000,"S"
"HSG","14:27:12",22.1,-0.35,500,15796000,"S"
"HSG","14:27:12",22.1,-0.35,600,15795500,"S"
"HSG","14:27:11",22.1,-0.35,100,15794900,"S"
"HSG","14:27:10",22.1,-0.35,800,15794800,"S"
"HSG","14:27:09",22.1,-0.35,300,15789500,"S"
"HSG","14:27:07",22.1,-0.35,500,15789200,"S"
"HSG","14:27:07",22.1,-0.35,10000,15788700,"S"
"HSG","14:27:06",22.1,-0.35,600,15778700,"S"
"HSG","14:27:06",22.05,-0.4,3000,15778100,"B"
"HSG","14:27:06",22.1,-0.35,500,15775100,"S"
"HSG","14:27:05",22.1,-0.35,2100,15774600,"S"
"HSG","14:27:05",22.1,-0.35,2100,15772500,"S"
"HSG","14:27:04",22.1,-0.35,100,15770400,"S"
"HSG","14:27:03",22.1,-0.35,3000,15770300,"S"
"HSG","14:27:02",22.1,-0.35,1000,15767300,"S"
"HSG","14:27:02",22.1,-0.35,100,15766300,"S"
"HSG","14:27:01",22.1,-0.35,100,15766200,"S"
"HSG","14:27:01",22.1,-0.35,100,15766100,"S"
"HSG","14:26:57",22.1,-0.35,2100,15766000,"S"
"HSG","14:26:57",22.1,-0.35,200,15763900,"S"
"HSG","14:26:55",22.1,-0.35,5100,15763700,"S"
"HSG","14:26:54",22.1,-0.35,500,15758600,"S"
"HSG","14:26:54",22.1,-0.35,1000,15758100,"S"
"HSG","14:26:53",22.05,-0.4,3000,15757100,"B"
"HSG","14:26:53",22.1,-0.35,1100,15754100,"S"
"HSG","14:26:51",22.1,-0.35,5000,15753000,"S"
"HSG","14:26:50",22.1,-0.35,2300,15748000,"S"
"HSG","14:26:48",22.1,-0.35,3700,15745700,"S"
"HSG","14:26:48",22.05,-0.4,1500,15742000,"B"
"HSG","14:26:48",22.1,-0.35,500,15740500,"S"
"HSG","14:26:47",22.1,-0.35,1200,15740000,"S"
"HSG","14:26:46",22.1,-0.35,2000,15738800,"S"
"HSG","14:26:46",22.05,-0.4,200,15736800,"B"
"HSG","14:26:44",22.1,-0.35,6000,15736600,"S"
"HSG","14:26:44",22.05,-0.4,100,15730600,"B"
"HSG","14:26:42",22.1,-0.35,10000,15730500,"S"
"HSG","14:26:41",22.05,-0.4,200,15720500,"B"
"HSG","14:26:38",22.05,-0.4,1500,15720300,"B"
"HSG","14:26:36",22.05,-0.4,500,15718800,"B"
"HSG","14:26:35",22.05,-0.4,100,15718300,"B"
"HSG","14:26:35",22.1,-0.35,100,15718200,"S"
"HSG","14:26:32",22.1,-0.35,1000,15718100,"S"
"HSG","14:26:32",22.05,-0.4,100,15717100,"B"
"HSG","14:26:30",22.1,-0.35,600,15717000,"S"
"HSG","14:26:29",22.1,-0.35,1000,15716400,"S"
"HSG","14:26:26",22.05,-0.4,100,15715400,"B"
"HSG","14:26:26",22.1,-0.35,100,15715300,"S"
"HSG","14:26:25",22.05,-0.4,200,15715200,"B"
"HSG","14:26:23",22.05,-0.4,6100,15715000,"B"
"HSG","14:26:21",22.1,-0.35,1000,15708900,"S"
"HSG","14:26:20",22.1,-0.35,1000,15707900,"S"
"HSG","14:26:17",22.05,-0.4,10000,15706900,"B"
"HSG","14:26:15",22.05,-0.4,100,15696900,"B"
"HSG","14:26:15",22.05,-0.4,5000,15696800,"B"
"HSG","14:26:12",22.05,-0.4,100,15691800,"B"
"HSG","14:26:12",22.1,-0.35,2000,15691700,"S"
"HSG","14:26:12",22.05,-0.4,1000,15689700,"B"
"HSG","14:26:11",22.05,-0.4,100,15688700,"B"
"HSG","14:26:10",22.05,-0.4,3500,15688600,"B"
"HSG","14:26:10",22.1,-0.35,10000,15685100,"S"
"HSG","14:26:07",22.1,-0.35,200,15675100,"S"
"HSG","14:26:06",22.05,-0.4,500,15674900,"B"
"HSG","14:26:05",22.1,-0.35,1000,15674400,"S"
"HSG","14:26:05",22.05,-0.4,2000,15673400,"B"
"HSG","14:26:04",22.05,-0.4,1200,15671400,"B"
"HSG","14:26:03",22.05,-0.4,100,15670200,"B"
"HSG","14:26:03",22.1,-0.35,1000,15670100,"S"
"HSG","14:26:02",22.05,-0.4,100,15669100,"B"
"HSG","14:26:01",22.05,-0.4,500,15669000,"B"
"HSG","14:26:00",22.05,-0.4,5000,15668500,"B"
"HSG","14:25:59",22.05,-0.4,3000,15663500,"B"
"HSG","14:25:59",22.05,-0.4,2300,15660500,"B"
"HSG","14:25:58",22.05,-0.4,400,15658200,"B"
"HSG","14:25:57",22.05,-0.4,500,15657800,"B"
"HSG","14:25:55",22.05,-0.4,3000,15657300,"B"
"HSG","14:25:55",22.1,-0.35,500,15654300,"S"
"HSG","14:25:55",22.05,-0.4,2500,15653800,"B"
"HSG","14:25:54",22.05,-0.4,4500,15651300,"B"
"HSG","14:25:53",22.05,-0.4,200,15646800,"B"
"HSG","14:25:52",22.05,-0.4,2000,15646600,"B"
"HSG","14:25:49",22.05,-0.4,200,15644600,"B"
"HSG","14:25:48",22.05,-0.4,61000,15644400,"B"
"HSG","14:25:46",22.05,-0.4,1000,15583400,"B"
"HSG","14:25:45",22.05,-0.4,1200,15582400,"B"
"HSG","14:25:43",22.05,-0.4,100,15581200,"B"
"HSG","14:25:43",22.05,-0.4,1000,15581100,"B"
"HSG","14:25:42",22.05,-0.4,800,15580100,"B"
"HSG","14:25:42",22.05,-0.4,1400,15579300,"B"
"HSG","14:25:40",22.05,-0.4,4000,15577900,"B"
"HSG","14:25:35",22.05,-0.4,5000,15573600,"B"
"HSG","14:25:33",22.05,-0.4,1000,15568600,"B"
"HSG","14:25:30",22.05,-0.4,2000,15567600,"B"
"HSG","14:25:30",22.1,-0.35,1000,15565600,"S"
"HSG","14:25:30",22.05,-0.4,20400,15564600,"B"
"HSG","14:25:29",22.05,-0.4,1500,15544200,"B"
"HSG","14:25:27",22.05,-0.4,18000,15542700,"B"
"HSG","14:25:24",22.05,-0.4,6300,15524700,"B"
"HSG","14:25:23",22.05,-0.4,10800,15518400,"B"
"HSG","14:25:22",22.05,-0.4,300,15507600,"B"
"HSG","14:25:20",22.05,-0.4,10000,15507300,"B"
"HSG","14:25:19",22.05,-0.4,700,15497300,"B"
"HSG","14:25:17",22.05,-0.4,22000,15496600,"S"
"HSG","14:25:16",22,-0.45,6000,15474600,"B"
"HSG","14:25:16",22.05,-0.4,1000,15468600,"S"
"HSG","14:25:15",22.05,-0.4,34900,15467600,"S"
"HSG","14:25:14",22.05,-0.4,5400,15432700,"B"
"HSG","14:25:13",22.05,-0.4,1500,15427300,"B"
"HSG","14:25:12",22.05,-0.4,100,15425800,"B"
"HSG","14:25:11",22,-0.45,4900,15425700,"B"
"HSG","14:25:11",22.05,-0.4,5100,15420800,"B"
"HSG","14:25:09",22.05,-0.4,600,15415700,"B"
"HSG","14:25:08",22.05,-0.4,7900,15415100,"S"
"HSG","14:25:06",22.05,-0.4,100,15407200,"S"
"HSG","14:25:05",22,-0.45,2200,15407100,"B"
"HSG","14:25:04",22,-0.45,3000,15404900,"B"
"HSG","14:25:03",22.05,-0.4,2500,15400200,"B"
"HSG","14:25:01",22.05,-0.4,1700,15397700,"B"
"HSG","14:25:00",22.05,-0.4,1000,15396000,"B"
"HSG","14:24:58",22.05,-0.4,300,15395000,"B"
"HSG","14:24:58",22.05,-0.4,1000,15394700,"B"
"HSG","14:24:57",22.05,-0.4,2500,15393700,"B"
"HSG","14:24:56",22.05,-0.4,100,15391200,"S"
"HSG","14:24:55",22.05,-0.4,10000,15391100,"S"
"HSG","14:24:54",22,-0.45,6000,15381100,"B"
"HSG","14:24:54",22,-0.45,20000,15375100,"B"
"HSG","14:24:51",22,-0.45,3000,15355100,"B"
"HSG","14:24:50",22,-0.45,3400,15352100,"B"
"HSG","14:24:49",22.05,-0.4,400,15347100,"B"
"HSG","14:24:49",22.05,-0.4,3200,15346700,"S"
"HSG","14:24:49",22,-0.45,165000,15343500,"B"
"HSG","14:24:48",22.05,-0.4,1000,15178500,"S"
"HSG","14:24:47",22,-0.45,300,15177500,"B"
"HSG","14:24:47",22.05,-0.4,300,15177200,"S"
"HSG","14:24:45",22,-0.45,500,15176900,"B"
"HSG","14:24:44",22,-0.45,8400,15176400,"B"
"HSG","14:24:44",22.05,-0.4,1600,15168000,"B"
"HSG","14:24:43",22.05,-0.4,1000,15166400,"B"
"HSG","14:24:42",22.05,-0.4,1500,15165400,"B"
"HSG","14:24:42",22.05,-0.4,2000,15163900,"B"
"HSG","14:24:41",22.05,-0.4,200,15161900,"B"
"HSG","14:24:36",22.1,-0.35,1000,15161700,"S"
"HSG","14:24:36",22,-0.45,500,15160700,"B"
"HSG","14:24:36",22,-0.45,15800,15160200,"B"
"HSG","14:24:36",22.05,-0.4,19200,15144400,"B"
"HSG","14:24:33",22.1,-0.35,200,15125200,"S"
"HSG","14:24:32",22.05,-0.4,500,15125000,"B"
"HSG","14:24:32",22.1,-0.35,2000,15124500,"S"
"HSG","14:24:32",22.05,-0.4,100,15122500,"B"
"HSG","14:24:30",22.05,-0.4,100,15122400,"B"
"HSG","14:24:29",22.05,-0.4,5000,15122300,"B"
"HSG","14:24:28",22.05,-0.4,4000,15117300,"B"
"HSG","14:24:27",22.05,-0.4,1000,15113300,"B"
"HSG","14:24:26",22.05,-0.4,10000,15112300,"B"
"HSG","14:24:25",22.05,-0.4,300,15102300,"B"
"HSG","14:24:24",22.05,-0.4,15000,15102000,"B"
"HSG","14:24:20",22.05,-0.4,200,15087000,"B"
"HSG","14:24:18",22.1,-0.35,1000,15086800,"S"
"HSG","14:24:15",22.1,-0.35,1300,15085800,"S"
"HSG","14:24:15",22.05,-0.4,3700,15084500,"B"
"HSG","14:24:14",22.05,-0.4,500,15080800,"B"
"HSG","14:24:14",22.1,-0.35,4100,15080300,"B"
"HSG","14:24:11",22.1,-0.35,3000,15076200,"B"
"HSG","14:24:11",22.1,-0.35,1900,15073200,"S"
"HSG","14:24:10",22.05,-0.4,100,15071300,"B"
"HSG","14:24:08",22.1,-0.35,8700,15071200,"B"
"HSG","14:24:07",22.1,-0.35,5000,15062500,"B"
"HSG","14:24:06",22.1,-0.35,5000,15057500,"B"
"HSG","14:24:05",22.15,-0.3,3000,15052500,"S"
"HSG","14:24:03",22.1,-0.35,54800,15049500,"B"
"HSG","14:24:02",22.1,-0.35,10000,14994700,"B"
"HSG","14:24:00",22.1,-0.35,100,14984700,"B"
"HSG","14:24:00",22.15,-0.3,100,14984600,"S"
"HSG","14:23:59",22.1,-0.35,100,14984500,"B"
"HSG","14:23:58",22.1,-0.35,7000,14984400,"B"
"HSG","14:23:54",22.15,-0.3,400,14977400,"S"
"HSG","14:23:52",22.1,-0.35,12000,14977000,"B"
"HSG","14:23:51",22.1,-0.35,10000,14965000,"B"
"HSG","14:23:50",22.15,-0.3,100,14955000,"B"
"HSG","14:23:49",22.15,-0.3,100,14954900,"B"
"HSG","14:23:47",22.2,-0.25,200,14954800,"S"
"HSG","14:23:47",22.1,-0.35,1600,14954600,"B"
"HSG","14:23:47",22.1,-0.35,8300,14953000,"B"
"HSG","14:23:47",22.2,-0.25,1500,14944600,"S"
"HSG","14:23:47",22.15,-0.3,1700,14943100,"B"
"HSG","14:23:47",22.2,-0.25,900,14941400,"S"
"HSG","14:23:46",22.15,-0.3,1900,14940500,"B"
"HSG","14:23:45",22.15,-0.3,12500,14938600,"B"
"HSG","14:23:44",22.2,-0.25,500,14926100,"S"
"HSG","14:23:41",22.2,-0.25,200,14925600,"S"
"HSG","14:23:40",22.15,-0.3,2000,14925400,"B"
"HSG","14:23:39",22.15,-0.3,10000,14923400,"B"
"HSG","14:23:38",22.2,-0.25,1000,14913400,"S"
"HSG","14:23:38",22.15,-0.3,20200,14912400,"B"
"HSG","14:23:37",22.15,-0.3,25200,14892200,"B"
"HSG","14:23:36",22.15,-0.3,13000,14867000,"B"
"HSG","14:23:35",22.15,-0.3,1100,14854000,"B"
"HSG","14:23:35",22.2,-0.25,2400,14852900,"B"
"HSG","14:23:33",22.2,-0.25,120000,14850500,"B"
"HSG","14:23:32",22.2,-0.25,600,14730200,"B"
"HSG","14:23:30",22.2,-0.25,13800,14729600,"B"
"HSG","14:23:30",22.2,-0.25,2000,14715800,"B"
"HSG","14:23:29",22.2,-0.25,2400,14713800,"B"
"HSG","14:23:27",22.2,-0.25,200,14711400,"B"
"HSG","14:23:27",22.2,-0.25,3500,14711200,"B"
"HSG","14:23:26",22.2,-0.25,4000,14707700,"B"
"HSG","14:23:25",22.2,-0.25,500,14703700,"B"
"HSG","14:23:24",22.2,-0.25,3200,14703200,"B"
"HSG","14:23:22",22.2,-0.25,9500,14700000,"B"
"HSG","14:23:22",22.2,-0.25,91000,14690500,"B"
"HSG","14:23:21",22.2,-0.25,2000,14599500,"B"
"HSG","14:23:21",22.2,-0.25,200,14597500,"B"
"HSG","14:23:19",22.25,-0.2,200,14597300,"S"
"HSG","14:23:19",22.2,-0.25,800,14597100,"B"
"HSG","14:23:17",22.2,-0.25,100,14596300,"B"
"HSG","14:23:14",22.2,-0.25,5100,14596200,"B"
"HSG","14:23:12",22.2,-0.25,1000,14591100,"B"
"HSG","14:23:07",22.2,-0.25,5100,14590100,"B"
"HSG","14:23:05",22.2,-0.25,300,14585000,"B"
"HSG","14:23:04",22.25,-0.2,600,14584700,"S"
"HSG","14:23:03",22.2,-0.25,1100,14584100,"B"
"HSG","14:23:01",22.2,-0.25,300,14583000,"B"
"HSG","14:22:57",22.2,-0.25,3000,14582700,"B"
"HSG","14:22:56",22.2,-0.25,200,14579700,"B"
"HSG","14:22:55",22.2,-0.25,600,14579500,"B"
"HSG","14:22:55",22.2,-0.25,10000,14578900,"B"
"HSG","14:22:51",22.25,-0.2,500,14568900,"S"
"HSG","14:22:50",22.25,-0.2,6400,14568400,"B"
"HSG","14:22:49",22.25,-0.2,5900,14562000,"B"
"HSG","14:22:47",22.25,-0.2,500,14556100,"B"
"HSG","14:22:45",22.25,-0.2,4400,14555600,"B"
"HSG","14:22:42",22.25,-0.2,30000,14551200,"B"
"HSG","14:22:41",22.25,-0.2,1000,14521200,"B"
"HSG","14:22:40",22.25,-0.2,1000,14520200,"B"
"HSG","14:22:38",22.25,-0.2,35000,14519200,"B"
"HSG","14:22:35",22.25,-0.2,200,14484200,"B"
"HSG","14:22:31",22.25,-0.2,16700,14484000,"B"
"HSG","14:22:29",22.25,-0.2,1000,14467300,"B"
"HSG","14:22:27",22.25,-0.2,1000,14466300,"B"
"HSG","14:22:26",22.25,-0.2,6000,14465300,"B"
"HSG","14:22:25",22.25,-0.2,10000,14459300,"B"
"HSG","14:22:25",22.3,-0.15,200,14449300,"S"
"HSG","14:22:25",22.25,-0.2,500,14449100,"B"
"HSG","14:22:24",22.25,-0.2,200,14448600,"B"
"HSG","14:22:18",22.25,-0.2,3000,14448400,"B"
"HSG","14:22:16",22.25,-0.2,2000,14445400,"B"
"HSG","14:22:13",22.3,-0.15,400,14443400,"S"
"HSG","14:22:13",22.25,-0.2,200,14443000,"B"
"HSG","14:22:12",22.25,-0.2,5000,14442800,"B"
"HSG","14:22:11",22.25,-0.2,4500,14437800,"B"
"HSG","14:22:11",22.25,-0.2,6500,14433300,"B"
"HSG","14:22:10",22.25,-0.2,2000,14426800,"B"
"HSG","14:22:09",22.25,-0.2,4000,14424800,"B"
"HSG","14:22:05",22.25,-0.2,10000,14420800,"B"
"HSG","14:22:04",22.3,-0.15,2000,14410800,"S"
"HSG","14:22:03",22.25,-0.2,700,14408800,"B"
"HSG","14:22:02",22.3,-0.15,200,14408100,"S"
"HSG","14:22:01",22.3,-0.15,300,14407900,"S"
"HSG","14:21:55",22.3,-0.15,1000,14407600,"S"
"HSG","14:21:53",22.3,-0.15,100,14406600,"S"
"HSG","14:21:53",22.25,-0.2,100,14406500,"B"
"HSG","14:21:52",22.3,-0.15,500,14406400,"S"
"HSG","14:21:51",22.3,-0.15,1000,14405900,"S"
"HSG","14:21:46",22.3,-0.15,10000,14404900,"S"
"HSG","14:21:45",22.3,-0.15,100,14394900,"S"
"HSG","14:21:42",22.3,-0.15,4700,14394800,"S"
"HSG","14:21:42",22.3,-0.15,5300,14390100,"S"
"HSG","14:21:42",22.25,-0.2,100,14384800,"B"
"HSG","14:21:39",22.3,-0.15,2000,14384700,"S"
"HSG","14:21:36",22.3,-0.15,1000,14382700,"S"
"HSG","14:21:35",22.3,-0.15,2900,14381700,"S"
"HSG","14:21:34",22.25,-0.2,2100,14378800,"B"
"HSG","14:21:31",22.25,-0.2,100,14376700,"B"
"HSG","14:21:31",22.3,-0.15,1000,14376600,"S"
"HSG","14:21:26",22.3,-0.15,1200,14375600,"S"
"HSG","14:21:23",22.3,-0.15,100,14374400,"S"
"HSG","14:21:21",22.25,-0.2,100,14374300,"B"
"HSG","14:21:19",22.3,-0.15,300,14374200,"S"
"HSG","14:21:18",22.3,-0.15,800,14373900,"S"
"HSG","14:21:17",22.25,-0.2,500,14373100,"B"
"HSG","14:21:16",22.3,-0.15,20000,14372600,"S"
"HSG","14:21:16",22.3,-0.15,1000,14352600,"S"
"HSG","14:21:11",22.3,-0.15,3600,14351600,"S"
"HSG","14:21:11",22.25,-0.2,100,14348000,"B"
"HSG","14:21:06",22.25,-0.2,2100,14347900,"B"
"HSG","14:21:02",22.25,-0.2,5000,14345800,"B"
"HSG","14:21:01",22.3,-0.15,100,14340800,"S"
"HSG","14:21:01",22.25,-0.2,100,14340700,"B"
"HSG","14:20:52",22.25,-0.2,1000,14340600,"B"
"HSG","14:20:49",22.25,-0.2,1200,14339600,"B"
"HSG","14:20:49",22.3,-0.15,1000,14338400,"S"
"HSG","14:20:48",22.25,-0.2,1000,14337400,"B"
"HSG","14:20:46",22.3,-0.15,200,14336400,"S"
"HSG","14:20:40",22.25,-0.2,300,14336200,"B"
"HSG","14:20:39",22.3,-0.15,500,14335900,"S"
"HSG","14:20:38",22.25,-0.2,200,14335400,"B"
"HSG","14:20:36",22.3,-0.15,300,14335200,"S"
"HSG","14:20:34",22.25,-0.2,2000,14334900,"B"
"HSG","14:20:30",22.3,-0.15,600,14332900,"S"
"HSG","14:20:27",22.25,-0.2,200,14332300,"B"
"HSG","14:20:24",22.3,-0.15,200,14332100,"S"
"HSG","14:20:22",22.3,-0.15,7300,14331900,"B"
"HSG","14:20:19",22.3,-0.15,16300,14324600,"B"
"HSG","14:20:19",22.3,-0.15,1000,14308300,"B"
"HSG","14:20:18",22.3,-0.15,9000,14307300,"B"
"HSG","14:20:17",22.35,-0.1,2000,14298300,"S"
"HSG","14:20:17",22.3,-0.15,200,14296300,"B"
"HSG","14:20:15",22.3,-0.15,27000,14296100,"B"
"HSG","14:20:13",22.35,-0.1,10000,14269100,"S"
"HSG","14:20:10",22.35,-0.1,1500,14259100,"S"
"HSG","14:20:06",22.3,-0.15,200,14257600,"B"
"HSG","14:20:05",22.35,-0.1,100,14257400,"S"
"HSG","14:19:58",22.35,-0.1,3200,14257300,"S"
"HSG","14:19:57",22.35,-0.1,2000,14254100,"S"
"HSG","14:19:56",22.3,-0.15,100,14252100,"B"
"HSG","14:19:54",22.3,-0.15,1700,14252000,"B"
"HSG","14:19:52",22.3,-0.15,100,14250300,"B"
"HSG","14:19:48",22.35,-0.1,500,14250200,"S"
"HSG","14:19:46",22.3,-0.15,100,14249700,"B"
"HSG","14:19:45",22.35,-0.1,200,14249600,"S"
"HSG","14:19:37",22.35,-0.1,2000,14249400,"S"
"HSG","14:19:35",22.3,-0.15,200,14247400,"B"
"HSG","14:19:34",22.35,-0.1,600,14247200,"S"
"HSG","14:19:33",22.35,-0.1,46800,14246600,"B"
"HSG","14:19:29",22.35,-0.1,15000,14199800,"B"
"HSG","14:19:27",22.35,-0.1,1000,14184800,"B"
"HSG","14:19:26",22.35,-0.1,500,14183800,"B"
"HSG","14:19:24",22.35,-0.1,700,14183300,"B"
"HSG","14:19:24",22.4,-0.05,7000,14182600,"S"
"HSG","14:19:18",22.35,-0.1,100,14175600,"B"
"HSG","14:19:14",22.35,-0.1,100,14175500,"B"
"HSG","14:19:14",22.35,-0.1,15000,14175400,"B"
"HSG","14:19:13",22.35,-0.1,300,14160400,"B"
"HSG","14:19:11",22.35,-0.1,1000,14160100,"B"
"HSG","14:19:03",22.35,-0.1,200,14159100,"B"
"HSG","14:18:58",22.4,-0.05,1000,14158900,"S"
"HSG","14:18:53",22.35,-0.1,100,14157900,"B"
"HSG","14:18:51",22.4,-0.05,700,14157800,"B"
"HSG","14:18:50",22.4,-0.05,1900,14157100,"S"
"HSG","14:18:45",22.35,-0.1,100,14155200,"B"
"HSG","14:18:44",22.35,-0.1,100,14155100,"B"
"HSG","14:18:42",22.4,-0.05,1000,14155000,"S"
"HSG","14:18:33",22.4,-0.05,2000,14154000,"B"
"HSG","14:18:29",22.4,-0.05,1000,14151000,"B"
