"symbol","time","price","change","vol","total","side"
"KSB","14:01:14",26.6,0.4,1000,832800,"B"
"KSB","14:00:56",26.6,0.4,100,831800,"B"
"KSB","14:00:56",26.65,0.45,1400,831700,"B"
"KSB","13:59:58",26.65,0.45,800,830300,"B"
"KSB","13:59:56",26.65,0.45,2800,829500,"S"
"KSB","13:59:54",26.65,0.45,200,826700,"B"
"KSB","13:59:35",26.65,0.45,700,826500,"B"
"KSB","13:55:53",26.7,0.5,200,825800,"S"
"KSB","13:55:37",26.6,0.4,900,825600,"B"
"KSB","13:53:34",26.7,0.5,200,824700,"S"
"KSB","13:53:17",26.7,0.5,1000,824500,"S"
"KSB","13:52:07",26.7,0.5,3000,823500,"S"
"KSB","13:51:40",26.7,0.5,2000,820500,"S"
"KSB","13:51:09",26.7,0.5,2000,818500,"S"
"KSB","13:50:43",26.7,0.5,500,816500,"S"
"KSB","13:49:00",26.7,0.5,1000,816000,"S"
"KSB","13:48:42",26.65,0.45,2700,815000,"S"
"KSB","13:47:25",26.6,0.4,300,812300,"B"
"KSB","13:45:30",26.6,0.4,100,812000,"B"
"KSB","13:45:14",26.6,0.4,1800,811900,"S"
"KSB","13:45:04",26.6,0.4,1000,810100,"S"
"KSB","13:44:07",26.6,0.4,800,809100,"S"
"KSB","13:43:12",26.6,0.4,200,808300,"S"
"KSB","13:43:10",26.6,0.4,2000,808100,"S"
"KSB","13:42:38",26.6,0.4,2000,806100,"S"
"KSB","13:42:36",26.6,0.4,200,804100,"S"
"KSB","13:42:34",26.6,0.4,100,803900,"S"
"KSB","13:41:57",26.6,0.4,2500,803800,"S"
"KSB","13:39:36",26.55,0.35,3000,801300,"B"
"KSB","13:39:31",26.6,0.4,3300,798300,"S"
"KSB","13:38:25",26.6,0.4,800,795000,"S"
"KSB","13:38:12",26.6,0.4,500,794200,"S"
"KSB","13:38:00",26.6,0.4,1000,793700,"S"
"KSB","13:37:58",26.6,0.4,2000,792700,"S"
"KSB","13:37:23",26.6,0.4,8300,790700,"B"
"KSB","13:35:54",26.6,0.4,500,782400,"B"
"KSB","13:35:33",26.6,0.4,2000,781900,"B"
"KSB","13:34:26",26.6,0.4,6000,779900,"B"
"KSB","13:34:17",26.6,0.4,10000,773900,"B"
"KSB","13:34:09",26.6,0.4,400,763900,"B"
"KSB","13:34:01",26.6,0.4,1200,763500,"B"
"KSB","13:34:01",26.65,0.45,300,762300,"B"
"KSB","13:33:37",26.7,0.5,2000,761500,"S"
"KSB","13:33:34",26.7,0.5,1000,759500,"S"
"KSB","13:32:36",26.7,0.5,5000,758500,"S"
"KSB","13:31:40",26.7,0.5,500,753500,"S"
"KSB","13:31:20",26.6,0.4,100,753000,"B"
"KSB","13:31:20",26.65,0.45,9900,752900,"B"
"KSB","13:31:09",26.65,0.45,100,743000,"B"
"KSB","13:30:56",26.65,0.45,3000,742900,"B"
"KSB","13:30:34",26.65,0.45,1000,739900,"B"
"KSB","13:30:14",26.7,0.5,300,738900,"S"
"KSB","13:30:07",26.7,0.5,500,738600,"B"
"KSB","13:29:59",26.7,0.5,5000,738100,"B"
"KSB","13:29:52",26.7,0.5,1000,733100,"B"
"KSB","13:28:36",26.7,0.5,2000,732100,"B"
"KSB","13:28:35",26.75,0.55,1500,730100,"S"
"KSB","13:28:28",26.7,0.5,7500,728600,"B"
"KSB","13:26:17",26.7,0.5,100,721100,"B"
"KSB","13:25:59",26.7,0.5,8000,721000,"B"
"KSB","13:25:44",26.7,0.5,800,713000,"B"
"KSB","13:25:01",26.7,0.5,5000,712200,"S"
"KSB","13:25:01",26.7,0.5,1900,707200,"S"
"KSB","13:24:43",26.7,0.5,9000,705300,"S"
"KSB","13:22:11",26.65,0.45,1200,696300,"B"
"KSB","13:20:32",26.65,0.45,9900,695100,"S"
"KSB","13:20:19",26.65,0.45,600,685200,"S"
"KSB","13:19:51",26.65,0.45,4500,684600,"B"
"KSB","13:19:09",26.65,0.45,500,680100,"B"
"KSB","13:18:30",26.65,0.45,8400,679600,"S"
"KSB","13:18:10",26.65,0.45,100,671200,"S"
"KSB","13:15:40",26.65,0.45,5000,671100,"S"
"KSB","13:14:39",26.65,0.45,1700,666100,"S"
"KSB","13:13:31",26.65,0.45,3000,664400,"S"
"KSB","13:11:33",26.6,0.4,3000,661400,"B"
"KSB","13:10:42",26.65,0.45,300,658400,"S"
"KSB","13:10:25",26.65,0.45,100,658100,"S"
"KSB","13:09:37",26.6,0.4,500,658000,"B"
"KSB","13:09:16",26.6,0.4,200,657500,"B"
"KSB","13:09:13",26.65,0.45,100,657300,"S"
"KSB","13:09:06",26.6,0.4,3000,657200,"B"
"KSB","13:07:58",26.6,0.4,100,654200,"B"
"KSB","13:07:06",26.65,0.45,1200,654100,"S"
"KSB","13:06:04",26.6,0.4,800,652900,"B"
"KSB","13:05:17",26.6,0.4,500,652100,"B"
"KSB","13:05:01",26.6,0.4,6600,651600,"B"
"KSB","13:04:40",26.6,0.4,10000,645000,"B"
"KSB","13:02:23",26.6,0.4,10000,635000,"B"
"KSB","13:01:51",26.6,0.4,1500,625000,"B"
"KSB","13:01:43",26.6,0.4,10000,623500,"B"
"KSB","13:00:31",26.6,0.4,100,613500,"B"
"KSB","13:00:08",26.6,0.4,800,613400,"B"
"KSB","13:00:07",26.6,0.4,30100,612600,"B"
"KSB","13:00:02",26.6,0.4,200,582500,"B"
"KSB","13:00:00",26.65,0.45,1000,582300,"S"
"KSB","11:29:40",26.6,0.4,1000,581300,"B"
"KSB","11:29:19",26.6,0.4,1600,580300,"B"
"KSB","11:27:49",26.65,0.45,400,578700,"S"
"KSB","11:27:25",26.65,0.45,900,578300,"B"
"KSB","11:26:14",26.7,0.5,1000,577400,"S"
"KSB","11:26:13",26.65,0.45,15000,576400,"B"
"KSB","11:22:09",26.65,0.45,100,561400,"B"
"KSB","11:21:45",26.65,0.45,2000,561300,"S"
"KSB","11:19:54",26.65,0.45,3400,559300,"S"
"KSB","11:18:53",26.65,0.45,1000,555900,"S"
"KSB","11:17:23",26.65,0.45,5000,554900,"S"
"KSB","11:17:06",26.65,0.45,2600,549900,"B"
"KSB","11:15:03",26.65,0.45,1200,547300,"S"
"KSB","11:14:44",26.65,0.45,1600,546100,"S"
"KSB","11:14:27",26.65,0.45,1000,544500,"S"
"KSB","11:14:18",26.65,0.45,6300,543500,"S"
"KSB","11:14:15",26.65,0.45,100,537200,"B"
"KSB","11:13:09",26.65,0.45,6200,537100,"S"
"KSB","11:12:56",26.65,0.45,900,530900,"S"
"KSB","11:11:23",26.6,0.4,4000,530000,"B"
"KSB","11:11:02",26.6,0.4,200,526000,"B"
"KSB","11:10:12",26.6,0.4,800,525800,"B"
"KSB","11:10:01",26.65,0.45,200,525000,"S"
"KSB","11:08:01",26.65,0.45,3000,524800,"B"
"KSB","11:06:32",26.65,0.45,2100,521800,"B"
"KSB","11:04:43",26.65,0.45,300,519700,"B"
"KSB","11:03:51",26.65,0.45,300,519400,"B"
"KSB","11:03:42",26.7,0.5,1000,519100,"S"
"KSB","11:02:54",26.7,0.5,3900,518100,"B"
"KSB","11:02:37",26.7,0.5,100,514200,"B"
"KSB","11:02:23",26.7,0.5,1000,514100,"B"
"KSB","11:02:02",26.7,0.5,500,513100,"B"
"KSB","10:59:51",26.75,0.55,5300,512600,"B"
"KSB","10:59:43",26.8,0.6,2900,507300,"S"
"KSB","10:59:40",26.75,0.55,2000,504400,"B"
"KSB","10:58:58",26.8,0.6,1000,502400,"S"
"KSB","10:58:22",26.8,0.6,3700,501400,"S"
"KSB","10:58:16",26.75,0.55,100,497700,"B"
"KSB","10:57:51",26.8,0.6,200,497600,"S"
"KSB","10:57:17",26.75,0.55,100,497400,"B"
"KSB","10:56:44",26.75,0.55,100,497300,"B"
"KSB","10:56:12",26.75,0.55,100,497200,"B"
"KSB","10:55:25",26.75,0.55,1000,497100,"B"
"KSB","10:54:39",26.8,0.6,400,496100,"S"
"KSB","10:53:54",26.8,0.6,1000,495700,"S"
"KSB","10:53:34",26.8,0.6,2000,494700,"S"
"KSB","10:53:16",26.8,0.6,600,492700,"S"
"KSB","10:52:04",26.8,0.6,2000,492100,"S"
"KSB","10:48:43",26.8,0.6,200,490100,"S"
"KSB","10:48:37",26.8,0.6,5500,489900,"S"
"KSB","10:48:23",26.8,0.6,15000,484400,"S"
"KSB","10:47:56",26.75,0.55,5000,469400,"S"
"KSB","10:47:26",26.7,0.5,500,464400,"B"
"KSB","10:46:09",26.7,0.5,9800,463900,"S"
"KSB","10:45:41",26.65,0.45,100,454100,"B"
"KSB","10:44:52",26.65,0.45,2500,454000,"B"
"KSB","10:43:19",26.7,0.5,200,451500,"S"
"KSB","10:42:32",26.65,0.45,500,451300,"B"
"KSB","10:39:07",26.65,0.45,1000,450800,"B"
"KSB","10:38:39",26.65,0.45,1000,449800,"B"
"KSB","10:35:23",26.7,0.5,200,448800,"S"
"KSB","10:34:49",26.7,0.5,1500,448600,"B"
"KSB","10:34:39",26.7,0.5,2900,447100,"B"
"KSB","10:34:38",26.7,0.5,800,444200,"B"
"KSB","10:33:42",26.7,0.5,200,443400,"B"
"KSB","10:33:18",26.7,0.5,500,443200,"B"
"KSB","10:32:54",26.7,0.5,1000,442700,"B"
"KSB","10:32:25",26.7,0.5,300,441700,"B"
"KSB","10:32:10",26.7,0.5,100,441400,"B"
"KSB","10:31:56",26.7,0.5,2000,441300,"B"
"KSB","10:30:34",26.75,0.55,1000,439300,"B"
"KSB","10:30:33",26.75,0.55,200,438300,"B"
"KSB","10:30:26",26.75,0.55,3000,438100,"B"
"KSB","10:30:20",26.75,0.55,200,435100,"B"
"KSB","10:29:27",26.8,0.6,3100,434900,"S"
"KSB","10:29:26",26.8,0.6,900,431800,"S"
"KSB","10:28:26",26.8,0.6,500,430900,"S"
"KSB","10:28:09",26.8,0.6,700,430400,"S"
"KSB","10:28:02",26.75,0.55,500,429700,"B"
"KSB","10:28:00",26.8,0.6,10000,429200,"S"
"KSB","10:27:48",26.75,0.55,3000,419200,"B"
"KSB","10:25:42",26.8,0.6,2000,416200,"S"
"KSB","10:25:19",26.8,0.6,3000,414200,"S"
"KSB","10:25:08",26.75,0.55,500,411200,"B"
"KSB","10:25:06",26.75,0.55,300,410700,"B"
"KSB","10:24:27",26.75,0.55,100,410400,"B"
"KSB","10:24:24",26.8,0.6,10000,410300,"S"
"KSB","10:24:22",26.75,0.55,500,400300,"B"
"KSB","10:24:20",26.8,0.6,1000,399800,"S"
"KSB","10:23:09",26.75,0.55,500,398800,"B"
"KSB","10:22:43",26.8,0.6,1000,398300,"S"
"KSB","10:22:39",26.8,0.6,1000,397300,"S"
"KSB","10:22:23",26.8,0.6,1000,396300,"S"
"KSB","10:21:30",26.75,0.55,500,395300,"B"
"KSB","10:21:21",26.75,0.55,200,394800,"B"
"KSB","10:21:17",26.75,0.55,1800,394600,"S"
"KSB","10:21:07",26.75,0.55,4100,392800,"B"
"KSB","10:21:02",26.75,0.55,700,388700,"B"
"KSB","10:20:54",26.75,0.55,1000,388000,"B"
"KSB","10:20:12",26.75,0.55,100,387000,"B"
"KSB","10:20:09",26.8,0.6,9100,386900,"B"
"KSB","10:20:05",26.8,0.6,500,377800,"B"
"KSB","10:19:59",26.8,0.6,500,377300,"B"
"KSB","10:19:50",26.8,0.6,100,376800,"B"
"KSB","10:19:45",26.8,0.6,100,376700,"B"
"KSB","10:19:35",26.8,0.6,1000,376600,"B"
"KSB","10:19:21",26.8,0.6,3000,375600,"B"
"KSB","10:19:09",26.8,0.6,1000,372600,"B"
"KSB","10:19:08",26.8,0.6,2000,371600,"B"
"KSB","10:18:11",26.8,0.6,2300,369600,"S"
"KSB","10:18:08",26.8,0.6,200,367300,"S"
"KSB","10:18:08",26.75,0.55,1000,367100,"B"
"KSB","10:17:45",26.8,0.6,5500,366100,"B"
"KSB","10:17:16",26.85,0.65,1200,360600,"B"
"KSB","10:16:57",26.9,0.7,2500,359400,"S"
"KSB","10:16:56",26.9,0.7,200,356900,"S"
"KSB","10:16:51",26.9,0.7,1900,356700,"S"
"KSB","10:16:36",26.9,0.7,100,354800,"S"
"KSB","10:16:36",26.85,0.65,100,354700,"B"
"KSB","10:16:35",26.85,0.65,300,354600,"B"
"KSB","10:16:26",26.9,0.7,10000,354300,"S"
"KSB","10:16:10",26.85,0.65,1600,344300,"S"
"KSB","10:16:06",26.85,0.65,1300,342700,"S"
"KSB","10:15:31",26.8,0.6,6800,341400,"S"
"KSB","10:15:30",26.8,0.6,1300,334600,"S"
"KSB","10:15:29",26.8,0.6,500,333300,"S"
"KSB","10:15:22",26.8,0.6,1800,332800,"S"
"KSB","10:15:18",26.8,0.6,4000,331000,"S"
"KSB","10:15:10",26.8,0.6,2500,327000,"S"
"KSB","10:15:03",26.75,0.55,200,324500,"B"
"KSB","10:15:02",26.8,0.6,1000,324300,"S"
"KSB","10:14:52",26.75,0.55,500,323300,"B"
"KSB","10:14:47",26.75,0.55,5000,322800,"S"
"KSB","10:14:40",26.75,0.55,1900,317800,"S"
"KSB","10:14:33",26.75,0.55,200,315900,"S"
"KSB","10:14:23",26.7,0.5,8800,315700,"S"
"KSB","10:14:22",26.7,0.5,400,306900,"S"
"KSB","10:14:20",26.65,0.45,1000,306500,"B"
"KSB","10:13:57",26.65,0.45,1000,305500,"S"
"KSB","10:13:48",26.65,0.45,700,304500,"S"
"KSB","10:13:44",26.65,0.45,1000,303800,"S"
"KSB","10:13:37",26.65,0.45,2000,302800,"S"
"KSB","10:13:28",26.6,0.4,1000,300800,"B"
"KSB","10:13:19",26.65,0.45,1000,299800,"S"
"KSB","10:13:02",26.6,0.4,8900,298800,"S"
"KSB","10:12:58",26.6,0.4,5000,289900,"S"
"KSB","10:12:50",26.6,0.4,1100,284900,"S"
"KSB","10:12:46",26.6,0.4,1000,283800,"S"
"KSB","10:12:39",26.6,0.4,1000,282800,"S"
"KSB","10:12:23",26.6,0.4,1800,281800,"S"
"KSB","10:12:14",26.6,0.4,500,280000,"S"
"KSB","10:11:59",26.6,0.4,2500,279500,"S"
"KSB","10:10:38",26.55,0.35,400,277000,"S"
"KSB","10:10:17",26.55,0.35,600,276600,"S"
"KSB","10:10:05",26.5,0.3,200,276000,"B"
"KSB","10:09:49",26.55,0.35,200,275800,"B"
"KSB","10:09:04",26.5,0.3,100,275600,"B"
"KSB","10:09:03",26.55,0.35,500,275500,"S"
"KSB","10:08:03",26.5,0.3,200,275000,"S"
"KSB","10:07:55",26.5,0.3,1000,274800,"S"
"KSB","10:07:12",26.45,0.25,800,273800,"S"
"KSB","10:07:05",26.45,0.25,900,273000,"S"
"KSB","10:06:55",26.45,0.25,1000,272100,"S"
"KSB","10:05:05",26.4,0.2,300,271100,"S"
"KSB","10:04:46",26.4,0.2,600,270800,"S"
"KSB","10:04:17",26.3,0.1,5000,270200,"B"
"KSB","10:03:52",26.3,0.1,2000,265200,"B"
"KSB","10:03:52",26.35,0.15,3000,263200,"S"
"KSB","10:03:49",26.35,0.15,2000,260200,"S"
"KSB","10:03:39",26.3,0.1,100,258200,"B"
"KSB","10:02:37",26.3,0.1,19000,258100,"B"
"KSB","10:02:37",26.35,0.15,1000,239100,"B"
"KSB","10:02:17",26.35,0.15,1300,238100,"S"
"KSB","10:02:10",26.35,0.15,5000,236800,"S"
"KSB","10:02:03",26.35,0.15,2000,231800,"S"
"KSB","10:01:42",26.3,0.1,12000,229800,"B"
"KSB","10:01:00",26.3,0.1,3000,217800,"B"
"KSB","10:00:52",26.3,0.1,500,214800,"B"
"KSB","10:00:31",26.3,0.1,100,214300,"B"
"KSB","10:00:00",26.35,0.15,1000,214200,"S"
"KSB","09:59:57",26.35,0.15,1000,213200,"S"
"KSB","09:59:24",26.35,0.15,7300,212200,"B"
"KSB","09:59:20",26.35,0.15,2300,204900,"B"
"KSB","09:59:02",26.35,0.15,300,202600,"B"
"KSB","09:59:01",26.35,0.15,500,202300,"B"
"KSB","09:58:37",26.35,0.15,100,201800,"B"
"KSB","09:58:33",26.35,0.15,1000,201700,"B"
"KSB","09:58:22",26.35,0.15,3700,200700,"B"
"KSB","09:58:16",26.35,0.15,1000,197000,"B"
"KSB","09:57:49",26.4,0.2,100,196000,"S"
"KSB","09:57:20",26.4,0.2,4000,195900,"S"
"KSB","09:56:26",26.4,0.2,9300,191900,"B"
"KSB","09:55:23",26.4,0.2,500,182600,"B"
"KSB","09:55:22",26.4,0.2,1000,182100,"B"
"KSB","09:55:01",26.4,0.2,900,181100,"B"
"KSB","09:54:38",26.45,0.25,4400,180200,"B"
"KSB","09:54:32",26.45,0.25,1200,175800,"B"
"KSB","09:53:58",26.45,0.25,300,174600,"B"
"KSB","09:53:45",26.45,0.25,500,174300,"B"
"KSB","09:53:35",26.45,0.25,500,173800,"B"
"KSB","09:53:34",26.5,0.3,1000,173300,"S"
"KSB","09:53:32",26.45,0.25,100,172300,"B"
"KSB","09:53:29",26.45,0.25,1000,172200,"B"
"KSB","09:53:17",26.45,0.25,600,171200,"B"
"KSB","09:53:12",26.45,0.25,400,170600,"B"
"KSB","09:52:36",26.45,0.25,500,170200,"B"
"KSB","09:52:15",26.45,0.25,1000,169700,"B"
"KSB","09:52:13",26.45,0.25,3000,168700,"B"
"KSB","09:51:57",26.45,0.25,1000,165700,"B"
"KSB","09:51:03",26.45,0.25,800,164700,"B"
"KSB","09:50:38",26.5,0.3,100,163900,"S"
"KSB","09:50:05",26.5,0.3,5000,163800,"S"
"KSB","09:49:34",26.5,0.3,900,158800,"B"
"KSB","09:49:23",26.5,0.3,4000,157900,"B"
"KSB","09:48:34",26.55,0.35,1000,153900,"S"
"KSB","09:48:21",26.55,0.35,100,152900,"B"
"KSB","09:47:38",26.55,0.35,100,152800,"B"
"KSB","09:46:57",26.55,0.35,800,152700,"B"
"KSB","09:46:49",26.55,0.35,1000,151900,"B"
"KSB","09:46:14",26.55,0.35,100,150900,"B"
"KSB","09:45:52",26.6,0.4,300,150800,"S"
"KSB","09:45:48",26.6,0.4,1000,150500,"S"
"KSB","09:45:37",26.6,0.4,1000,149500,"S"
"KSB","09:45:13",26.6,0.4,500,148500,"S"
"KSB","09:44:36",26.55,0.35,5500,148000,"B"
"KSB","09:44:21",26.6,0.4,500,142500,"S"
"KSB","09:44:14",26.55,0.35,200,142000,"B"
"KSB","09:42:45",26.55,0.35,100,141800,"B"
"KSB","09:41:46",26.55,0.35,100,141700,"B"
"KSB","09:41:16",26.6,0.4,900,141600,"B"
"KSB","09:41:10",26.6,0.4,100,140700,"B"
"KSB","09:41:01",26.6,0.4,200,140600,"B"
"KSB","09:41:00",26.6,0.4,1000,140400,"B"
"KSB","09:40:39",26.6,0.4,2000,139400,"B"
"KSB","09:40:23",26.6,0.4,1000,137400,"B"
"KSB","09:39:39",26.6,0.4,3000,136400,"B"
"KSB","09:39:30",26.6,0.4,1000,133400,"B"
"KSB","09:39:05",26.6,0.4,3000,132400,"B"
"KSB","09:38:20",26.6,0.4,100,129400,"B"
"KSB","09:38:05",26.6,0.4,12600,129300,"B"
"KSB","09:38:05",26.65,0.45,2400,116700,"B"
"KSB","09:37:50",26.65,0.45,100,114300,"B"
"KSB","09:37:35",26.65,0.45,200,114200,"B"
"KSB","09:37:25",26.65,0.45,500,114000,"B"
"KSB","09:37:14",26.65,0.45,500,113500,"B"
