"symbol","time","price","change","vol","total","side"
"HAG","14:24:41",12,-0.4,5000,8067000,"B"
"HAG","14:24:37",12.05,-0.35,300,8062000,"S"
"HAG","14:24:36",12,-0.4,100,8061700,"B"
"HAG","14:24:32",12.05,-0.35,100,8061600,"S"
"HAG","14:24:30",12,-0.4,25000,8061500,"B"
"HAG","14:24:28",12,-0.4,300,8036500,"B"
"HAG","14:24:24",12,-0.4,17800,8036200,"B"
"HAG","14:24:22",12,-0.4,4000,8018400,"B"
"HAG","14:24:20",12,-0.4,6400,8014400,"B"
"HAG","14:24:19",12,-0.4,15000,8008000,"B"
"HAG","14:24:18",12,-0.4,1100,7993000,"B"
"HAG","14:24:17",12,-0.4,2400,7991900,"B"
"HAG","14:24:15",12,-0.4,200,7989500,"B"
"HAG","14:24:13",12,-0.4,5000,7989300,"B"
"HAG","14:24:12",12.05,-0.35,1000,7984300,"S"
"HAG","14:24:09",12,-0.4,100000,7983300,"B"
"HAG","14:24:08",12.05,-0.35,10000,7883300,"S"
"HAG","14:24:01",12,-0.4,2000,7873300,"B"
"HAG","14:24:00",12.05,-0.35,2100,7871300,"S"
"HAG","14:23:59",12,-0.4,15000,7869200,"B"
"HAG","14:23:58",12,-0.4,1300,7854200,"B"
"HAG","14:23:55",12.05,-0.35,2000,7852900,"S"
"HAG","14:23:51",12.05,-0.35,400,7850900,"S"
"HAG","14:23:49",12,-0.4,3200,7850500,"B"
"HAG","14:23:48",12.05,-0.35,500,7847300,"S"
"HAG","14:23:41",12,-0.4,300,7846800,"B"
"HAG","14:23:32",12.05,-0.35,100,7846500,"S"
"HAG","14:23:24",12.05,-0.35,500,7846400,"S"
"HAG","14:23:23",12.05,-0.35,500,7844900,"S"
"HAG","14:23:21",12.1,-0.3,300,7844400,"S"
"HAG","14:23:20",12,-0.4,400,7844100,"B"
"HAG","14:23:19",12,-0.4,3000,7843700,"B"
"HAG","14:23:19",12,-0.4,186600,7840700,"B"
"HAG","14:23:19",12.05,-0.35,109400,7654100,"B"
"HAG","14:23:16",12.1,-0.3,500,7544700,"S"
"HAG","14:23:15",12.05,-0.35,100000,7544200,"B"
"HAG","14:23:13",12.1,-0.3,7300,7444200,"S"
"HAG","14:23:10",12.05,-0.35,100,7436900,"B"
"HAG","14:23:09",12.1,-0.3,9500,7436800,"S"
"HAG","14:23:07",12.1,-0.3,3000,7427300,"S"
"HAG","14:23:04",12.1,-0.3,2900,7424300,"S"
"HAG","14:22:59",12.1,-0.3,96000,7421400,"B"
"HAG","14:22:57",12.1,-0.3,3000,7325400,"B"
"HAG","14:22:56",12.1,-0.3,500,7322400,"B"
"HAG","14:22:55",12.1,-0.3,10000,7321900,"B"
"HAG","14:22:55",12.15,-0.25,1000,7311900,"S"
"HAG","14:22:50",12.1,-0.3,1000,7310900,"B"
"HAG","14:22:45",12.1,-0.3,10000,7309900,"B"
"HAG","14:22:40",12.1,-0.3,300,7299900,"B"
"HAG","14:22:38",12.1,-0.3,100,7299600,"B"
"HAG","14:22:37",12.1,-0.3,1600,7299500,"B"
"HAG","14:22:10",12.15,-0.25,4000,7297900,"S"
"HAG","14:22:07",12.1,-0.3,7000,7293900,"B"
"HAG","14:22:07",12.15,-0.25,3500,7286900,"B"
"HAG","14:22:06",12.15,-0.25,200,7283400,"B"
"HAG","14:22:03",12.15,-0.25,1000,7283200,"B"
"HAG","14:22:02",12.15,-0.25,10000,7282200,"B"
"HAG","14:22:01",12.15,-0.25,400,7272200,"B"
"HAG","14:21:58",12.15,-0.25,600,7271800,"B"
"HAG","14:21:48",12.15,-0.25,3000,7271200,"B"
"HAG","14:21:43",12.2,-0.2,100,7268200,"S"
"HAG","14:21:40",12.15,-0.25,2600,7268100,"B"
"HAG","14:21:39",12.15,-0.25,1000,7265500,"B"
"HAG","14:21:36",12.15,-0.25,1000,7264500,"B"
"HAG","14:21:32",12.15,-0.25,200,7263500,"B"
"HAG","14:21:26",12.15,-0.25,500,7263300,"B"
"HAG","14:21:24",12.15,-0.25,2000,7262800,"B"
"HAG","14:21:21",12.15,-0.25,800,7260800,"B"
"HAG","14:21:14",12.15,-0.25,13000,7260000,"B"
"HAG","14:21:12",12.15,-0.25,76500,7247000,"B"
"HAG","14:21:09",12.15,-0.25,400,7170500,"B"
"HAG","14:20:58",12.15,-0.25,300,7170100,"B"
"HAG","14:20:19",12.15,-0.25,400,7169800,"B"
"HAG","14:20:17",12.2,-0.2,500,7169400,"S"
"HAG","14:20:12",12.15,-0.25,200,7168900,"B"
"HAG","14:20:03",12.15,-0.25,100,7168700,"B"
"HAG","14:19:38",12.15,-0.25,7000,7168600,"B"
"HAG","14:19:31",12.2,-0.2,500,7161600,"S"
"HAG","14:19:25",12.15,-0.25,4000,7161100,"B"
"HAG","14:19:17",12.15,-0.25,1000,7157100,"B"
"HAG","14:19:07",12.15,-0.25,26000,7156100,"B"
"HAG","14:18:51",12.15,-0.25,15000,7130100,"B"
"HAG","14:18:45",12.15,-0.25,300,7115100,"B"
"HAG","14:18:37",12.15,-0.25,900,7114800,"B"
"HAG","14:18:32",12.15,-0.25,1000,7113900,"B"
"HAG","14:18:29",12.15,-0.25,10000,7112900,"B"
"HAG","14:18:12",12.15,-0.25,500,7102900,"B"
"HAG","14:17:58",12.2,-0.2,900,7102400,"S"
"HAG","14:17:57",12.2,-0.2,5000,7101500,"S"
"HAG","14:17:46",12.2,-0.2,5700,7096500,"S"
"HAG","14:17:34",12.2,-0.2,2500,7090800,"S"
"HAG","14:17:31",12.2,-0.2,100,7088300,"S"
"HAG","14:17:25",12.2,-0.2,20000,7088200,"S"
"HAG","14:17:17",12.2,-0.2,5000,7068200,"S"
"HAG","14:17:13",12.2,-0.2,500,7063200,"S"
"HAG","14:17:12",12.2,-0.2,100,7062700,"S"
"HAG","14:17:10",12.2,-0.2,200,7062600,"S"
"HAG","14:17:03",12.2,-0.2,1400,7062400,"S"
"HAG","14:16:34",12.2,-0.2,4700,7061000,"B"
"HAG","14:16:25",12.2,-0.2,1500,7056300,"B"
"HAG","14:16:24",12.25,-0.15,22100,7054800,"S"
"HAG","14:16:09",12.2,-0.2,1000,7031000,"B"
"HAG","14:16:06",12.2,-0.2,200,7030000,"B"
"HAG","14:16:05",12.2,-0.2,1100,7029800,"S"
"HAG","14:16:03",12.2,-0.2,100,7028700,"S"
"HAG","14:15:59",12.2,-0.2,1000,7028600,"S"
"HAG","14:15:58",12.2,-0.2,7800,7027600,"S"
"HAG","14:15:48",12.2,-0.2,300,7019800,"S"
"HAG","14:15:42",12.2,-0.2,5000,7019500,"S"
"HAG","14:15:40",12.2,-0.2,2800,7014500,"B"
"HAG","14:15:39",12.25,-0.15,50000,7011700,"S"
"HAG","14:15:32",12.2,-0.2,1000,6961700,"B"
"HAG","14:15:26",12.2,-0.2,500,6960700,"B"
"HAG","14:15:25",12.2,-0.2,4000,6960200,"B"
"HAG","14:15:20",12.2,-0.2,2000,6956200,"B"
"HAG","14:15:01",12.2,-0.2,100,6954200,"B"
"HAG","14:14:42",12.2,-0.2,500,6954100,"B"
"HAG","14:14:41",12.2,-0.2,300,6953600,"S"
"HAG","14:14:38",12.2,-0.2,20000,6953300,"S"
"HAG","14:14:35",12.2,-0.2,10000,6933300,"S"
"HAG","14:14:22",12.15,-0.25,100,6923300,"B"
"HAG","14:14:21",12.2,-0.2,4600,6923200,"S"
"HAG","14:14:17",12.2,-0.2,300,6918600,"S"
"HAG","14:14:16",12.2,-0.2,10000,6918300,"S"
"HAG","14:14:08",12.2,-0.2,900,6908300,"S"
"HAG","14:14:05",12.2,-0.2,200,6907400,"S"
"HAG","14:14:02",12.2,-0.2,100,6907200,"S"
"HAG","14:13:47",12.2,-0.2,100,6907100,"S"
"HAG","14:13:40",12.2,-0.2,100,6907000,"S"
"HAG","14:13:33",12.2,-0.2,2000,6906900,"S"
"HAG","14:13:27",12.2,-0.2,5000,6904900,"S"
"HAG","14:13:20",12.2,-0.2,1000,6899900,"S"
"HAG","14:13:12",12.2,-0.2,100,6898900,"S"
"HAG","14:13:01",12.2,-0.2,3000,6898800,"S"
"HAG","14:12:59",12.2,-0.2,1000,6895800,"S"
"HAG","14:12:47",12.2,-0.2,5000,6894800,"S"
"HAG","14:12:43",12.15,-0.25,100,6889800,"B"
"HAG","14:12:39",12.2,-0.2,6000,6889700,"S"
"HAG","14:12:34",12.2,-0.2,5000,6883700,"S"
"HAG","14:12:10",12.2,-0.2,1500,6878700,"S"
"HAG","14:12:06",12.15,-0.25,5000,6877200,"B"
"HAG","14:12:00",12.15,-0.25,5000,6872200,"B"
"HAG","14:11:55",12.15,-0.25,500,6867200,"B"
"HAG","14:11:54",12.2,-0.2,100,6866700,"S"
"HAG","14:11:43",12.15,-0.25,100,6866600,"B"
"HAG","14:11:41",12.2,-0.2,200,6866500,"S"
"HAG","14:11:31",12.15,-0.25,5000,6866300,"B"
"HAG","14:11:28",12.2,-0.2,300,6861300,"S"
"HAG","14:11:12",12.2,-0.2,17600,6861000,"S"
"HAG","14:11:11",12.2,-0.2,500,6843400,"S"
"HAG","14:11:08",12.2,-0.2,3000,6842900,"S"
"HAG","14:11:04",12.15,-0.25,100,6839900,"B"
"HAG","14:11:02",12.2,-0.2,1200,6839800,"S"
"HAG","14:11:01",12.2,-0.2,1800,6838600,"S"
"HAG","14:10:56",12.2,-0.2,20200,6836800,"S"
"HAG","14:10:44",12.2,-0.2,5400,6816600,"S"
"HAG","14:10:40",12.15,-0.25,1000,6811200,"B"
"HAG","14:10:32",12.2,-0.2,13300,6810200,"S"
"HAG","14:10:26",12.15,-0.25,1000,6796900,"B"
"HAG","14:10:21",12.15,-0.25,1000,6795900,"B"
"HAG","14:10:07",12.15,-0.25,2200,6794900,"S"
"HAG","14:10:07",12.15,-0.25,10000,6792700,"S"
"HAG","14:10:05",12.15,-0.25,100,6782700,"S"
"HAG","14:10:00",12.15,-0.25,1000,6782600,"S"
"HAG","14:09:54",12.15,-0.25,100,6781600,"S"
"HAG","14:09:48",12.15,-0.25,1000,6781500,"S"
"HAG","14:09:43",12.15,-0.25,100,6780500,"S"
"HAG","14:09:41",12.15,-0.25,1000,6780400,"S"
"HAG","14:09:38",12.1,-0.3,3000,6779400,"B"
"HAG","14:09:32",12.15,-0.25,1000,6776400,"S"
"HAG","14:09:26",12.1,-0.3,5000,6775400,"B"
"HAG","14:09:26",12.1,-0.3,300,6770400,"B"
"HAG","14:09:15",12.1,-0.3,200,6770100,"B"
"HAG","14:09:13",12.1,-0.3,3000,6769900,"B"
"HAG","14:09:07",12.1,-0.3,500,6766900,"B"
"HAG","14:09:02",12.1,-0.3,15700,6766400,"S"
"HAG","14:09:01",12.1,-0.3,10000,6750700,"S"
"HAG","14:09:00",12.1,-0.3,2900,6740700,"S"
"HAG","14:08:53",12.05,-0.35,3000,6737800,"B"
"HAG","14:08:45",12.1,-0.3,100,6734800,"S"
"HAG","14:08:45",12.05,-0.35,5000,6734700,"B"
"HAG","14:08:43",12.05,-0.35,800,6729700,"B"
"HAG","14:08:41",12.05,-0.35,9000,6728900,"B"
"HAG","14:08:35",12.1,-0.3,2300,6719900,"S"
"HAG","14:08:34",12.05,-0.35,7000,6717600,"B"
"HAG","14:08:29",12.05,-0.35,16900,6710600,"B"
"HAG","14:08:27",12.05,-0.35,20000,6693700,"B"
"HAG","14:08:20",12.1,-0.3,1000,6673700,"S"
"HAG","14:08:14",12.05,-0.35,4300,6672700,"B"
"HAG","14:08:12",12.1,-0.3,2000,6668400,"S"
"HAG","14:08:05",12.05,-0.35,100,6666400,"B"
"HAG","14:08:05",12.05,-0.35,2500,6666300,"B"
"HAG","14:08:03",12.1,-0.3,100,6663800,"S"
"HAG","14:07:56",12.05,-0.35,3000,6663700,"B"
"HAG","14:07:51",12.05,-0.35,8000,6660700,"B"
"HAG","14:07:51",12.05,-0.35,400,6652700,"B"
"HAG","14:07:49",12.1,-0.3,100,6652300,"S"
"HAG","14:07:47",12.1,-0.3,280300,6652200,"B"
"HAG","14:07:38",12.1,-0.3,3000,6371900,"B"
"HAG","14:07:34",12.15,-0.25,1500,6368900,"S"
"HAG","14:07:34",12.1,-0.3,100,6367400,"B"
"HAG","14:07:32",12.15,-0.25,24600,6367300,"B"
"HAG","14:07:31",12.15,-0.25,1500,6342700,"B"
"HAG","14:07:27",12.15,-0.25,1500,6341200,"B"
"HAG","14:07:23",12.15,-0.25,2000,6339700,"B"
"HAG","14:07:23",12.2,-0.2,2000,6337700,"S"
"HAG","14:07:17",12.15,-0.25,200000,6335700,"B"
"HAG","14:07:03",12.15,-0.25,10000,6135700,"B"
"HAG","14:06:54",12.15,-0.25,14200,6125700,"B"
"HAG","14:06:54",12.2,-0.2,176800,6111500,"B"
"HAG","14:06:50",12.2,-0.2,10000,5934700,"B"
"HAG","14:06:44",12.2,-0.2,200,5924700,"B"
"HAG","14:06:43",12.2,-0.2,10000,5924500,"B"
"HAG","14:06:40",12.2,-0.2,1000,5914500,"B"
"HAG","14:06:38",12.2,-0.2,4000,5913500,"B"
"HAG","14:06:35",12.2,-0.2,300,5909500,"B"
"HAG","14:06:24",12.2,-0.2,1900,5909200,"B"
"HAG","14:06:19",12.2,-0.2,11400,5907300,"B"
"HAG","14:06:18",12.25,-0.15,13400,5895900,"S"
"HAG","14:06:16",12.2,-0.2,300,5882500,"B"
"HAG","14:06:13",12.2,-0.2,800,5882200,"B"
"HAG","14:06:08",12.2,-0.2,6500,5881400,"B"
"HAG","14:05:53",12.25,-0.15,12800,5874900,"B"
"HAG","14:05:52",12.25,-0.15,1300,5862100,"B"
"HAG","14:05:51",12.25,-0.15,600,5860800,"B"
"HAG","14:05:50",12.25,-0.15,1300,5860200,"B"
"HAG","14:05:47",12.25,-0.15,10000,5858900,"B"
"HAG","14:05:44",12.25,-0.15,10300,5848900,"B"
"HAG","14:05:41",12.25,-0.15,2200,5838600,"B"
"HAG","14:05:40",12.25,-0.15,12500,5836400,"B"
"HAG","14:05:35",12.25,-0.15,700,5823900,"B"
"HAG","14:05:34",12.25,-0.15,15000,5823200,"B"
"HAG","14:05:27",12.25,-0.15,600,5808200,"B"
"HAG","14:05:27",12.25,-0.15,300,5807600,"B"
"HAG","14:05:26",12.25,-0.15,100,5807300,"B"
"HAG","14:05:10",12.25,-0.15,100,5807200,"B"
"HAG","14:05:09",12.25,-0.15,800,5807100,"B"
"HAG","14:05:06",12.25,-0.15,100,5806300,"B"
"HAG","14:04:58",12.25,-0.15,3000,5806200,"B"
"HAG","14:04:57",12.25,-0.15,1200,5803200,"B"
"HAG","14:04:46",12.25,-0.15,300,5802000,"B"
"HAG","14:04:30",12.3,-0.1,800,5801700,"S"
"HAG","14:04:09",12.3,-0.1,500,5800900,"S"
"HAG","14:03:32",12.25,-0.15,300,5800400,"B"
"HAG","14:03:28",12.3,-0.1,100,5800100,"S"
"HAG","14:03:19",12.25,-0.15,2000,5800000,"B"
"HAG","14:03:13",12.25,-0.15,500,5798000,"B"
"HAG","14:03:08",12.25,-0.15,300,5797500,"B"
"HAG","14:03:07",12.25,-0.15,1000,5797200,"B"
"HAG","14:02:51",12.3,-0.1,100,5796200,"S"
"HAG","14:02:34",12.3,-0.1,100,5796100,"S"
"HAG","14:02:14",12.3,-0.1,200,5796000,"S"
"HAG","14:01:55",12.3,-0.1,70000,5795800,"S"
"HAG","14:01:40",12.3,-0.1,500,5725800,"S"
"HAG","14:01:34",12.25,-0.15,500,5725300,"B"
"HAG","14:01:31",12.25,-0.15,10000,5724800,"B"
"HAG","14:01:05",12.25,-0.15,1000,5714800,"B"
"HAG","14:01:00",12.25,-0.15,20000,5713800,"B"
"HAG","14:00:55",12.25,-0.15,19000,5693800,"B"
"HAG","14:00:38",12.25,-0.15,2000,5674800,"B"
"HAG","14:00:37",12.25,-0.15,300,5672800,"B"
"HAG","14:00:31",12.25,-0.15,200,5672500,"B"
"HAG","14:00:00",12.25,-0.15,900,5672300,"B"
"HAG","13:59:51",12.25,-0.15,100,5671400,"B"
"HAG","13:59:37",12.25,-0.15,2000,5671300,"B"
"HAG","13:59:28",12.25,-0.15,5000,5669300,"B"
"HAG","13:59:12",12.3,-0.1,100,5664300,"S"
"HAG","13:59:10",12.25,-0.15,900,5664200,"B"
"HAG","13:59:08",12.3,-0.1,1000,5663300,"S"
"HAG","13:58:38",12.3,-0.1,200,5662300,"S"
"HAG","13:58:07",12.3,-0.1,200,5662100,"S"
"HAG","13:57:51",12.3,-0.1,200,5661900,"S"
"HAG","13:57:41",12.25,-0.15,100,5661700,"B"
"HAG","13:57:39",12.25,-0.15,1500,5661600,"B"
"HAG","13:57:35",12.25,-0.15,100,5660100,"B"
"HAG","13:57:26",12.25,-0.15,300,5660000,"B"
"HAG","13:57:25",12.25,-0.15,8600,5659700,"B"
"HAG","13:57:17",12.3,-0.1,4000,5651100,"S"
"HAG","13:57:11",12.25,-0.15,10000,5647100,"B"
"HAG","13:57:00",12.25,-0.15,1000,5637100,"B"
"HAG","13:56:57",12.25,-0.15,5000,5636100,"B"
"HAG","13:56:57",12.3,-0.1,100,5631100,"S"
"HAG","13:56:55",12.25,-0.15,8100,5631000,"B"
"HAG","13:56:52",12.25,-0.15,200,5622900,"B"
"HAG","13:56:46",12.25,-0.15,1500,5622700,"B"
"HAG","13:56:18",12.25,-0.15,2000,5621200,"B"
"HAG","13:55:52",12.25,-0.15,4000,5619200,"B"
"HAG","13:55:47",12.3,-0.1,500,5615200,"S"
"HAG","13:55:32",12.3,-0.1,200,5614700,"S"
"HAG","13:55:27",12.3,-0.1,3500,5614500,"B"
"HAG","13:55:23",12.35,-0.05,200,5611000,"S"
"HAG","13:55:19",12.3,-0.1,1000,5610800,"B"
"HAG","13:55:18",12.3,-0.1,2000,5609800,"B"
"HAG","13:55:03",12.3,-0.1,60000,5607800,"B"
"HAG","13:55:00",12.3,-0.1,1000,5547800,"B"
"HAG","13:54:54",12.3,-0.1,100,5546800,"B"
"HAG","13:54:40",12.3,-0.1,300,5546700,"B"
"HAG","13:54:24",12.3,-0.1,6000,5546400,"B"
"HAG","13:54:20",12.3,-0.1,100,5540400,"B"
"HAG","13:54:17",12.3,-0.1,100,5540300,"B"
"HAG","13:54:13",12.3,-0.1,1000,5540200,"B"
"HAG","13:53:56",12.3,-0.1,3500,5539200,"B"
"HAG","13:53:51",12.35,-0.05,400,5535700,"S"
"HAG","13:53:45",12.35,-0.05,100,5535300,"S"
"HAG","13:53:17",12.35,-0.05,1000,5535200,"S"
"HAG","13:53:15",12.35,-0.05,5300,5534200,"S"
"HAG","13:53:15",12.35,-0.05,13700,5528900,"S"
"HAG","13:52:49",12.3,-0.1,300,5515200,"B"
"HAG","13:52:47",12.3,-0.1,300,5514900,"B"
