"symbol","time","price","change","vol","total","side"
"PVC","14:21:55",15.5,-0.1,700,883000,
"PVC","14:21:35",15.5,-0.1,800,882300,
"PVC","14:21:16",15.5,-0.1,100,881500,
"PVC","14:20:34",15.5,-0.1,100,881400,
"PVC","14:20:19",15.5,-0.1,900,881300,
"PVC","14:19:57",15.5,-0.1,100,880400,
"PVC","14:19:48",15.5,-0.1,10000,880300,
"PVC","14:18:37",15.5,-0.1,1900,870300,
"PVC","14:18:30",15.5,-0.1,10000,868400,
"PVC","14:17:39",15.5,-0.1,9900,858400,
"PVC","14:17:38",15.5,-0.1,9000,848500,
"PVC","14:17:13",15.5,-0.1,1000,839500,
"PVC","14:16:39",15.5,-0.1,1500,838500,
"PVC","14:15:02",15.5,-0.1,100,837000,
"PVC","14:14:58",15.5,-0.1,300,836900,
"PVC","14:14:21",15.5,-0.1,800,836600,
"PVC","14:14:05",15.5,-0.1,9200,835800,
"PVC","14:13:36",15.5,-0.1,600,826600,
"PVC","14:13:13",15.5,-0.1,300,826000,
"PVC","14:12:57",15.5,-0.1,500,825700,
"PVC","14:12:56",15.5,-0.1,2000,825200,
"PVC","14:12:53",15.5,-0.1,1600,823200,
"PVC","14:12:52",15.5,-0.1,500,821600,
"PVC","14:12:51",15.5,-0.1,1000,821100,
"PVC","14:12:45",15.5,-0.1,1000,820100,
"PVC","14:12:44",15.5,-0.1,4400,819100,
"PVC","14:12:36",15.5,-0.1,1100,814700,
"PVC","14:12:34",15.5,-0.1,2000,813600,
"PVC","14:12:33",15.5,-0.1,2000,811600,
"PVC","14:12:32",15.5,-0.1,1000,809600,
"PVC","14:12:26",15.5,-0.1,500,808600,
"PVC","14:12:25",15.5,-0.1,1000,808100,
"PVC","14:12:20",15.5,-0.1,200,807100,
"PVC","14:12:06",15.5,-0.1,2000,806900,
"PVC","14:12:01",15.5,-0.1,10000,804900,
"PVC","14:11:58",15.5,-0.1,100,794900,
"PVC","14:11:50",15.5,-0.1,200,794800,
"PVC","14:11:40",15.5,-0.1,1000,794600,
"PVC","14:11:39",15.5,-0.1,1500,793600,
"PVC","14:11:33",15.5,-0.1,1000,792100,
"PVC","14:11:12",15.5,-0.1,100,791100,
"PVC","14:11:01",15.5,-0.1,200,791000,
"PVC","14:10:55",15.5,-0.1,10500,790800,
"PVC","14:10:52",15.5,-0.1,100,780300,
"PVC","14:10:50",15.5,-0.1,1600,780200,
"PVC","14:10:49",15.5,-0.1,1000,778600,
"PVC","14:10:41",15.5,-0.1,11500,777600,
"PVC","14:10:12",15.5,-0.1,100,766100,
"PVC","14:10:10",15.5,-0.1,100,766000,
"PVC","14:10:07",15.5,-0.1,3000,765900,
"PVC","14:09:27",15.5,-0.1,3000,762900,
"PVC","14:09:25",15.5,-0.1,4800,759900,
"PVC","14:09:23",15.5,-0.1,200,755100,
"PVC","14:09:02",15.5,-0.1,3000,754900,
"PVC","14:09:01",15.5,-0.1,100,751900,
"PVC","14:08:45",15.5,-0.1,6800,751800,
"PVC","14:08:24",15.5,-0.1,100,745000,
"PVC","14:08:07",15.5,-0.1,1000,744900,
"PVC","14:08:03",15.5,-0.1,1000,743900,
"PVC","14:07:57",15.5,-0.1,200,742900,
"PVC","14:07:51",15.5,-0.1,100,742700,
"PVC","14:07:41",15.5,-0.1,4700,742600,
"PVC","14:07:23",15.5,-0.1,4400,737900,
"PVC","14:07:15",15.5,-0.1,70100,733500,
"PVC","14:06:44",15.5,-0.1,3000,663400,
"PVC","14:05:58",15.6,0,1000,660400,
"PVC","14:05:26",15.6,0,6000,659400,
"PVC","14:05:15",15.6,0,1000,653400,
"PVC","14:04:43",15.6,0,500,652400,
"PVC","14:04:40",15.6,0,1000,651900,
"PVC","14:04:15",15.6,0,1500,650900,
"PVC","14:04:04",15.6,0,2500,649400,
"PVC","14:03:59",15.6,0,1000,646900,
"PVC","14:03:30",15.6,0,2000,645900,
"PVC","14:03:00",15.6,0,5000,643900,
"PVC","14:02:59",15.6,0,100,638900,
"PVC","14:02:55",15.5,-0.1,3800,638800,
"PVC","14:02:49",15.6,0,400,635000,
"PVC","14:02:48",15.5,-0.1,100,634600,
"PVC","14:02:24",15.6,0,1000,634500,
"PVC","14:01:50",15.6,0,100,633500,
"PVC","14:00:02",15.6,0,100,633400,
"PVC","13:59:20",15.6,0,1700,633300,
"PVC","13:59:18",15.6,0,300,631600,
"PVC","13:56:45",15.6,0,100,631300,
"PVC","13:56:41",15.6,0,2900,631200,
"PVC","13:56:31",15.6,0,5000,628300,
"PVC","13:56:11",15.6,0,5000,623300,
"PVC","13:55:34",15.6,0,10000,618300,
"PVC","13:55:19",15.6,0,100,608300,
"PVC","13:55:02",15.7,0.1,1000,608200,
"PVC","13:55:01",15.6,0,4700,607200,
"PVC","13:54:40",15.6,0,5000,602500,
"PVC","13:53:28",15.7,0.1,3500,597500,
"PVC","13:52:25",15.7,0.1,10000,594000,
"PVC","13:51:52",15.7,0.1,1500,584000,
"PVC","13:51:33",15.7,0.1,5800,582500,
"PVC","13:50:36",15.7,0.1,1000,576700,
"PVC","13:48:39",15.7,0.1,400,575700,
"PVC","13:48:22",15.7,0.1,2000,575300,
"PVC","13:47:42",15.7,0.1,200,573300,
"PVC","13:46:20",15.7,0.1,10000,573100,
"PVC","13:46:12",15.7,0.1,1000,563100,
"PVC","13:45:42",15.7,0.1,500,562100,
"PVC","13:45:34",15.6,0,1200,561600,
"PVC","13:45:14",15.6,0,100,560400,
"PVC","13:44:55",15.6,0,600,560300,
"PVC","13:43:26",15.6,0,200,559700,
"PVC","13:41:42",15.6,0,2000,559500,
"PVC","13:41:29",15.6,0,1900,557500,
"PVC","13:41:07",15.6,0,500,555600,
"PVC","13:38:01",15.6,0,100,555100,
"PVC","13:37:39",15.6,0,1000,555000,
"PVC","13:37:16",15.6,0,400,554000,
"PVC","13:37:12",15.6,0,300,553600,
"PVC","13:37:11",15.6,0,700,553300,
"PVC","13:36:37",15.6,0,100,552600,
"PVC","13:35:51",15.6,0,10000,552500,
"PVC","13:34:30",15.7,0.1,400,542500,
"PVC","13:33:59",15.7,0.1,100,542100,
"PVC","13:32:41",15.6,0,13000,542000,
"PVC","13:31:48",15.6,0,600,529000,
"PVC","13:31:35",15.6,0,10100,528400,
"PVC","13:31:16",15.7,0.1,3000,518300,
"PVC","13:29:49",15.7,0.1,1800,515300,
"PVC","13:29:38",15.7,0.1,200,513500,
"PVC","13:29:33",15.7,0.1,500,513300,
"PVC","13:28:47",15.7,0.1,400,512800,
"PVC","13:28:46",15.7,0.1,900,512400,
"PVC","13:28:40",15.7,0.1,500,511500,
"PVC","13:28:30",15.7,0.1,3000,511000,
"PVC","13:28:22",15.7,0.1,1500,508000,
"PVC","13:26:33",15.7,0.1,100,506500,
"PVC","13:25:33",15.7,0.1,100,506400,
"PVC","13:24:56",15.7,0.1,100,506300,
"PVC","13:24:14",15.7,0.1,100,506200,
"PVC","13:24:06",15.7,0.1,1000,506100,
"PVC","13:23:53",15.7,0.1,3400,505100,
"PVC","13:23:42",15.7,0.1,500,501700,
"PVC","13:23:36",15.7,0.1,9500,501200,
"PVC","13:23:23",15.7,0.1,10000,491700,
"PVC","13:21:19",15.7,0.1,8600,481700,
"PVC","13:20:56",15.6,0,100,473100,
"PVC","13:19:12",15.6,0,500,473000,
"PVC","13:19:02",15.6,0,500,472500,
"PVC","13:18:19",15.6,0,3200,472000,
"PVC","13:18:11",15.6,0,8700,468800,
"PVC","13:17:50",15.6,0,1000,460100,
"PVC","13:17:00",15.6,0,1000,459100,
"PVC","13:16:38",15.6,0,1100,458100,
"PVC","13:16:28",15.6,0,1000,457000,
"PVC","13:15:09",15.6,0,1000,456000,
"PVC","13:15:01",15.6,0,300,455000,
"PVC","13:14:50",15.6,0,700,454700,
"PVC","13:14:33",15.6,0,1000,454000,
"PVC","13:13:55",15.6,0,1300,453000,
"PVC","13:13:48",15.6,0,300,451700,
"PVC","13:13:45",15.6,0,300,451400,
"PVC","13:13:37",15.6,0,800,451100,
"PVC","13:13:21",15.6,0,300,450300,
"PVC","13:13:16",15.6,0,300,450000,
"PVC","13:12:40",15.6,0,700,449700,
"PVC","13:12:34",15.6,0,3000,449000,
"PVC","13:12:26",15.6,0,5000,446000,
"PVC","13:12:18",15.6,0,2000,441000,
"PVC","13:12:02",15.6,0,1000,439000,
"PVC","13:11:28",15.6,0,1000,438000,
"PVC","13:11:11",15.6,0,1000,437000,
"PVC","13:11:02",15.6,0,200,436000,
"PVC","13:09:38",15.6,0,5000,435800,
"PVC","13:09:33",15.6,0,300,430800,
"PVC","13:09:30",15.6,0,1000,430500,
"PVC","13:09:07",15.6,0,13000,429500,
"PVC","13:08:44",15.6,0,500,416500,
"PVC","13:08:13",15.6,0,100,416000,
"PVC","13:07:53",15.5,-0.1,200,415900,
"PVC","13:07:51",15.5,-0.1,14700,415700,
"PVC","13:06:25",15.5,-0.1,200,401000,
"PVC","13:06:20",15.6,0,1000,400800,
"PVC","13:05:01",15.5,-0.1,200,399800,
"PVC","13:00:18",15.5,-0.1,2000,399600,
"PVC","13:00:06",15.6,0,1000,397600,
"PVC","13:00:02",15.6,0,100,396600,
"PVC","11:28:45",15.6,0,200,396500,
"PVC","11:27:23",15.6,0,3000,396300,
"PVC","11:24:28",15.6,0,600,393300,
"PVC","11:22:41",15.6,0,200,392700,
"PVC","11:22:32",15.6,0,100,392500,
"PVC","11:22:13",15.6,0,1000,392400,
"PVC","11:21:36",15.6,0,900,391400,
"PVC","11:18:17",15.6,0,200,390500,
"PVC","11:17:27",15.6,0,500,390300,
"PVC","11:17:20",15.6,0,500,389800,
"PVC","11:17:11",15.6,0,500,389300,
"PVC","11:16:38",15.6,0,300,388800,
"PVC","11:16:31",15.6,0,200,388500,
"PVC","11:15:51",15.6,0,200,388300,
"PVC","11:15:29",15.6,0,100,388100,
"PVC","11:15:16",15.6,0,3000,388000,
"PVC","11:14:38",15.6,0,300,385000,
"PVC","11:14:08",15.6,0,400,384700,
"PVC","11:13:12",15.6,0,600,384300,
"PVC","11:13:03",15.6,0,200,383700,
"PVC","11:12:55",15.6,0,200,383500,
"PVC","11:12:34",15.6,0,500,383300,
"PVC","11:11:47",15.6,0,600,382800,
"PVC","11:11:03",15.6,0,5000,382200,
"PVC","11:08:35",15.6,0,1500,377200,
"PVC","11:08:25",15.6,0,100,375700,
"PVC","11:07:27",15.6,0,1600,375600,
"PVC","11:07:04",15.6,0,4400,374000,
"PVC","11:06:43",15.6,0,100,369600,
"PVC","11:05:17",15.6,0,200,369500,
"PVC","11:04:02",15.6,0,300,369300,
"PVC","11:03:55",15.6,0,100,369000,
"PVC","11:03:46",15.6,0,5000,368900,
"PVC","11:03:43",15.6,0,100,363900,
"PVC","11:01:43",15.6,0,500,363800,
"PVC","11:01:35",15.6,0,100,363300,
"PVC","11:01:05",15.6,0,1200,363200,
"PVC","11:00:09",15.6,0,8200,362000,
"PVC","10:58:34",15.6,0,2300,353800,
"PVC","10:58:30",15.6,0,300,351500,
"PVC","10:57:17",15.6,0,10000,351200,
"PVC","10:56:01",15.6,0,100,341200,
"PVC","10:53:45",15.6,0,3000,341100,
"PVC","10:50:04",15.6,0,2500,338100,
"PVC","10:49:48",15.6,0,2000,335600,
"PVC","10:48:15",15.6,0,100,333600,
"PVC","10:45:40",15.6,0,2000,333500,
"PVC","10:45:01",15.6,0,100,331500,
"PVC","10:45:00",15.6,0,1000,331400,
"PVC","10:44:05",15.6,0,1100,330400,
"PVC","10:43:23",15.6,0,100,329300,
"PVC","10:42:45",15.6,0,100,329200,
"PVC","10:41:56",15.6,0,200,329100,
"PVC","10:41:38",15.6,0,500,328900,
"PVC","10:37:08",15.6,0,1400,328400,
"PVC","10:36:53",15.6,0,200,327000,
"PVC","10:36:42",15.6,0,500,326800,
"PVC","10:36:06",15.6,0,500,326300,
"PVC","10:35:11",15.6,0,100,325800,
"PVC","10:33:21",15.6,0,300,325700,
"PVC","10:33:01",15.6,0,3600,325400,
"PVC","10:32:28",15.6,0,500,321800,
"PVC","10:32:02",15.6,0,3000,321300,
"PVC","10:31:41",15.6,0,1000,318300,
"PVC","10:31:28",15.6,0,500,317300,
"PVC","10:31:06",15.6,0,1000,316800,
"PVC","10:30:30",15.6,0,1200,315800,
"PVC","10:30:06",15.6,0,100,314600,
"PVC","10:29:29",15.6,0,2000,314500,
"PVC","10:27:15",15.6,0,600,312500,
"PVC","10:26:27",15.6,0,500,311900,
"PVC","10:26:04",15.6,0,5000,311400,
"PVC","10:25:54",15.6,0,100,306400,
"PVC","10:25:43",15.6,0,20000,306300,
"PVC","10:23:58",15.6,0,4500,286300,
"PVC","10:23:00",15.6,0,1500,281800,
"PVC","10:22:43",15.6,0,500,280300,
"PVC","10:21:18",15.6,0,500,279800,
"PVC","10:19:45",15.6,0,800,279300,
"PVC","10:18:44",15.6,0,700,278500,
"PVC","10:18:35",15.6,0,10000,277800,
"PVC","10:17:55",15.6,0,1000,267800,
"PVC","10:17:49",15.6,0,100,266800,
"PVC","10:17:48",15.6,0,2300,266700,
"PVC","10:17:28",15.6,0,300,264400,
"PVC","10:17:03",15.6,0,3900,264100,
"PVC","10:16:38",15.6,0,200,260200,
"PVC","10:12:56",15.6,0,300,260000,
"PVC","10:11:13",15.5,-0.1,500,259700,
"PVC","10:09:19",15.5,-0.1,100,259200,
"PVC","10:09:02",15.5,-0.1,100,259100,
"PVC","10:08:49",15.5,-0.1,1000,259000,
"PVC","10:08:42",15.5,-0.1,200,258000,
"PVC","10:08:37",15.5,-0.1,100,257800,
"PVC","10:08:34",15.5,-0.1,200,257700,
"PVC","10:08:31",15.5,-0.1,200,257500,
"PVC","10:08:26",15.5,-0.1,500,257300,
"PVC","10:08:21",15.5,-0.1,400,256800,
"PVC","10:08:00",15.5,-0.1,2200,256400,
"PVC","10:06:59",15.5,-0.1,300,254200,
"PVC","10:06:56",15.5,-0.1,3000,253900,
"PVC","10:06:55",15.5,-0.1,1000,250900,
"PVC","10:06:49",15.5,-0.1,400,249900,
"PVC","10:06:40",15.5,-0.1,2000,249500,
"PVC","10:06:33",15.5,-0.1,3000,247500,
"PVC","10:06:29",15.5,-0.1,100,244500,
"PVC","10:06:01",15.5,-0.1,1200,244400,
"PVC","10:05:54",15.5,-0.1,200,243200,
"PVC","10:04:24",15.5,-0.1,300,243000,
"PVC","10:03:45",15.5,-0.1,300,242700,
"PVC","10:03:15",15.4,-0.2,100,242400,
"PVC","10:02:50",15.4,-0.2,2800,242300,
"PVC","10:01:40",15.4,-0.2,100,239500,
"PVC","10:00:14",15.4,-0.2,500,239400,
"PVC","09:59:51",15.4,-0.2,500,238900,
"PVC","09:59:45",15.4,-0.2,3000,238400,
"PVC","09:58:53",15.4,-0.2,500,235400,
"PVC","09:57:43",15.4,-0.2,1000,234900,
"PVC","09:57:38",15.5,-0.1,100,233900,
"PVC","09:56:44",15.5,-0.1,500,233800,
"PVC","09:56:41",15.5,-0.1,800,233300,
"PVC","09:56:32",15.5,-0.1,1400,232500,
"PVC","09:56:28",15.5,-0.1,300,231100,
"PVC","09:56:16",15.5,-0.1,6300,230800,
"PVC","09:56:06",15.5,-0.1,1000,224500,
"PVC","09:55:45",15.5,-0.1,5000,223500,
"PVC","09:55:12",15.5,-0.1,1000,218500,
"PVC","09:55:10",15.5,-0.1,1300,217500,
"PVC","09:55:00",15.5,-0.1,900,216200,
"PVC","09:54:42",15.5,-0.1,10000,215300,
"PVC","09:54:38",15.5,-0.1,500,205300,
"PVC","09:53:46",15.5,-0.1,2000,204800,
"PVC","09:53:32",15.5,-0.1,300,202800,
"PVC","09:53:30",15.5,-0.1,3000,202500,
"PVC","09:52:59",15.5,-0.1,500,199500,
"PVC","09:51:59",15.6,0,800,199000,
"PVC","09:51:12",15.5,-0.1,1500,198200,
"PVC","09:50:49",15.6,0,100,196700,
"PVC","09:49:17",15.6,0,100,196600,
"PVC","09:48:51",15.6,0,300,196500,
"PVC","09:47:57",15.6,0,5000,196200,
"PVC","09:47:05",15.6,0,1000,191200,
"PVC","09:47:01",15.6,0,800,190200,
"PVC","09:46:29",15.6,0,500,189400,
"PVC","09:46:21",15.5,-0.1,1000,188900,
"PVC","09:45:32",15.6,0,100,187900,
"PVC","09:45:12",15.6,0,2000,187800,
"PVC","09:44:37",15.5,-0.1,5000,185800,
"PVC","09:44:04",15.6,0,500,180800,
"PVC","09:43:59",15.6,0,3700,180300,
"PVC","09:43:39",15.6,0,200,176600,
"PVC","09:43:38",15.6,0,5000,176400,
"PVC","09:42:33",15.5,-0.1,5400,171400,
"PVC","09:41:35",15.5,-0.1,1000,166000,
"PVC","09:41:10",15.6,0,800,165000,
"PVC","09:41:02",15.6,0,100,164200,
"PVC","09:40:51",15.6,0,2000,164100,
"PVC","09:40:43",15.5,-0.1,2400,162100,
"PVC","09:40:33",15.5,-0.1,1000,159700,
"PVC","09:39:44",15.6,0,3200,158700,
"PVC","09:39:24",15.5,-0.1,1000,155500,
"PVC","09:38:33",15.5,-0.1,3000,154500,
"PVC","09:37:06",15.5,-0.1,5000,151500,
"PVC","09:36:49",15.6,0,100,146500,
"PVC","09:36:13",15.6,0,2000,146400,
"PVC","09:36:04",15.6,0,800,144400,
"PVC","09:35:39",15.6,0,200,143600,
"PVC","09:35:04",15.6,0,100,143400,
"PVC","09:34:56",15.6,0,100,143300,
"PVC","09:34:53",15.6,0,3000,143200,
"PVC","09:34:30",15.6,0,700,140200,
"PVC","09:34:16",15.6,0,300,139500,
"PVC","09:34:13",15.6,0,1300,139200,
"PVC","09:34:06",15.6,0,500,137900,
"PVC","09:33:52",15.6,0,600,137400,
"PVC","09:33:49",15.6,0,300,136800,
"PVC","09:33:46",15.6,0,2800,136500,
"PVC","09:33:43",15.6,0,1700,133700,
"PVC","09:33:18",15.6,0,3800,132000,
"PVC","09:32:57",15.6,0,100,128200,
"PVC","09:31:56",15.6,0,500,128100,
"PVC","09:31:43",15.6,0,400,127600,
"PVC","09:31:17",15.6,0,300,127200,
"PVC","09:31:16",15.6,0,2000,126900,
"PVC","09:30:44",15.6,0,500,124900,
"PVC","09:30:34",15.6,0,1000,124400,
"PVC","09:30:14",15.6,0,700,123400,
"PVC","09:29:19",15.6,0,600,122700,
"PVC","09:29:14",15.6,0,200,122100,
"PVC","09:28:42",15.6,0,1500,121900,
"PVC","09:28:22",15.6,0,4900,120400,
"PVC","09:28:07",15.6,0,3000,115500,
"PVC","09:27:46",15.6,0,500,112500,
"PVC","09:27:02",15.5,-0.1,900,112000,
"PVC","09:25:59",15.5,-0.1,800,111100,
"PVC","09:25:40",15.5,-0.1,5000,110300,
"PVC","09:25:21",15.5,-0.1,400,105300,
"PVC","09:23:51",15.5,-0.1,500,104900,
"PVC","09:23:35",15.5,-0.1,4300,104400,
"PVC","09:22:59",15.5,-0.1,200,100100,
"PVC","09:22:34",15.4,-0.2,5000,99900,
"PVC","09:22:29",15.5,-0.1,300,94900,
"PVC","09:22:27",15.5,-0.1,3400,94600,
"PVC","09:22:05",15.5,-0.1,100,91200,
"PVC","09:21:59",15.5,-0.1,400,91100,
"PVC","09:21:49",15.5,-0.1,5000,90700,
"PVC","09:21:38",15.5,-0.1,3000,85700,
"PVC","09:20:31",15.5,-0.1,1100,82700,
"PVC","09:20:09",15.5,-0.1,1000,81600,
"PVC","09:19:33",15.5,-0.1,100,80600,
"PVC","09:19:03",15.5,-0.1,600,80500,
"PVC","09:18:22",15.5,-0.1,1000,79900,
"PVC","09:18:04",15.5,-0.1,2000,78900,
"PVC","09:17:39",15.5,-0.1,3000,76900,
"PVC","09:16:16",15.6,0,2800,73900,
"PVC","09:16:11",15.5,-0.1,1000,71100,
"PVC","09:15:05",15.5,-0.1,1000,70100,
"PVC","09:12:02",15.5,-0.1,10000,69100,
"PVC","09:11:02",15.5,-0.1,2000,59100,
"PVC","09:09:49",15.5,-0.1,200,57100,
"PVC","09:09:47",15.5,-0.1,100,56900,
"PVC","09:09:35",15.5,-0.1,100,56800,
"PVC","09:09:29",15.5,-0.1,100,56700,
"PVC","09:09:24",15.4,-0.2,2000,56600,
"PVC","09:09:19",15.5,-0.1,200,54600,
"PVC","09:09:09",15.5,-0.1,100,54400,
"PVC","09:09:06",15.5,-0.1,100,54300,
"PVC","09:09:05",15.5,-0.1,100,54200,
"PVC","09:08:52",15.5,-0.1,200,54100,
"PVC","09:08:45",15.5,-0.1,200,53900,
"PVC","09:08:43",15.5,-0.1,100,53700,
"PVC","09:08:41",15.5,-0.1,200,53600,
"PVC","09:08:39",15.5,-0.1,200,53400,
"PVC","09:08:38",15.5,-0.1,2000,53200,
"PVC","09:08:25",15.5,-0.1,32200,51200,
"PVC","09:08:19",15.5,-0.1,4500,19000,
"PVC","09:07:00",15.5,-0.1,600,14500,
"PVC","09:06:42",15.5,-0.1,200,13900,
"PVC","09:06:41",15.5,-0.1,500,13700,
"PVC","09:06:20",15.5,-0.1,1700,13200,
"PVC","09:05:55",15.5,-0.1,3000,11500,
"PVC","09:05:27",15.6,0,3000,8500,
"PVC","09:03:52",15.6,0,900,5500,
"PVC","09:03:12",15.6,0,1100,4600,
"PVC","09:02:39",15.6,0,3000,3500,
"PVC","09:01:03",15.6,0,400,500,
"PVC","09:00:11",15.7,0.1,100,100,
