"symbol","time","price","change","vol","total","side"
"AAT","13:03:01",5,0.02,1100,112700,"B"
"AAT","13:02:55",5.01,0.03,100,111600,"B"
"AAT","13:02:26",5.01,0.03,2600,111500,"B"
"AAT","13:01:03",5.01,0.03,200,108900,"B"
"AAT","13:00:17",5.02,0.04,1300,108700,"B"
"AAT","13:00:16",5.02,0.04,200,107400,"B"
"AAT","13:00:15",5.02,0.04,100,107200,"B"
"AAT","13:00:05",5.02,0.04,400,107100,"S"
"AAT","13:00:02",5.02,0.04,600,106700,"S"
"AAT","13:00:02",5.01,0.03,100,106100,"B"
"AAT","11:29:11",5.01,0.03,200,106000,"B"
"AAT","11:27:21",5.01,0.03,200,105800,"B"
"AAT","11:25:30",5.01,0.03,200,105600,"B"
"AAT","11:23:39",5.01,0.03,200,105400,"B"
"AAT","11:21:48",5.01,0.03,200,105200,"B"
"AAT","11:19:57",5,0.02,200,105000,"B"
"AAT","11:18:06",5,0.02,200,104800,"B"
"AAT","11:17:40",5.03,0.05,100,104600,"S"
"AAT","11:17:40",5.02,0.04,900,104500,"S"
"AAT","11:16:17",4.99,0.01,200,103600,"B"
"AAT","11:14:27",4.99,0.01,200,103400,"B"
"AAT","11:12:37",4.99,0.01,200,103200,"B"
"AAT","11:10:46",4.99,0.01,200,103000,"B"
"AAT","11:09:12",4.99,0.01,200,102800,"B"
"AAT","11:08:56",4.99,0.01,200,102600,"B"
"AAT","11:07:06",5,0.02,200,102400,"B"
"AAT","11:06:34",5,0.02,34000,102200,"B"
"AAT","11:05:16",5,0.02,200,68200,"B"
"AAT","11:03:26",5,0.02,200,68000,"B"
"AAT","11:02:46",5,0.02,3300,67800,"B"
"AAT","11:01:37",5,0.02,200,64500,"B"
"AAT","10:59:46",5,0.02,200,64300,"B"
"AAT","10:59:07",5.02,0.04,100,64100,"S"
"AAT","10:57:57",5,0.02,200,64000,"B"
"AAT","10:56:15",5.02,0.04,500,63800,"S"
"AAT","10:56:06",5,0.02,200,63300,"B"
"AAT","10:55:08",5.02,0.04,100,63100,"S"
"AAT","10:54:17",5,0.02,200,63000,"B"
"AAT","10:53:59",5.02,0.04,200,62800,"S"
"AAT","10:53:36",5.01,0.03,100,62600,"S"
"AAT","10:52:27",5.01,0.03,100,62500,"B"
"AAT","10:50:36",5,0.02,200,62400,"B"
"AAT","10:48:47",5,0.02,200,62200,"B"
"AAT","10:46:57",5,0.02,200,62000,"B"
"AAT","10:45:06",5,0.02,200,61800,"B"
"AAT","10:44:09",5.02,0.04,100,61600,"S"
"AAT","10:43:17",5,0.02,200,61500,"B"
"AAT","10:42:50",5,0.02,2600,61300,"S"
"AAT","10:42:25",5,0.02,5700,58700,"B"
"AAT","10:41:27",5,0.02,200,53000,"B"
"AAT","10:39:37",5,0.02,200,52800,"B"
"AAT","10:39:04",5.02,0.04,100,52600,"B"
"AAT","10:37:47",5,0.02,200,52500,"B"
"AAT","10:37:43",5.02,0.04,200,52300,"S"
"AAT","10:37:22",5.02,0.04,100,52100,"S"
"AAT","10:35:57",5.01,0.03,100,51900,"B"
"AAT","10:34:07",5,0.02,200,51800,"B"
"AAT","10:33:02",5.02,0.04,100,51600,"S"
"AAT","10:32:17",5,0.02,200,51500,"B"
"AAT","10:31:44",5,0.02,700,51300,"B"
"AAT","10:31:24",5,0.02,500,50600,"S"
"AAT","10:31:06",5,0.02,100,50100,"S"
"AAT","10:30:27",4.99,0.01,200,50000,"B"
"AAT","10:29:01",5,0.02,100,49800,"B"
"AAT","10:28:37",4.99,0.01,200,49700,"B"
"AAT","10:28:25",5,0.02,300,49500,"B"
"AAT","10:26:47",4.99,0.01,200,49200,"B"
"AAT","10:26:41",5,0.02,200,49000,"B"
"AAT","10:24:56",4.99,0.01,200,48800,"B"
"AAT","10:24:52",5,0.02,100,48600,"B"
"AAT","10:24:23",5,0.02,500,48500,"B"
"AAT","10:23:58",5,0.02,100,48000,"B"
"AAT","10:23:07",5,0.02,100,47900,"B"
"AAT","10:23:06",5,0.02,100,47800,"B"
"AAT","10:21:17",4.99,0.01,200,47700,"B"
"AAT","10:20:11",5,0.02,100,47500,"S"
"AAT","10:19:52",5,0.02,100,47400,"S"
"AAT","10:19:27",4.99,0.01,200,47300,"B"
"AAT","10:19:05",5,0.02,100,47100,"B"
"AAT","10:18:15",5,0.02,100,47000,"S"
"AAT","10:17:36",5,0.02,100,46900,"B"
"AAT","10:15:47",5,0.02,200,46800,"B"
"AAT","10:13:57",5,0.02,200,46600,"B"
"AAT","10:12:34",5.02,0.04,200,46400,"B"
"AAT","10:12:15",5.03,0.05,5000,46200,"S"
"AAT","10:12:07",5.02,0.04,200,41200,"B"
"AAT","10:10:37",5.03,0.05,100,41000,"S"
"AAT","10:10:16",5.02,0.04,200,40900,"B"
"AAT","10:10:15",5.03,0.05,100,40700,"S"
"AAT","10:08:27",5.02,0.04,200,40600,"B"
"AAT","10:08:15",5.02,0.04,1200,40400,"S"
"AAT","10:07:17",5,0.02,100,39200,"S"
"AAT","10:06:37",5,0.02,100,39100,"B"
"AAT","10:05:07",5.02,0.04,200,39000,"S"
"AAT","10:04:46",4.99,0.01,200,38800,"B"
"AAT","10:02:57",4.99,0.01,200,38600,"B"
"AAT","10:02:08",4.99,0.01,1000,38400,"B"
"AAT","10:01:07",4.99,0.01,200,37400,"B"
"AAT","09:59:17",4.99,0.01,200,37200,"B"
"AAT","09:58:27",5,0.02,100,37000,"S"
"AAT","09:58:14",5,0.02,400,36900,"B"
"AAT","09:57:27",5,0.02,200,36500,"B"
"AAT","09:57:21",5,0.02,900,36300,"B"
"AAT","09:55:36",5,0.02,200,35400,"B"
"AAT","09:53:46",5,0.02,200,35200,"B"
"AAT","09:53:26",5.03,0.05,300,35000,"S"
"AAT","09:53:07",5,0.02,7000,34700,"B"
"AAT","09:51:56",5,0.02,200,27700,"B"
"AAT","09:50:07",5,0.02,200,27500,"B"
"AAT","09:48:18",5.05,0.07,900,27300,"S"
"AAT","09:48:18",5.02,0.04,100,26400,"S"
"AAT","09:48:17",5.02,0.04,100,26300,"B"
"AAT","09:46:27",5.02,0.04,200,26200,"B"
"AAT","09:44:35",5.02,0.04,200,26000,"B"
"AAT","09:42:45",5.03,0.05,100,25800,"B"
"AAT","09:42:23",5.05,0.07,100,25700,"S"
"AAT","09:41:41",5.03,0.05,100,25600,"S"
"AAT","09:40:54",5.03,0.05,100,25500,"B"
"AAT","09:39:44",5.03,0.05,100,25400,"S"
"AAT","09:39:03",5.03,0.05,100,25300,"B"
"AAT","09:38:28",5.03,0.05,100,25200,"S"
"AAT","09:37:12",5.03,0.05,100,25100,"B"
"AAT","09:35:44",5.05,0.07,600,25000,"S"
"AAT","09:35:20",5.03,0.05,200,24400,"B"
"AAT","09:35:04",5.05,0.07,2000,24200,"S"
"AAT","09:33:29",5.03,0.05,200,22200,"B"
"AAT","09:32:33",5.05,0.07,100,22000,"S"
"AAT","09:31:56",5.01,0.03,100,21900,"B"
"AAT","09:31:47",5.05,0.07,200,21800,"S"
"AAT","09:31:38",5.01,0.03,200,21600,"B"
"AAT","09:31:35",5.05,0.07,100,21400,"S"
"AAT","09:31:21",5.01,0.03,100,21300,"S"
"AAT","09:29:48",5.01,0.03,100,21200,"B"
"AAT","09:28:44",5.01,0.03,100,21100,"B"
"AAT","09:27:56",5,0.02,200,21000,"B"
"AAT","09:26:05",5,0.02,200,20800,"B"
"AAT","09:24:14",5,0.02,200,20600,"B"
"AAT","09:23:28",5.05,0.07,3000,20400,"S"
"AAT","09:22:42",5.05,0.07,100,17400,"S"
"AAT","09:22:24",5,0.02,200,17300,"B"
"AAT","09:21:54",5,0.02,9400,17100,"S"
"AAT","09:21:50",5,0.02,500,7700,"S"
"AAT","09:21:47",5,0.02,800,7200,"S"
"AAT","09:21:44",5,0.02,500,6400,"S"
"AAT","09:20:33",4.99,0.01,200,5900,"B"
"AAT","09:18:42",4.99,0.01,200,5700,"B"
"AAT","09:16:51",4.99,0.01,200,5500,"B"
"AAT","09:15:00",4.99,0.01,5300,5300,
