"symbol","time","price","change","vol","total","side"
"CII","14:28:06",17.4,-0.2,1000,7015500,"S"
"CII","14:28:05",17.4,-0.2,800,7014500,"B"
"CII","14:28:04",17.4,-0.2,700,7013700,"S"
"CII","14:28:03",17.4,-0.2,1200,7013000,"S"
"CII","14:28:01",17.4,-0.2,1000,7011800,"S"
"CII","14:27:59",17.4,-0.2,2800,7010800,"S"
"CII","14:27:59",17.4,-0.2,1200,7008000,"S"
"CII","14:27:59",17.35,-0.25,10000,7006800,"B"
"CII","14:27:57",17.4,-0.2,2000,6996800,"S"
"CII","14:27:53",17.35,-0.25,200,6994800,"B"
"CII","14:27:52",17.4,-0.2,100,6994600,"S"
"CII","14:27:50",17.35,-0.25,2800,6994500,"S"
"CII","14:27:49",17.35,-0.25,2000,6991700,"S"
"CII","14:27:46",17.35,-0.25,3000,6989700,"S"
"CII","14:27:41",17.3,-0.3,3700,6986700,"S"
"CII","14:27:40",17.3,-0.3,23600,6983000,"S"
"CII","14:27:39",17.3,-0.3,3000,6959400,"S"
"CII","14:27:39",17.3,-0.3,100,6956400,"S"
"CII","14:27:38",17.3,-0.3,5000,6956300,"S"
"CII","14:27:37",17.3,-0.3,5000,6951300,"S"
"CII","14:27:37",17.3,-0.3,1000,6946300,"S"
"CII","14:27:36",17.3,-0.3,100,6945300,"S"
"CII","14:27:36",17.3,-0.3,11000,6945200,"S"
"CII","14:27:36",17.25,-0.35,500,6934200,"B"
"CII","14:27:35",17.3,-0.3,200,6933700,"S"
"CII","14:27:34",17.3,-0.3,500,6933500,"S"
"CII","14:27:34",17.25,-0.35,20000,6933000,"B"
"CII","14:27:32",17.3,-0.3,500,6913000,"S"
"CII","14:27:31",17.3,-0.3,1000,6912500,"S"
"CII","14:27:31",17.3,-0.3,1100,6911500,"S"
"CII","14:27:21",17.3,-0.3,2000,6910400,"S"
"CII","14:27:19",17.25,-0.35,3000,6908400,"B"
"CII","14:27:18",17.25,-0.35,1000,6905400,"B"
"CII","14:27:16",17.3,-0.3,500,6904400,"S"
"CII","14:27:15",17.25,-0.35,8600,6903900,"S"
"CII","14:27:14",17.25,-0.35,500,6895100,"S"
"CII","14:27:13",17.25,-0.35,6600,6894600,"S"
"CII","14:27:13",17.25,-0.35,10000,6888000,"S"
"CII","14:27:12",17.25,-0.35,10000,6878000,"S"
"CII","14:27:12",17.25,-0.35,10400,6868000,"S"
"CII","14:27:11",17.25,-0.35,2500,6857600,"S"
"CII","14:27:11",17.25,-0.35,1000,6855100,"S"
"CII","14:27:10",17.25,-0.35,9000,6854100,"S"
"CII","14:27:10",17.25,-0.35,200,6845100,"S"
"CII","14:27:09",17.2,-0.4,500,6844900,"B"
"CII","14:27:08",17.25,-0.35,52000,6844400,"S"
"CII","14:27:04",17.25,-0.35,1100,6792400,"S"
"CII","14:27:04",17.25,-0.35,21100,6791300,"S"
"CII","14:27:03",17.25,-0.35,300,6770200,"S"
"CII","14:27:02",17.25,-0.35,400,6769900,"S"
"CII","14:27:01",17.25,-0.35,5000,6769500,"S"
"CII","14:26:58",17.25,-0.35,100,6764500,"S"
"CII","14:26:58",17.2,-0.4,1000,6764400,"B"
"CII","14:26:57",17.25,-0.35,1000,6763400,"S"
"CII","14:26:56",17.25,-0.35,100,6762400,"S"
"CII","14:26:55",17.25,-0.35,1000,6762300,"S"
"CII","14:26:54",17.25,-0.35,3000,6761300,"S"
"CII","14:26:53",17.25,-0.35,2000,6758300,"S"
"CII","14:26:51",17.25,-0.35,3000,6756300,"S"
"CII","14:26:51",17.25,-0.35,100,6753300,"S"
"CII","14:26:50",17.25,-0.35,1500,6753200,"S"
"CII","14:26:48",17.25,-0.35,500,6751700,"S"
"CII","14:26:47",17.25,-0.35,300,6751200,"S"
"CII","14:26:46",17.25,-0.35,8000,6750900,"S"
"CII","14:26:43",17.2,-0.4,2000,6742900,"B"
"CII","14:26:39",17.25,-0.35,200,6740900,"S"
"CII","14:26:39",17.25,-0.35,100,6740700,"S"
"CII","14:26:38",17.25,-0.35,100,6740600,"S"
"CII","14:26:37",17.25,-0.35,700,6740500,"S"
"CII","14:26:36",17.25,-0.35,300,6739800,"S"
"CII","14:26:35",17.25,-0.35,300,6739500,"S"
"CII","14:26:33",17.25,-0.35,2000,6739200,"S"
"CII","14:26:32",17.2,-0.4,100,6737200,"B"
"CII","14:26:31",17.25,-0.35,5000,6737100,"S"
"CII","14:26:30",17.2,-0.4,900,6732100,"B"
"CII","14:26:30",17.25,-0.35,5000,6731200,"S"
"CII","14:26:30",17.2,-0.4,4000,6726200,"B"
"CII","14:26:28",17.25,-0.35,100,6722200,"S"
"CII","14:26:26",17.25,-0.35,100,6722100,"S"
"CII","14:26:26",17.2,-0.4,26800,6722000,"B"
"CII","14:26:26",17.2,-0.4,100,6695200,"B"
"CII","14:26:26",17.25,-0.35,500,6695100,"S"
"CII","14:26:25",17.25,-0.35,500,6694600,"S"
"CII","14:26:24",17.25,-0.35,100,6694100,"S"
"CII","14:26:24",17.2,-0.4,900,6694000,"B"
"CII","14:26:23",17.25,-0.35,300,6693100,"S"
"CII","14:26:22",17.2,-0.4,500,6692800,"B"
"CII","14:26:22",17.25,-0.35,100,6692300,"S"
"CII","14:26:17",17.25,-0.35,10000,6692200,"S"
"CII","14:26:16",17.2,-0.4,1200,6682200,"B"
"CII","14:26:14",17.25,-0.35,100,6681000,"S"
"CII","14:26:12",17.2,-0.4,1000,6680900,"B"
"CII","14:26:09",17.25,-0.35,100,6679900,"S"
"CII","14:26:07",17.2,-0.4,200,6679800,"B"
"CII","14:26:05",17.2,-0.4,10000,6679600,"B"
"CII","14:26:02",17.2,-0.4,100,6669600,"B"
"CII","14:25:59",17.2,-0.4,2900,6669500,"B"
"CII","14:25:58",17.25,-0.35,100,6666600,"S"
"CII","14:25:53",17.2,-0.4,2400,6666500,"B"
"CII","14:25:52",17.2,-0.4,500,6664100,"B"
"CII","14:25:51",17.25,-0.35,2000,6663600,"S"
"CII","14:25:50",17.2,-0.4,800,6661600,"B"
"CII","14:25:50",17.2,-0.4,3700,6660800,"B"
"CII","14:25:49",17.2,-0.4,700,6657100,"B"
"CII","14:25:49",17.2,-0.4,200,6656400,"B"
"CII","14:25:49",17.25,-0.35,50000,6656200,"S"
"CII","14:25:48",17.25,-0.35,10000,6606200,"S"
"CII","14:25:48",17.25,-0.35,100,6596200,"S"
"CII","14:25:48",17.2,-0.4,25000,6596100,"B"
"CII","14:25:47",17.25,-0.35,1000,6571100,"S"
"CII","14:25:45",17.2,-0.4,2000,6570100,"B"
"CII","14:25:41",17.25,-0.35,200,6568100,"S"
"CII","14:25:40",17.2,-0.4,200,6567900,"B"
"CII","14:25:39",17.2,-0.4,2000,6567700,"B"
"CII","14:25:38",17.2,-0.4,8000,6565700,"B"
"CII","14:25:38",17.25,-0.35,100,6557700,"S"
"CII","14:25:34",17.2,-0.4,30000,6557600,"B"
"CII","14:25:34",17.25,-0.35,5000,6527600,"S"
"CII","14:25:30",17.25,-0.35,100,6522600,"S"
"CII","14:25:29",17.25,-0.35,100,6522500,"S"
"CII","14:25:25",17.25,-0.35,800,6522400,"S"
"CII","14:25:25",17.2,-0.4,8800,6521600,"B"
"CII","14:25:22",17.25,-0.35,500,6511800,"S"
"CII","14:25:21",17.25,-0.35,5000,6511300,"S"
"CII","14:25:20",17.2,-0.4,5000,6506300,"B"
"CII","14:25:20",17.25,-0.35,100,6501300,"S"
"CII","14:25:19",17.2,-0.4,11200,6501200,"B"
"CII","14:25:16",17.2,-0.4,500,6490000,"B"
"CII","14:25:14",17.2,-0.4,100000,6489500,"B"
"CII","14:25:14",17.25,-0.35,200,6389500,"S"
"CII","14:25:14",17.2,-0.4,5000,6389300,"B"
"CII","14:25:13",17.2,-0.4,5000,6384300,"B"
"CII","14:25:10",17.25,-0.35,2000,6379300,"S"
"CII","14:25:07",17.2,-0.4,500,6377300,"B"
"CII","14:25:07",17.25,-0.35,100,6376800,"S"
"CII","14:25:06",17.25,-0.35,100,6376700,"S"
"CII","14:25:06",17.2,-0.4,25000,6376600,"B"
"CII","14:25:04",17.2,-0.4,10000,6351600,"B"
"CII","14:25:01",17.25,-0.35,500,6341600,"S"
"CII","14:25:00",17.2,-0.4,2000,6341100,"B"
"CII","14:25:00",17.25,-0.35,300,6339100,"S"
"CII","14:24:57",17.25,-0.35,100,6338800,"S"
"CII","14:24:57",17.2,-0.4,50100,6338700,"B"
"CII","14:24:54",17.25,-0.35,300,6288600,"S"
"CII","14:24:54",17.2,-0.4,3000,6288300,"B"
"CII","14:24:52",17.2,-0.4,20000,6285300,"B"
"CII","14:24:51",17.2,-0.4,30000,6265300,"B"
"CII","14:24:50",17.2,-0.4,3000,6235300,"B"
"CII","14:24:48",17.25,-0.35,300,6232300,"S"
"CII","14:24:47",17.25,-0.35,6300,6232000,"B"
"CII","14:24:47",17.25,-0.35,100,6225700,"B"
"CII","14:24:46",17.25,-0.35,22100,6225600,"B"
"CII","14:24:46",17.3,-0.3,500,6203500,"S"
"CII","14:24:45",17.25,-0.35,1300,6203000,"B"
"CII","14:24:44",17.25,-0.35,2000,6201700,"B"
"CII","14:24:43",17.25,-0.35,100,6199700,"B"
"CII","14:24:42",17.25,-0.35,700,6199600,"B"
"CII","14:24:40",17.25,-0.35,2000,6198900,"B"
"CII","14:24:39",17.25,-0.35,2200,6196900,"B"
"CII","14:24:29",17.25,-0.35,24500,6194700,"B"
"CII","14:24:28",17.3,-0.3,1000,6170200,"S"
"CII","14:24:25",17.25,-0.35,100,6169200,"B"
"CII","14:24:24",17.25,-0.35,100,6169100,"B"
"CII","14:24:21",17.25,-0.35,1400,6169000,"B"
"CII","14:24:20",17.25,-0.35,1000,6167600,"B"
"CII","14:24:19",17.25,-0.35,4200,6166600,"B"
"CII","14:24:14",17.25,-0.35,12600,6162400,"B"
"CII","14:24:13",17.3,-0.3,100,6149800,"S"
"CII","14:24:12",17.25,-0.35,1000,6149700,"B"
"CII","14:24:11",17.3,-0.3,500,6148700,"S"
"CII","14:24:10",17.25,-0.35,5000,6148200,"B"
"CII","14:24:09",17.25,-0.35,300,6143200,"B"
"CII","14:24:08",17.25,-0.35,300,6142900,"B"
"CII","14:24:08",17.3,-0.3,100,6142600,"S"
"CII","14:24:07",17.25,-0.35,3000,6142500,"B"
"CII","14:24:06",17.25,-0.35,3900,6139500,"B"
"CII","14:24:05",17.3,-0.3,3000,6135600,"S"
"CII","14:24:04",17.25,-0.35,20500,6132600,"B"
"CII","14:24:04",17.3,-0.3,100,6112100,"S"
"CII","14:24:03",17.3,-0.3,500,6112000,"S"
"CII","14:24:00",17.25,-0.35,1000,6111500,"B"
"CII","14:23:57",17.3,-0.3,3000,6110500,"S"
"CII","14:23:57",17.3,-0.3,100,6107500,"S"
"CII","14:23:56",17.25,-0.35,500,6107400,"B"
"CII","14:23:56",17.3,-0.3,200,6106900,"S"
"CII","14:23:55",17.3,-0.3,200,6106700,"S"
"CII","14:23:54",17.3,-0.3,2000,6106500,"S"
"CII","14:23:53",17.25,-0.35,1700,6104500,"B"
"CII","14:23:48",17.3,-0.3,100,6102800,"S"
"CII","14:23:45",17.3,-0.3,5000,6102700,"S"
"CII","14:23:44",17.3,-0.3,1500,6097700,"S"
"CII","14:23:43",17.25,-0.35,100,6096200,"B"
"CII","14:23:42",17.25,-0.35,100,6096100,"B"
"CII","14:23:42",17.3,-0.3,1000,6096000,"S"
"CII","14:23:41",17.3,-0.3,100,6095000,"S"
"CII","14:23:39",17.3,-0.3,1700,6094900,"S"
"CII","14:23:38",17.3,-0.3,10100,6093200,"S"
"CII","14:23:37",17.3,-0.3,200,6083100,"S"
"CII","14:23:36",17.3,-0.3,100,6082900,"S"
"CII","14:23:35",17.3,-0.3,1600,6082800,"S"
"CII","14:23:34",17.3,-0.3,1000,6081200,"S"
"CII","14:23:31",17.3,-0.3,4000,6080200,"S"
"CII","14:23:30",17.3,-0.3,69600,6076200,"B"
"CII","14:23:30",17.3,-0.3,10000,6006600,"B"
"CII","14:23:30",17.35,-0.25,300,5996600,"S"
"CII","14:23:29",17.3,-0.3,8000,5996300,"B"
"CII","14:23:27",17.3,-0.3,65000,5988300,"B"
"CII","14:23:24",17.35,-0.25,400,5923300,"S"
"CII","14:23:24",17.3,-0.3,5900,5922900,"B"
"CII","14:23:21",17.35,-0.25,2000,5917000,"S"
"CII","14:23:20",17.35,-0.25,5000,5915000,"S"
"CII","14:23:19",17.3,-0.3,17900,5910000,"B"
"CII","14:23:19",17.35,-0.25,100,5892100,"S"
"CII","14:23:18",17.35,-0.25,1000,5892000,"S"
"CII","14:23:17",17.3,-0.3,20000,5891000,"B"
"CII","14:23:16",17.35,-0.25,100,5871000,"S"
"CII","14:23:16",17.3,-0.3,500,5870900,"B"
"CII","14:23:14",17.35,-0.25,100,5870400,"S"
"CII","14:23:13",17.3,-0.3,4300,5870300,"B"
"CII","14:23:12",17.3,-0.3,13000,5866000,"B"
"CII","14:23:12",17.35,-0.25,2000,5853000,"B"
"CII","14:23:08",17.35,-0.25,1000,5851000,"S"
"CII","14:23:07",17.35,-0.25,300,5850000,"S"
"CII","14:23:05",17.35,-0.25,1000,5849700,"S"
"CII","14:23:04",17.35,-0.25,32500,5848700,"B"
"CII","14:23:04",17.4,-0.2,100,5816200,"S"
"CII","14:23:01",17.35,-0.25,3000,5805800,"B"
"CII","14:23:00",17.35,-0.25,3600,5802800,"B"
"CII","14:22:57",17.35,-0.25,1000,5799200,"B"
"CII","14:22:53",17.4,-0.2,1000,5798200,"S"
"CII","14:22:45",17.35,-0.25,2700,5797200,"B"
"CII","14:22:45",17.4,-0.2,35300,5794500,"B"
"CII","14:22:44",17.45,-0.15,3000,5759200,"S"
"CII","14:22:43",17.4,-0.2,1600,5756200,"B"
"CII","14:22:42",17.4,-0.2,72000,5754600,"B"
"CII","14:22:42",17.45,-0.15,100,5682600,"S"
"CII","14:22:41",17.45,-0.15,1000,5682500,"S"
"CII","14:22:40",17.4,-0.2,5500,5681500,"B"
"CII","14:22:27",17.45,-0.15,1500,5676000,"S"
"CII","14:22:26",17.4,-0.2,500,5674500,"B"
"CII","14:22:25",17.45,-0.15,160400,5674000,"B"
"CII","14:22:23",17.45,-0.15,10000,5513600,"B"
"CII","14:22:23",17.5,-0.1,1000,5503600,"S"
"CII","14:22:19",17.5,-0.1,500,5502600,"S"
"CII","14:22:19",17.45,-0.15,23600,5502100,"B"
"CII","14:22:18",17.45,-0.15,300,5478500,"B"
"CII","14:22:16",17.5,-0.1,100,5478200,"S"
"CII","14:22:07",17.45,-0.15,10000,5478100,"B"
"CII","14:22:04",17.45,-0.15,25000,5468100,"B"
"CII","14:21:37",17.45,-0.15,3000,5443100,"B"
"CII","14:21:31",17.45,-0.15,400,5440100,"B"
"CII","14:21:01",17.5,-0.1,100,5439700,"S"
"CII","14:20:58",17.5,-0.1,100,5439600,"S"
"CII","14:20:54",17.45,-0.15,1000,5439500,"B"
"CII","14:20:52",17.5,-0.1,500,5438500,"S"
"CII","14:20:49",17.5,-0.1,1800,5438000,"S"
"CII","14:20:46",17.5,-0.1,500,5436200,"S"
"CII","14:20:45",17.5,-0.1,200,5435700,"S"
"CII","14:20:21",17.5,-0.1,200,5435500,"S"
"CII","14:20:17",17.5,-0.1,2000,5435300,"S"
"CII","14:20:17",17.5,-0.1,500,5433300,"S"
"CII","14:20:05",17.5,-0.1,66600,5432800,"B"
"CII","14:20:03",17.5,-0.1,100,5366200,"B"
"CII","14:19:42",17.5,-0.1,1000,5366100,"B"
"CII","14:19:40",17.5,-0.1,300,5365100,"B"
"CII","14:19:33",17.55,-0.05,1000,5364800,"S"
"CII","14:19:28",17.5,-0.1,900,5363800,"B"
"CII","14:19:24",17.5,-0.1,100,5362900,"B"
"CII","14:18:51",17.5,-0.1,5000,5362800,"B"
"CII","14:18:50",17.5,-0.1,500,5357800,"B"
"CII","14:18:46",17.5,-0.1,100,5357300,"B"
"CII","14:18:38",17.5,-0.1,300,5357200,"B"
"CII","14:18:36",17.5,-0.1,500,5356900,"B"
"CII","14:18:33",17.5,-0.1,3100,5356400,"B"
"CII","14:18:28",17.5,-0.1,2900,5353300,"B"
"CII","14:18:18",17.5,-0.1,4500,5350400,"B"
"CII","14:18:15",17.5,-0.1,500,5345900,"B"
"CII","14:18:13",17.5,-0.1,1000,5345400,"B"
"CII","14:18:05",17.5,-0.1,300,5344400,"B"
"CII","14:17:55",17.5,-0.1,7000,5344100,"S"
"CII","14:17:54",17.5,-0.1,100,5337100,"S"
"CII","14:17:53",17.5,-0.1,2000,5337000,"S"
"CII","14:17:46",17.5,-0.1,20000,5335000,"S"
"CII","14:17:22",17.5,-0.1,1000,5315000,"S"
"CII","14:17:18",17.5,-0.1,22200,5314000,"B"
"CII","14:17:11",17.5,-0.1,21700,5291800,"B"
"CII","14:17:04",17.5,-0.1,100,5270100,"B"
"CII","14:16:52",17.5,-0.1,4000,5270000,"B"
"CII","14:16:34",17.5,-0.1,2500,5266000,"S"
"CII","14:16:30",17.5,-0.1,1000,5263500,"S"
"CII","14:16:29",17.5,-0.1,500,5262500,"B"
"CII","14:16:28",17.5,-0.1,500,5262000,"S"
"CII","14:16:14",17.5,-0.1,800,5261500,"B"
"CII","14:16:14",17.55,-0.05,100,5260700,"S"
"CII","14:16:08",17.5,-0.1,200,5260600,"B"
"CII","14:16:00",17.5,-0.1,500,5260400,"S"
"CII","14:15:57",17.5,-0.1,300,5259900,"B"
"CII","14:15:51",17.5,-0.1,200,5259600,"S"
"CII","14:15:44",17.5,-0.1,100,5259400,"B"
"CII","14:15:33",17.45,-0.15,4100,5259300,"B"
"CII","14:15:33",17.5,-0.1,1900,5255200,"B"
"CII","14:15:28",17.5,-0.1,28200,5253300,"B"
"CII","14:15:27",17.5,-0.1,64900,5225100,"B"
"CII","14:15:21",17.55,-0.05,100,5160200,"S"
"CII","14:15:13",17.55,-0.05,1800,5160100,"S"
"CII","14:15:12",17.55,-0.05,2600,5158300,"B"
"CII","14:15:10",17.55,-0.05,5000,5155700,"B"
"CII","14:15:01",17.55,-0.05,900,5150700,"B"
"CII","14:14:56",17.55,-0.05,3000,5149800,"B"
"CII","14:14:46",17.6,0,800,5146800,"S"
"CII","14:14:42",17.55,-0.05,10000,5146000,"B"
"CII","14:14:36",17.55,-0.05,10000,5136000,"B"
"CII","14:14:25",17.6,0,5000,5126000,"S"
"CII","14:13:54",17.6,0,2000,5121000,"S"
"CII","14:13:32",17.55,-0.05,1000,5119000,"B"
"CII","14:13:16",17.55,-0.05,1000,5118000,"B"
"CII","14:12:58",17.55,-0.05,1500,5117000,"S"
"CII","14:12:56",17.55,-0.05,100,5115500,"S"
"CII","14:12:50",17.55,-0.05,1000,5115400,"S"
"CII","14:12:41",17.55,-0.05,10000,5114400,"S"
"CII","14:12:36",17.5,-0.1,500,5104400,"B"
"CII","14:12:14",17.5,-0.1,1000,5103900,"B"
"CII","14:12:10",17.55,-0.05,8100,5102900,"B"
"CII","14:12:03",17.55,-0.05,100,5094800,"B"
"CII","14:11:55",17.55,-0.05,2800,5094700,"S"
"CII","14:11:52",17.55,-0.05,1000,5091900,"S"
"CII","14:11:43",17.55,-0.05,2000,5090900,"S"
"CII","14:11:37",17.55,-0.05,10000,5088900,"S"
"CII","14:11:27",17.55,-0.05,2000,5078900,"S"
"CII","14:11:25",17.5,-0.1,500,5076900,"B"
"CII","14:11:19",17.55,-0.05,1600,5076400,"S"
"CII","14:11:10",17.5,-0.1,10000,5074800,"B"
"CII","14:11:08",17.5,-0.1,10000,5064800,"B"
"CII","14:11:08",17.5,-0.1,2000,5054800,"B"
"CII","14:11:02",17.5,-0.1,500,5052800,"B"
"CII","14:10:51",17.5,-0.1,2000,5052300,"B"
"CII","14:10:44",17.5,-0.1,100,5050300,"B"
"CII","14:10:44",17.5,-0.1,6800,5050200,"S"
"CII","14:10:41",17.5,-0.1,1200,5043400,"S"
"CII","14:10:39",17.5,-0.1,100,5042200,"S"
"CII","14:10:37",17.5,-0.1,2000,5042100,"S"
"CII","14:10:36",17.5,-0.1,100,5040100,"S"
"CII","14:10:34",17.5,-0.1,200,5040000,"S"
"CII","14:10:32",17.5,-0.1,300,5039800,"S"
"CII","14:10:31",17.45,-0.15,3000,5039500,"B"
"CII","14:10:29",17.5,-0.1,1000,5036500,"S"
"CII","14:10:27",17.5,-0.1,100,5035500,"S"
"CII","14:10:26",17.5,-0.1,100,5035400,"S"
"CII","14:10:24",17.5,-0.1,500,5035300,"S"
"CII","14:10:20",17.5,-0.1,1100,5034800,"S"
"CII","14:10:14",17.5,-0.1,20000,5033700,"S"
"CII","14:10:13",17.5,-0.1,15200,5013700,"S"
"CII","14:10:13",17.45,-0.15,31500,4998500,"B"
"CII","14:10:10",17.45,-0.15,500,4967000,"B"
"CII","14:10:07",17.45,-0.15,100,4966500,"B"
"CII","14:10:06",17.45,-0.15,10000,4966400,"B"
"CII","14:10:04",17.45,-0.15,100,4956400,"B"
"CII","14:09:59",17.5,-0.1,100,4956300,"S"
"CII","14:09:57",17.45,-0.15,31800,4956200,"B"
"CII","14:09:57",17.5,-0.1,200,4924400,"S"
"CII","14:09:55",17.45,-0.15,10400,4924200,"B"
"CII","14:09:52",17.45,-0.15,5000,4913800,"B"
"CII","14:09:51",17.5,-0.1,100,4908800,"S"
"CII","14:09:41",17.45,-0.15,200,4908700,"B"
"CII","14:09:40",17.5,-0.1,100,4908500,"S"
"CII","14:09:40",17.5,-0.1,8000,4908400,"S"
"CII","14:09:37",17.5,-0.1,100,4900400,"S"
"CII","14:09:21",17.5,-0.1,500,4900300,"S"
"CII","14:09:20",17.45,-0.15,500,4899800,"B"
"CII","14:09:08",17.5,-0.1,2100,4899300,"S"
"CII","14:09:04",17.45,-0.15,700,4897200,"B"
"CII","14:08:58",17.5,-0.1,300,4896500,"S"
"CII","14:08:52",17.45,-0.15,2000,4896200,"B"
"CII","14:08:51",17.45,-0.15,1000,4894200,"B"
"CII","14:08:50",17.45,-0.15,500,4893200,"B"
"CII","14:08:42",17.45,-0.15,1000,4892700,"B"
"CII","14:08:39",17.45,-0.15,1600,4891700,"S"
"CII","14:08:38",17.45,-0.15,500,4890100,"S"
"CII","14:08:36",17.45,-0.15,100,4889600,"S"
"CII","14:08:35",17.45,-0.15,500,4889500,"S"
"CII","14:08:34",17.45,-0.15,7700,4889000,"S"
"CII","14:08:33",17.45,-0.15,100,4881300,"S"
"CII","14:08:28",17.45,-0.15,2000,4881200,"S"
"CII","14:08:24",17.45,-0.15,5700,4879200,"B"
"CII","14:08:23",17.45,-0.15,6300,4873500,"B"
"CII","14:08:22",17.45,-0.15,1000,4867200,"B"
"CII","14:08:19",17.45,-0.15,5000,4866200,"B"
"CII","14:08:17",17.5,-0.1,2000,4861200,"S"
"CII","14:08:16",17.45,-0.15,6000,4859200,"B"
"CII","14:08:15",17.45,-0.15,8000,4853200,"B"
"CII","14:08:13",17.45,-0.15,5000,4845200,"B"
"CII","14:08:10",17.45,-0.15,20000,4840200,"B"
"CII","14:08:07",17.45,-0.15,10000,4820200,"B"
"CII","14:08:07",17.5,-0.1,300,4810200,"S"
"CII","14:08:05",17.45,-0.15,100,4809900,"B"
"CII","14:08:03",17.45,-0.15,500,4809800,"B"
"CII","14:07:58",17.45,-0.15,4000,4809300,"B"
"CII","14:07:52",17.45,-0.15,500,4805300,"B"
"CII","14:07:51",17.45,-0.15,45000,4804800,"B"
"CII","14:07:50",17.5,-0.1,200,4759800,"S"
"CII","14:07:49",17.5,-0.1,1000,4759600,"S"
"CII","14:07:39",17.5,-0.1,100,4758600,"S"
"CII","14:07:37",17.5,-0.1,28300,4758500,"B"
"CII","14:07:35",17.5,-0.1,10000,4730200,"B"
"CII","14:07:32",17.5,-0.1,3000,4720200,"B"
"CII","14:07:31",17.5,-0.1,1000,4717200,"B"
"CII","14:07:27",17.5,-0.1,38500,4716200,"B"
"CII","14:07:26",17.5,-0.1,500,4677700,"B"
"CII","14:07:24",17.5,-0.1,10000,4677200,"B"
"CII","14:07:24",17.5,-0.1,300,4667200,"B"
"CII","14:07:22",17.5,-0.1,600,4666900,"B"
"CII","14:07:21",17.5,-0.1,2000,4666300,"B"
"CII","14:07:18",17.5,-0.1,100,4664300,"B"
"CII","14:07:10",17.5,-0.1,300,4664200,"B"
"CII","14:07:09",17.5,-0.1,600,4663900,"B"
"CII","14:07:04",17.55,-0.05,2000,4663300,"S"
"CII","14:06:55",17.5,-0.1,700,4661300,"B"
"CII","14:06:53",17.5,-0.1,5000,4660600,"B"
"CII","14:06:52",17.5,-0.1,5000,4655600,"B"
"CII","14:06:50",17.5,-0.1,1000,4650600,"B"
"CII","14:06:50",17.5,-0.1,3000,4649600,"B"
"CII","14:06:49",17.5,-0.1,1000,4646600,"B"
"CII","14:06:49",17.5,-0.1,500,4645600,"B"
"CII","14:06:46",17.5,-0.1,5000,4645100,"B"
"CII","14:06:42",17.5,-0.1,30000,4640100,"B"
"CII","14:06:42",17.55,-0.05,1000,4610100,"S"
"CII","14:06:39",17.5,-0.1,10000,4609100,"B"
"CII","14:06:38",17.5,-0.1,1000,4599100,"B"
"CII","14:06:25",17.5,-0.1,1900,4598100,"B"
"CII","14:06:23",17.5,-0.1,20000,4596200,"B"
"CII","14:06:22",17.5,-0.1,4500,4576200,"B"
