"symbol","time","price","change","vol","total","side"
"SAB","13:32:16",65.5,-0.1,4000,285000,"S"
"SAB","13:31:35",65.5,-0.1,100,281000,"S"
"SAB","13:31:05",65.4,-0.2,400,280900,"B"
"SAB","13:31:02",65.4,-0.2,400,280500,"B"
"SAB","13:31:00",65.4,-0.2,400,280100,"B"
"SAB","13:30:48",65.5,-0.1,100,279700,"S"
"SAB","13:30:12",65.5,-0.1,500,279600,"S"
"SAB","13:30:08",65.5,-0.1,200,279100,"B"
"SAB","13:29:59",65.5,-0.1,2300,278900,"B"
"SAB","13:28:59",65.6,0,1000,276600,"B"
"SAB","13:28:08",65.7,0.1,600,275600,"S"
"SAB","13:27:54",65.7,0.1,3000,275000,"S"
"SAB","13:27:35",65.7,0.1,300,272000,"B"
"SAB","13:27:11",65.7,0.1,800,271700,"S"
"SAB","13:27:01",65.7,0.1,500,270900,"B"
"SAB","13:26:13",65.7,0.1,400,270400,"B"
"SAB","13:26:00",65.7,0.1,500,270000,"S"
"SAB","13:25:59",65.6,0,400,269500,"B"
"SAB","13:25:59",65.7,0.1,200,269100,"S"
"SAB","13:25:58",65.7,0.1,5300,268900,"S"
"SAB","13:25:51",65.7,0.1,3500,263600,"S"
"SAB","13:25:40",65.6,0,1400,260100,"B"
"SAB","13:25:28",65.6,0,100,258700,"S"
"SAB","13:25:27",65.6,0,1700,258600,"S"
"SAB","13:25:26",65.6,0,4000,256900,"S"
"SAB","13:25:24",65.6,0,1100,252900,"S"
"SAB","13:25:22",65.6,0,1000,251800,"S"
"SAB","13:25:19",65.6,0,10000,250800,"S"
"SAB","13:24:56",65.6,0,300,240800,"S"
"SAB","13:24:38",65.5,-0.1,100,240500,"B"
"SAB","13:24:21",65.5,-0.1,1400,240400,"B"
"SAB","13:23:57",65.5,-0.1,1900,239000,"S"
"SAB","13:23:50",65.5,-0.1,2000,237100,"S"
"SAB","13:23:45",65.5,-0.1,600,235100,"S"
"SAB","13:23:38",65.5,-0.1,10000,234500,"S"
"SAB","13:23:25",65.4,-0.2,1400,224500,"S"
"SAB","13:23:20",65.4,-0.2,200,223100,"S"
"SAB","13:23:10",65.4,-0.2,100,222900,"S"
"SAB","13:23:04",65.4,-0.2,1000,222800,"S"
"SAB","13:22:59",65.4,-0.2,100,221800,"S"
"SAB","13:22:46",65.4,-0.2,1000,221700,"S"
"SAB","13:22:45",65.4,-0.2,200,220700,"S"
"SAB","13:22:43",65.4,-0.2,500,220500,"S"
"SAB","13:22:28",65.4,-0.2,500,220000,"S"
"SAB","13:22:24",65.4,-0.2,100,219500,"S"
"SAB","13:22:18",65.4,-0.2,200,219400,"S"
"SAB","13:22:12",65.4,-0.2,600,219200,"S"
"SAB","13:22:03",65.4,-0.2,1000,218600,"S"
"SAB","13:22:01",65.4,-0.2,1000,217600,"S"
"SAB","13:21:51",65.4,-0.2,500,216600,"S"
"SAB","13:21:50",65.4,-0.2,700,216100,"S"
"SAB","13:21:48",65.4,-0.2,500,215400,"S"
"SAB","13:21:36",65.4,-0.2,700,214900,"S"
"SAB","13:21:26",65.4,-0.2,4800,214200,"S"
"SAB","13:21:16",65.4,-0.2,1000,209400,"S"
"SAB","13:20:49",65.3,-0.3,200,208400,"S"
"SAB","13:20:40",65.3,-0.3,2000,208200,"S"
"SAB","13:20:38",65.2,-0.4,100,206200,"B"
"SAB","13:20:38",65.3,-0.3,100,206100,"S"
"SAB","13:20:32",65.3,-0.3,5000,206000,"S"
"SAB","13:20:27",65.3,-0.3,1000,201000,"S"
"SAB","13:20:23",65.2,-0.4,1400,200000,"B"
"SAB","13:19:57",65.2,-0.4,400,198600,"S"
"SAB","13:19:50",65.2,-0.4,1000,198200,"S"
"SAB","13:19:45",65.2,-0.4,2400,197200,"S"
"SAB","13:19:38",65.2,-0.4,5000,194800,"S"
"SAB","13:19:36",65.2,-0.4,900,189800,"S"
"SAB","13:19:27",65.2,-0.4,400,188900,"S"
"SAB","13:18:44",65.2,-0.4,200,188500,"S"
"SAB","13:18:35",65.2,-0.4,800,188300,"S"
"SAB","13:18:31",65.1,-0.5,3000,187500,"B"
"SAB","13:17:48",65.2,-0.4,100,184500,"S"
"SAB","13:17:48",65.2,-0.4,100,184400,"S"
"SAB","13:15:03",65.1,-0.5,100,184300,"B"
"SAB","13:14:52",65.1,-0.5,100,184200,"B"
"SAB","13:14:37",65.2,-0.4,200,184100,"S"
"SAB","13:14:10",65.2,-0.4,1000,183900,"S"
"SAB","13:13:55",65.2,-0.4,100,182900,"S"
"SAB","13:13:54",65.2,-0.4,200,182800,"S"
"SAB","13:13:43",65.2,-0.4,6200,182600,"B"
"SAB","13:13:02",65.3,-0.3,4000,176400,"S"
"SAB","13:12:53",65.3,-0.3,7600,172400,"S"
"SAB","13:12:13",65.2,-0.4,1000,164800,"S"
"SAB","13:12:11",65.2,-0.4,1200,163800,"S"
"SAB","13:11:58",65.2,-0.4,1000,162600,"B"
"SAB","13:11:57",65.2,-0.4,6800,161600,"B"
"SAB","13:11:36",65.2,-0.4,100,154800,"B"
"SAB","13:09:25",65.3,-0.3,200,154700,"S"
"SAB","13:09:24",65.2,-0.4,900,154500,"B"
"SAB","13:08:52",65.2,-0.4,200,153600,"B"
"SAB","13:08:01",65.2,-0.4,1700,153400,"S"
"SAB","13:07:58",65.2,-0.4,3000,151700,"S"
"SAB","13:07:48",65.2,-0.4,100,148700,"S"
"SAB","13:05:46",65.1,-0.5,200,148600,"S"
"SAB","13:05:41",65.1,-0.5,1000,148400,"S"
"SAB","13:05:30",65.1,-0.5,100,147400,"S"
"SAB","13:05:27",65.1,-0.5,300,147300,"S"
"SAB","13:05:25",65.1,-0.5,100,147000,"S"
"SAB","13:05:00",65.1,-0.5,100,146900,"S"
"SAB","13:04:05",65.1,-0.5,300,146800,"B"
"SAB","13:03:58",65.1,-0.5,500,146500,"B"
"SAB","13:03:44",65.1,-0.5,13000,146000,"B"
"SAB","13:03:40",65.1,-0.5,1000,133000,"B"
"SAB","13:03:15",65.1,-0.5,300,132000,"B"
"SAB","13:02:47",65.1,-0.5,5000,131700,"B"
"SAB","13:00:22",65.2,-0.4,100,126700,"S"
"SAB","13:00:18",65.1,-0.5,1300,126600,"B"
"SAB","13:00:11",65.2,-0.4,200,125300,"S"
"SAB","13:00:02",65.2,-0.4,900,125100,"S"
"SAB","13:00:01",65.2,-0.4,1000,124200,"S"
"SAB","11:29:49",65.2,-0.4,100,123200,"S"
"SAB","11:29:42",65.2,-0.4,100,123100,"S"
"SAB","11:27:53",65.2,-0.4,100,123000,"S"
"SAB","11:27:29",65.2,-0.4,1000,122900,"S"
"SAB","11:27:11",65.2,-0.4,100,121900,"S"
"SAB","11:26:14",65.2,-0.4,400,121800,"S"
"SAB","11:26:02",65.2,-0.4,2500,121400,"S"
"SAB","11:24:40",65.2,-0.4,100,118900,"S"
"SAB","11:22:29",65.2,-0.4,100,118800,"S"
"SAB","11:22:14",65.2,-0.4,1000,118700,"S"
"SAB","11:21:30",65.2,-0.4,5000,117700,"S"
"SAB","11:19:33",65.1,-0.5,100,112700,"B"
"SAB","11:19:06",65.2,-0.4,100,112600,"S"
"SAB","11:17:59",65.2,-0.4,3100,112500,"S"
"SAB","11:10:14",65.1,-0.5,200,109400,"B"
"SAB","11:08:13",65.2,-0.4,100,109200,"S"
"SAB","11:07:33",65.2,-0.4,1600,109100,"B"
"SAB","11:07:18",65.2,-0.4,2000,107500,"B"
"SAB","11:07:17",65.2,-0.4,800,105500,"B"
"SAB","11:07:11",65.2,-0.4,1900,104700,"B"
"SAB","11:07:01",65.2,-0.4,100,102800,"B"
"SAB","11:06:54",65.2,-0.4,500,102700,"B"
"SAB","11:06:47",65.2,-0.4,100,102200,"B"
"SAB","11:06:42",65.2,-0.4,100,102100,"B"
"SAB","11:06:35",65.2,-0.4,100,102000,"B"
"SAB","11:06:28",65.2,-0.4,100,101900,"B"
"SAB","11:05:53",65.2,-0.4,1000,101800,"B"
"SAB","11:05:45",65.2,-0.4,100,100800,"B"
"SAB","11:05:35",65.2,-0.4,100,100700,"B"
"SAB","11:05:30",65.2,-0.4,100,100600,"B"
"SAB","11:05:17",65.2,-0.4,100,100500,"B"
"SAB","11:05:04",65.2,-0.4,100,100400,"B"
"SAB","11:05:03",65.2,-0.4,200,100300,"B"
"SAB","11:04:55",65.2,-0.4,100,100100,"B"
"SAB","11:04:49",65.2,-0.4,100,100000,"B"
"SAB","11:03:41",65.2,-0.4,2000,99900,"B"
"SAB","11:01:55",65.3,-0.3,300,97900,"S"
"SAB","11:00:59",65.3,-0.3,300,97600,"S"
"SAB","11:00:42",65.2,-0.4,1000,97300,"B"
"SAB","10:58:59",65.2,-0.4,100,96300,"B"
"SAB","10:57:36",65.2,-0.4,100,96200,"B"
"SAB","10:57:34",65.2,-0.4,200,96100,"B"
"SAB","10:57:27",65.3,-0.3,100,95900,"S"
"SAB","10:53:38",65.2,-0.4,200,95800,"B"
"SAB","10:53:30",65.2,-0.4,5000,95600,"B"
"SAB","10:53:26",65.2,-0.4,200,90600,"B"
"SAB","10:51:10",65.2,-0.4,2000,90400,"B"
"SAB","10:49:56",65.3,-0.3,100,88400,"S"
"SAB","10:49:31",65.3,-0.3,100,88300,"S"
"SAB","10:49:29",65.3,-0.3,1000,88200,"S"
"SAB","10:45:40",65.3,-0.3,400,87200,"S"
"SAB","10:45:36",65.2,-0.4,100,86800,"B"
"SAB","10:45:26",65.3,-0.3,5000,86700,"S"
"SAB","10:44:08",65.3,-0.3,500,81700,"S"
"SAB","10:40:00",65.3,-0.3,100,81200,"S"
"SAB","10:37:13",65.3,-0.3,3400,81100,"S"
"SAB","10:37:13",65.2,-0.4,1600,77700,"S"
"SAB","10:34:24",65.2,-0.4,100,76100,"S"
"SAB","10:33:57",65.2,-0.4,700,76000,"S"
"SAB","10:32:39",65.2,-0.4,200,75300,"S"
"SAB","10:32:31",65.2,-0.4,700,75100,"B"
"SAB","10:31:42",65.2,-0.4,500,74400,"B"
"SAB","10:29:27",65.2,-0.4,100,73900,"B"
"SAB","10:27:53",65.2,-0.4,700,73800,"S"
"SAB","10:27:49",65.2,-0.4,2000,73100,"S"
"SAB","10:26:52",65.1,-0.5,500,71100,"B"
"SAB","10:26:19",65.1,-0.5,600,70600,"B"
"SAB","10:26:18",65.1,-0.5,1700,70000,"B"
"SAB","10:26:12",65.2,-0.4,300,68300,"B"
"SAB","10:26:11",65.2,-0.4,400,68000,"B"
"SAB","10:26:10",65.2,-0.4,300,67600,"B"
"SAB","10:26:04",65.2,-0.4,500,67300,"S"
"SAB","10:25:02",65.1,-0.5,100,66800,"B"
"SAB","10:24:58",65.2,-0.4,100,66700,"B"
"SAB","10:23:50",65.3,-0.3,1800,66600,"S"
"SAB","10:23:50",65.2,-0.4,200,64800,"S"
"SAB","10:23:27",65.2,-0.4,400,64600,"B"
"SAB","10:23:05",65.2,-0.4,1500,64200,"B"
"SAB","10:22:39",65.2,-0.4,1000,62700,"B"
"SAB","10:18:53",65.3,-0.3,400,61700,"S"
"SAB","10:18:38",65.3,-0.3,2300,61300,"S"
"SAB","10:17:39",65.3,-0.3,200,59000,"B"
"SAB","10:16:46",65.3,-0.3,100,58800,"S"
"SAB","10:16:38",65.3,-0.3,1400,58700,"B"
"SAB","10:16:38",65.4,-0.2,900,57300,"B"
"SAB","10:15:36",65.4,-0.2,300,56400,"S"
"SAB","10:15:22",65.4,-0.2,2400,56100,"S"
"SAB","10:14:54",65.4,-0.2,200,53700,"S"
"SAB","10:14:44",65.4,-0.2,400,53500,"S"
"SAB","10:14:40",65.4,-0.2,300,53100,"S"
"SAB","10:14:26",65.4,-0.2,400,52800,"S"
"SAB","10:14:18",65.4,-0.2,400,52400,"S"
"SAB","10:14:04",65.4,-0.2,100,52000,"S"
"SAB","10:13:57",65.4,-0.2,400,51900,"S"
"SAB","10:13:45",65.4,-0.2,400,51500,"S"
"SAB","10:13:33",65.4,-0.2,200,51100,"S"
"SAB","10:13:15",65.4,-0.2,200,50900,"S"
"SAB","10:13:08",65.4,-0.2,200,50700,"S"
"SAB","10:12:39",65.4,-0.2,200,50500,"S"
"SAB","10:11:33",65.4,-0.2,100,50300,"S"
"SAB","10:11:01",65.4,-0.2,200,50200,"S"
"SAB","10:09:17",65.4,-0.2,100,50000,"S"
"SAB","10:09:00",65.4,-0.2,200,49900,"S"
"SAB","10:08:24",65.4,-0.2,500,49700,"S"
"SAB","10:08:09",65.4,-0.2,2000,49200,"S"
"SAB","10:06:39",65.4,-0.2,100,47200,"S"
"SAB","10:04:55",65.3,-0.3,500,47100,"B"
"SAB","10:04:38",65.4,-0.2,200,46600,"S"
"SAB","10:04:17",65.4,-0.2,4300,46400,"S"
"SAB","10:03:08",65.4,-0.2,300,42100,"B"
"SAB","10:02:50",65.4,-0.2,1000,41800,"B"
"SAB","09:58:30",65.5,-0.1,1100,40800,"B"
"SAB","09:57:50",65.5,-0.1,100,39700,"B"
"SAB","09:56:45",65.6,0,1000,39600,"S"
"SAB","09:55:44",65.6,0,3000,38600,"B"
"SAB","09:55:22",65.6,0,700,35600,"B"
"SAB","09:55:11",65.6,0,500,34900,"B"
"SAB","09:53:54",65.7,0.1,500,34400,"S"
"SAB","09:51:58",65.7,0.1,1200,33900,"B"
"SAB","09:51:51",65.7,0.1,400,32700,"B"
"SAB","09:51:32",65.7,0.1,2000,32300,"B"
"SAB","09:51:31",65.7,0.1,600,30300,"B"
"SAB","09:51:26",65.7,0.1,800,29700,"B"
"SAB","09:51:05",65.7,0.1,100,28900,"B"
"SAB","09:50:43",65.7,0.1,200,28800,"B"
"SAB","09:50:07",65.7,0.1,800,28600,"B"
"SAB","09:49:17",65.7,0.1,200,27800,"B"
"SAB","09:49:12",65.7,0.1,200,27600,"B"
"SAB","09:47:49",65.8,0.2,1400,27400,"S"
"SAB","09:43:55",65.8,0.2,100,26000,"S"
"SAB","09:43:19",65.8,0.2,300,25900,"S"
"SAB","09:42:25",65.6,0,100,25600,"B"
"SAB","09:42:19",65.6,0,100,25500,"B"
"SAB","09:42:15",65.6,0,800,25400,"B"
"SAB","09:41:52",65.6,0,100,24600,"B"
"SAB","09:40:56",65.6,0,800,24500,"B"
"SAB","09:39:38",65.6,0,800,23700,"B"
"SAB","09:38:37",65.6,0,100,22900,"B"
"SAB","09:38:26",65.6,0,100,22800,"B"
"SAB","09:38:23",65.6,0,100,22700,"B"
"SAB","09:38:19",65.6,0,800,22600,"B"
"SAB","09:38:07",65.6,0,100,21800,"B"
"SAB","09:38:01",65.6,0,100,21700,"B"
"SAB","09:37:55",65.6,0,100,21600,"B"
"SAB","09:37:49",65.6,0,100,21500,"B"
"SAB","09:37:45",65.6,0,100,21400,"B"
"SAB","09:37:39",65.6,0,100,21300,"B"
"SAB","09:37:12",65.6,0,100,21200,"B"
"SAB","09:37:11",65.6,0,600,21100,"S"
"SAB","09:37:06",65.5,-0.1,100,20500,"B"
"SAB","09:37:00",65.5,-0.1,100,20400,"B"
"SAB","09:36:40",65.5,-0.1,100,20300,"B"
"SAB","09:36:11",65.5,-0.1,100,20200,"S"
"SAB","09:36:04",65.4,-0.2,100,20100,"B"
"SAB","09:35:52",65.5,-0.1,100,20000,"S"
"SAB","09:35:49",65.5,-0.1,100,19900,"S"
"SAB","09:35:21",65.5,-0.1,100,19800,"B"
"SAB","09:35:07",65.5,-0.1,100,19700,"B"
"SAB","09:35:01",65.5,-0.1,100,19600,"B"
"SAB","09:34:42",65.5,-0.1,100,19500,"B"
"SAB","09:34:35",65.5,-0.1,100,19400,"B"
"SAB","09:34:29",65.5,-0.1,100,19300,"B"
"SAB","09:34:22",65.6,0,300,19200,"B"
"SAB","09:34:20",65.6,0,100,18900,"B"
"SAB","09:34:15",65.6,0,100,18800,"B"
"SAB","09:32:25",65.8,0.2,200,18700,"S"
"SAB","09:31:45",65.8,0.2,100,18500,"S"
"SAB","09:31:38",65.6,0,100,18400,"B"
"SAB","09:28:17",65.8,0.2,1000,18300,"B"
"SAB","09:26:55",65.8,0.2,400,17300,"S"
"SAB","09:22:58",65.8,0.2,300,16900,"B"
"SAB","09:22:56",65.9,0.3,800,16600,"S"
"SAB","09:20:31",66,0.4,3600,15800,"S"
"SAB","09:20:31",65.9,0.3,800,12200,"S"
"SAB","09:20:31",65.8,0.2,600,11400,"S"
"SAB","09:20:01",65.5,-0.1,400,10800,"B"
"SAB","09:17:09",66,0.4,1000,10400,"S"
"SAB","09:16:17",66,0.4,200,9400,"S"
"SAB","09:15:00",66,0.4,9200,9200,
