"symbol","time","price","change","vol","total","side"
"TCD","13:40:52",7.43,-0.14,200,706000,"B"
"TCD","13:40:52",7.43,-0.14,4800,705800,"B"
"TCD","13:40:52",7.44,-0.13,4500,701000,"B"
"TCD","13:40:16",7.44,-0.13,2600,696000,"B"
"TCD","13:40:16",7.45,-0.12,400,693400,"B"
"TCD","13:39:57",7.45,-0.12,2000,693000,"B"
"TCD","13:39:24",7.45,-0.12,5000,691000,"B"
"TCD","13:39:21",7.45,-0.12,2400,686000,"B"
"TCD","13:38:09",7.45,-0.12,7500,683600,"B"
"TCD","13:38:02",7.45,-0.12,100,676100,"B"
"TCD","13:36:58",7.45,-0.12,200,676000,"B"
"TCD","13:36:58",7.46,-0.11,3800,675800,"B"
"TCD","13:36:48",7.47,-0.1,200,672000,"S"
"TCD","13:36:40",7.47,-0.1,4100,671800,"B"
"TCD","13:36:38",7.47,-0.1,5000,667700,"B"
"TCD","13:36:19",7.48,-0.09,300,662700,"B"
"TCD","13:35:47",7.48,-0.09,200,662400,"S"
"TCD","13:35:02",7.47,-0.1,1400,662200,"S"
"TCD","13:32:40",7.47,-0.1,2000,660800,"S"
"TCD","13:32:23",7.47,-0.1,10100,658800,"B"
"TCD","13:32:12",7.47,-0.1,2000,648700,"B"
"TCD","13:30:44",7.47,-0.1,5000,646700,"B"
"TCD","13:30:41",7.47,-0.1,200,641700,"B"
"TCD","13:30:41",7.48,-0.09,300,641500,"B"
"TCD","13:30:27",7.47,-0.1,2500,641200,"B"
"TCD","13:28:10",7.47,-0.1,1500,638700,"B"
"TCD","13:28:10",7.48,-0.09,2000,637200,"B"
"TCD","13:27:51",7.47,-0.1,2700,635200,"B"
"TCD","13:27:51",7.48,-0.09,5300,632500,"B"
"TCD","13:27:07",7.48,-0.09,100,627200,"S"
"TCD","13:27:03",7.48,-0.09,200,627100,"S"
"TCD","13:27:01",7.47,-0.1,500,626900,"B"
"TCD","13:26:30",7.48,-0.09,3700,626400,"S"
"TCD","13:25:57",7.48,-0.09,500,622700,"S"
"TCD","13:25:34",7.47,-0.1,2800,622200,"B"
"TCD","13:24:21",7.47,-0.1,800,619400,"B"
"TCD","13:23:43",7.48,-0.09,1300,618600,"S"
"TCD","13:23:30",7.48,-0.09,1100,617300,"S"
"TCD","13:23:11",7.48,-0.09,100,616200,"S"
"TCD","13:22:49",7.48,-0.09,300,616100,"S"
"TCD","13:22:40",7.47,-0.1,200,615800,"B"
"TCD","13:21:25",7.48,-0.09,200,615600,"S"
"TCD","13:21:14",7.48,-0.09,500,615400,"S"
"TCD","13:20:31",7.48,-0.09,4700,614900,"S"
"TCD","13:19:28",7.48,-0.09,100,610200,"S"
"TCD","13:19:00",7.48,-0.09,100,610100,"S"
"TCD","13:18:51",7.48,-0.09,2500,610000,"S"
"TCD","13:18:21",7.48,-0.09,1500,607500,"S"
"TCD","13:17:27",7.48,-0.09,200,606000,"S"
"TCD","13:17:04",7.47,-0.1,300,605800,"S"
"TCD","13:16:06",7.46,-0.11,3000,605500,"B"
"TCD","13:15:08",7.46,-0.11,500,602500,"B"
"TCD","13:15:00",7.47,-0.1,1000,602000,"B"
"TCD","13:14:52",7.46,-0.11,100,601000,"B"
"TCD","13:14:00",7.46,-0.11,100,600900,"B"
"TCD","13:13:45",7.46,-0.11,100,600800,"B"
"TCD","13:13:42",7.46,-0.11,3000,600700,"B"
"TCD","13:13:14",7.46,-0.11,3100,597700,"B"
"TCD","13:13:14",7.47,-0.1,900,594600,"B"
"TCD","13:13:11",7.47,-0.1,3000,593700,"B"
"TCD","13:13:06",7.47,-0.1,3800,590700,"B"
"TCD","13:12:54",7.48,-0.09,200,586900,"S"
"TCD","13:12:49",7.47,-0.1,600,586700,"B"
"TCD","13:12:45",7.47,-0.1,200,586100,"B"
"TCD","13:11:30",7.48,-0.09,100,585900,"S"
"TCD","13:11:10",7.48,-0.09,100,585800,"S"
"TCD","13:11:02",7.47,-0.1,2000,585700,"B"
"TCD","13:11:00",7.47,-0.1,300,583700,"B"
"TCD","13:10:52",7.47,-0.1,100,583400,"B"
"TCD","13:10:38",7.48,-0.09,2000,583300,"S"
"TCD","13:10:00",7.48,-0.09,2800,581300,"S"
"TCD","13:09:22",7.48,-0.09,200,578500,"S"
"TCD","13:08:58",7.48,-0.09,700,578300,"B"
"TCD","13:08:41",7.48,-0.09,500,577600,"B"
"TCD","13:08:41",7.49,-0.08,500,577100,"B"
"TCD","13:07:52",7.48,-0.09,3200,576600,"B"
"TCD","13:07:21",7.48,-0.09,400,573400,"S"
"TCD","13:06:54",7.48,-0.09,600,573000,"B"
"TCD","13:06:43",7.48,-0.09,400,572400,"S"
"TCD","13:06:16",7.48,-0.09,300,572000,"S"
"TCD","13:05:57",7.48,-0.09,300,571700,"S"
"TCD","13:05:26",7.48,-0.09,500,571400,"S"
"TCD","13:00:01",7.46,-0.11,1200,570900,"B"
"TCD","13:00:01",7.47,-0.1,800,569700,"B"
"TCD","11:26:54",7.48,-0.09,100,568900,"S"
"TCD","11:25:03",7.48,-0.09,1000,568800,"S"
"TCD","11:23:11",7.48,-0.09,100,567800,"S"
"TCD","11:21:19",7.48,-0.09,200,567700,"S"
"TCD","11:18:37",7.46,-0.11,1900,567500,"B"
"TCD","11:17:33",7.47,-0.1,300,565600,"S"
"TCD","11:16:03",7.47,-0.1,100,565300,"S"
"TCD","11:15:44",7.47,-0.1,500,565200,"S"
"TCD","11:15:37",7.46,-0.11,2000,564700,"B"
"TCD","11:11:07",7.45,-0.12,15200,562700,"B"
"TCD","11:11:07",7.46,-0.11,4400,547500,"B"
"TCD","11:11:06",7.47,-0.1,9600,542700,"B"
"TCD","11:10:40",7.48,-0.09,300,533100,"S"
"TCD","11:08:57",7.48,-0.09,100,532800,"S"
"TCD","11:08:04",7.48,-0.09,800,532700,"B"
"TCD","11:07:06",7.48,-0.09,2000,531900,"B"
"TCD","11:07:05",7.48,-0.09,1200,529900,"B"
"TCD","11:05:09",7.49,-0.08,300,528700,"B"
"TCD","11:05:08",7.49,-0.08,200,528400,"S"
"TCD","11:04:57",7.49,-0.08,3100,528200,"B"
"TCD","11:04:00",7.49,-0.08,100,525100,"B"
"TCD","11:02:40",7.5,-0.07,3500,525000,"B"
"TCD","10:59:41",7.5,-0.07,500,521500,"S"
"TCD","10:59:09",7.5,-0.07,3000,521000,"S"
"TCD","10:58:46",7.5,-0.07,10000,518000,"S"
"TCD","10:57:59",7.5,-0.07,500,508000,"S"
"TCD","10:57:34",7.5,-0.07,2800,507500,"S"
"TCD","10:56:55",7.5,-0.07,10000,504700,"S"
"TCD","10:56:09",7.5,-0.07,9300,494700,"S"
"TCD","10:56:09",7.49,-0.08,700,485400,"S"
"TCD","10:56:07",7.49,-0.08,1800,484700,"B"
"TCD","10:55:44",7.49,-0.08,1000,482900,"B"
"TCD","10:55:36",7.5,-0.07,4900,481900,"B"
"TCD","10:55:07",7.5,-0.07,100,477000,"S"
"TCD","10:54:19",7.5,-0.07,500,476900,"S"
"TCD","10:53:09",7.5,-0.07,5000,476400,"S"
"TCD","10:52:59",7.5,-0.07,200,471400,"S"
"TCD","10:51:04",7.5,-0.07,100,471200,"S"
"TCD","10:50:40",7.5,-0.07,1100,471100,"B"
"TCD","10:49:15",7.5,-0.07,10900,470000,"S"
"TCD","10:46:04",7.5,-0.07,1000,459100,"S"
"TCD","10:45:57",7.5,-0.07,1000,458100,"S"
"TCD","10:45:51",7.5,-0.07,1000,457100,"S"
"TCD","10:45:00",7.49,-0.08,600,456100,"S"
"TCD","10:43:20",7.49,-0.08,200,455500,"S"
"TCD","10:39:50",7.49,-0.08,500,455300,"S"
"TCD","10:36:37",7.49,-0.08,1500,454800,"S"
"TCD","10:36:28",7.49,-0.08,4500,453300,"S"
"TCD","10:34:15",7.49,-0.08,500,448800,"S"
"TCD","10:31:44",7.48,-0.09,500,448300,"B"
"TCD","10:31:13",7.49,-0.08,900,447800,"S"
"TCD","10:29:43",7.47,-0.1,3200,446900,"B"
"TCD","10:29:08",7.49,-0.08,1000,443700,"S"
"TCD","10:28:36",7.49,-0.08,1500,442700,"S"
"TCD","10:28:09",7.49,-0.08,600,441200,"B"
"TCD","10:27:32",7.49,-0.08,2500,440600,"B"
"TCD","10:26:10",7.49,-0.08,16900,438100,"S"
"TCD","10:25:53",7.49,-0.08,1000,421200,"S"
"TCD","10:25:37",7.47,-0.1,100,420200,"B"
"TCD","10:25:32",7.49,-0.08,1000,420100,"S"
"TCD","10:24:46",7.49,-0.08,9000,419100,"S"
"TCD","10:24:13",7.47,-0.1,200,410100,"B"
"TCD","10:21:13",7.49,-0.08,1000,409900,"S"
"TCD","10:20:57",7.47,-0.1,5300,408900,"B"
"TCD","10:20:57",7.48,-0.09,4700,403600,"B"
"TCD","10:19:41",7.49,-0.08,100,398900,"S"
"TCD","10:18:58",7.49,-0.08,2100,398800,"B"
"TCD","10:18:31",7.49,-0.08,3400,396700,"S"
"TCD","10:17:59",7.49,-0.08,1000,393300,"S"
"TCD","10:17:17",7.49,-0.08,500,392300,"S"
"TCD","10:16:38",7.49,-0.08,100,391800,"B"
"TCD","10:16:32",7.49,-0.08,400,391700,"S"
"TCD","10:15:46",7.49,-0.08,1000,391300,"S"
"TCD","10:15:31",7.49,-0.08,500,390300,"S"
"TCD","10:14:05",7.47,-0.1,200,389800,"B"
"TCD","10:09:08",7.46,-0.11,500,389600,"S"
"TCD","10:07:55",7.45,-0.12,500,389100,"S"
"TCD","10:07:46",7.45,-0.12,500,388600,"S"
"TCD","10:07:11",7.44,-0.13,900,388100,"S"
"TCD","10:06:48",7.44,-0.13,5000,387200,"S"
"TCD","10:06:08",7.44,-0.13,100,382200,"S"
"TCD","10:04:48",7.43,-0.14,100,382100,"S"
"TCD","10:04:26",7.44,-0.13,700,382000,"S"
"TCD","10:03:43",7.44,-0.13,400,381300,"S"
"TCD","10:03:20",7.43,-0.14,2000,380900,"S"
"TCD","10:01:16",7.4,-0.17,200,378900,"B"
"TCD","10:01:05",7.4,-0.17,100,378700,"S"
"TCD","10:01:02",7.4,-0.17,2000,378600,"S"
"TCD","10:01:01",7.4,-0.17,100,376600,"S"
"TCD","10:00:54",7.4,-0.17,500,376500,"S"
"TCD","10:00:50",7.4,-0.17,2000,376000,"S"
"TCD","10:00:30",7.4,-0.17,100,374000,"S"
"TCD","10:00:17",7.4,-0.17,1000,373900,"S"
"TCD","10:00:10",7.4,-0.17,500,372900,"S"
"TCD","09:59:58",7.4,-0.17,100,372400,"S"
"TCD","09:59:57",7.4,-0.17,19800,372300,"B"
"TCD","09:59:26",7.4,-0.17,20000,352500,"B"
"TCD","09:59:21",7.4,-0.17,9000,332500,"B"
"TCD","09:59:21",7.41,-0.16,1500,323500,"B"
"TCD","09:59:10",7.41,-0.16,2000,322000,"B"
"TCD","09:57:46",7.4,-0.17,15800,320000,"S"
"TCD","09:57:45",7.4,-0.17,100,304200,"S"
"TCD","09:57:43",7.4,-0.17,10000,304100,"S"
"TCD","09:57:38",7.4,-0.17,500,294100,"S"
"TCD","09:57:29",7.4,-0.17,100,293600,"S"
"TCD","09:57:16",7.4,-0.17,200,293500,"B"
"TCD","09:57:16",7.41,-0.16,1000,293300,"B"
"TCD","09:56:59",7.4,-0.17,29500,292300,"B"
"TCD","09:56:59",7.41,-0.16,500,262800,"B"
"TCD","09:56:42",7.45,-0.12,500,262300,"S"
"TCD","09:56:39",7.45,-0.12,1700,261800,"S"
"TCD","09:56:26",7.45,-0.12,100,260100,"S"
"TCD","09:56:09",7.4,-0.17,12600,260000,"S"
"TCD","09:56:00",7.4,-0.17,100,247400,"S"
"TCD","09:55:51",7.4,-0.17,500,247300,"S"
"TCD","09:55:49",7.4,-0.17,26500,246800,"B"
"TCD","09:55:49",7.41,-0.16,10300,220300,"B"
"TCD","09:55:44",7.45,-0.12,3000,210000,"S"
"TCD","09:55:34",7.45,-0.12,200,207000,"S"
"TCD","09:55:29",7.45,-0.12,200,206800,"S"
"TCD","09:55:28",7.45,-0.12,8800,206600,"B"
"TCD","09:55:28",7.46,-0.11,6100,197800,"B"
"TCD","09:54:44",7.46,-0.11,400,191700,"B"
"TCD","09:54:44",7.47,-0.1,600,191300,"B"
"TCD","09:54:29",7.47,-0.1,3200,190700,"S"
"TCD","09:54:28",7.47,-0.1,200,187500,"S"
"TCD","09:54:20",7.47,-0.1,1000,187300,"S"
"TCD","09:53:56",7.47,-0.1,2000,186300,"S"
"TCD","09:53:54",7.47,-0.1,200,184300,"S"
"TCD","09:53:52",7.47,-0.1,400,184100,"S"
"TCD","09:53:24",7.47,-0.1,2000,183700,"S"
"TCD","09:53:12",7.47,-0.1,1000,181700,"B"
"TCD","09:52:32",7.5,-0.07,200,180700,"S"
"TCD","09:51:36",7.5,-0.07,400,180500,"S"
"TCD","09:50:46",7.5,-0.07,100,180100,"S"
"TCD","09:50:37",7.5,-0.07,46600,180000,"B"
"TCD","09:50:32",7.51,-0.06,1000,133400,"S"
"TCD","09:50:15",7.51,-0.06,3900,132400,"B"
"TCD","09:49:40",7.51,-0.06,1900,128500,"B"
"TCD","09:49:07",7.51,-0.06,200,126600,"B"
"TCD","09:46:38",7.51,-0.06,300,126400,"B"
"TCD","09:46:36",7.51,-0.06,5000,126100,"B"
"TCD","09:45:54",7.51,-0.06,1000,121100,"B"
"TCD","09:44:35",7.5,-0.07,4300,120100,"B"
"TCD","09:44:35",7.51,-0.06,200,115800,"B"
"TCD","09:44:34",7.51,-0.06,4000,115600,"B"
"TCD","09:44:26",7.52,-0.05,500,111600,"B"
"TCD","09:43:52",7.52,-0.05,1700,111100,"B"
"TCD","09:41:49",7.52,-0.05,1000,109400,"B"
"TCD","09:40:44",7.52,-0.05,10000,108400,"B"
"TCD","09:40:41",7.53,-0.04,1800,98400,"B"
"TCD","09:40:00",7.53,-0.04,900,96600,"B"
"TCD","09:39:47",7.53,-0.04,300,95700,"B"
"TCD","09:37:26",7.53,-0.04,2300,95400,"S"
"TCD","09:37:12",7.53,-0.04,1000,93100,"S"
"TCD","09:37:09",7.53,-0.04,1700,92100,"B"
"TCD","09:36:01",7.54,-0.03,20000,90400,"S"
"TCD","09:36:00",7.54,-0.03,5000,70400,"S"
"TCD","09:35:01",7.54,-0.03,300,65400,"S"
"TCD","09:34:19",7.53,-0.04,4400,65100,"S"
"TCD","09:33:57",7.53,-0.04,100,60700,"S"
"TCD","09:33:20",7.53,-0.04,500,60600,"S"
"TCD","09:31:31",7.54,-0.03,200,60100,"B"
"TCD","09:30:48",7.54,-0.03,500,59900,"B"
"TCD","09:30:27",7.55,-0.02,500,59400,"S"
"TCD","09:29:17",7.55,-0.02,200,58900,"S"
"TCD","09:29:11",7.55,-0.02,200,58700,"S"
"TCD","09:28:53",7.55,-0.02,3000,58500,"S"
"TCD","09:28:47",7.55,-0.02,3300,55500,"S"
"TCD","09:28:35",7.54,-0.03,2500,52200,"S"
"TCD","09:28:04",7.52,-0.05,9900,49700,"S"
"TCD","09:27:58",7.52,-0.05,300,39800,"S"
"TCD","09:27:29",7.54,-0.03,2000,39500,"S"
"TCD","09:26:06",7.51,-0.06,300,37500,"B"
"TCD","09:25:34",7.55,-0.02,900,37200,"B"
"TCD","09:25:16",7.55,-0.02,200,36300,"B"
"TCD","09:24:51",7.55,-0.02,1300,36100,"S"
"TCD","09:22:03",7.5,-0.07,1400,34800,"B"
"TCD","09:22:02",7.5,-0.07,1800,33400,"B"
"TCD","09:22:02",7.51,-0.06,13800,31600,"B"
"TCD","09:21:41",7.51,-0.06,500,17800,"B"
"TCD","09:19:52",7.57,0,100,17300,"S"
"TCD","09:19:43",7.57,0,1100,17200,"B"
"TCD","09:19:36",7.57,0,100,16100,"B"
"TCD","09:18:57",7.57,0,1800,16000,"S"
"TCD","09:18:49",7.57,0,2300,14200,"S"
"TCD","09:17:26",7.5,-0.07,200,11900,"B"
"TCD","09:17:19",7.57,0,5900,11700,"B"
"TCD","09:16:22",7.64,0.07,900,5800,"S"
"TCD","09:16:22",7.58,0.01,100,4900,"S"
"TCD","09:15:00",7.57,0,4800,4800,
