"symbol","time","price","change","vol","total","side"
"NKG","14:24:30",23.3,0,33700,11701000,"B"
"NKG","14:24:29",23.3,0,2500,11667300,"B"
"NKG","14:24:28",23.3,0,15000,11664800,"B"
"NKG","14:24:28",23.35,0.05,200,11649800,"S"
"NKG","14:24:26",23.35,0.05,1000,11649600,"S"
"NKG","14:24:25",23.3,0,3000,11648600,"B"
"NKG","14:24:23",23.3,0,5700,11645600,"B"
"NKG","14:24:21",23.3,0,3000,11639900,"B"
"NKG","14:24:20",23.35,0.05,1000,11636900,"S"
"NKG","14:24:18",23.35,0.05,400,11635900,"S"
"NKG","14:24:16",23.35,0.05,1300,11635500,"S"
"NKG","14:24:13",23.35,0.05,3400,11634200,"S"
"NKG","14:24:12",23.3,0,25400,11630800,"B"
"NKG","14:24:11",23.35,0.05,200,11605400,"S"
"NKG","14:24:07",23.35,0.05,100,11605200,"S"
"NKG","14:24:05",23.3,0,9000,11605100,"B"
"NKG","14:24:04",23.3,0,4200,11596100,"B"
"NKG","14:24:03",23.35,0.05,6400,11591900,"S"
"NKG","14:24:02",23.35,0.05,600,11585500,"S"
"NKG","14:24:02",23.3,0,5000,11584900,"B"
"NKG","14:24:01",23.3,0,2000,11579900,"B"
"NKG","14:23:59",23.35,0.05,200,11577900,"S"
"NKG","14:23:56",23.3,0,3500,11577700,"B"
"NKG","14:23:54",23.35,0.05,1000,11574200,"S"
"NKG","14:23:54",23.3,0,1500,11573200,"B"
"NKG","14:23:52",23.35,0.05,1900,11571700,"S"
"NKG","14:23:51",23.3,0,2100,11569800,"B"
"NKG","14:23:48",23.3,0,1500,11567700,"B"
"NKG","14:23:45",23.3,0,2600,11566200,"B"
"NKG","14:23:43",23.3,0,500,11563600,"B"
"NKG","14:23:43",23.35,0.05,1000,11563100,"S"
"NKG","14:23:40",23.3,0,12700,11562100,"B"
"NKG","14:23:40",23.35,0.05,100,11549400,"B"
"NKG","14:23:40",23.35,0.05,100,11549300,"S"
"NKG","14:23:39",23.3,0,600,11549200,"B"
"NKG","14:23:38",23.3,0,200,11548600,"B"
"NKG","14:23:37",23.35,0.05,300,11548400,"S"
"NKG","14:23:35",23.3,0,500,11548100,"B"
"NKG","14:23:34",23.3,0,100,11547600,"B"
"NKG","14:23:34",23.35,0.05,300,11547500,"S"
"NKG","14:23:33",23.3,0,10000,11547200,"B"
"NKG","14:23:33",23.35,0.05,500,11537200,"S"
"NKG","14:23:32",23.3,0,1000,11536700,"B"
"NKG","14:23:32",23.35,0.05,500,11535700,"B"
"NKG","14:23:29",23.3,0,1100,11535200,"B"
"NKG","14:23:29",23.3,0,5000,11534100,"B"
"NKG","14:23:26",23.3,0,10400,11529100,"B"
"NKG","14:23:26",23.35,0.05,4600,11518700,"B"
"NKG","14:23:25",23.35,0.05,400,11514100,"S"
"NKG","14:23:24",23.3,0,105100,11513700,"B"
"NKG","14:23:23",23.3,0,500,11408600,"B"
"NKG","14:23:22",23.35,0.05,500,11408100,"S"
"NKG","14:23:22",23.35,0.05,100,11407600,"S"
"NKG","14:23:20",23.3,0,100,11407500,"B"
"NKG","14:23:19",23.35,0.05,100,11407400,"S"
"NKG","14:23:17",23.3,0,1000,11407300,"B"
"NKG","14:23:15",23.4,0.1,1200,11406300,"S"
"NKG","14:23:15",23.35,0.05,3800,11405100,"S"
"NKG","14:23:14",23.3,0,1300,11401300,"B"
"NKG","14:23:10",23.3,0,5000,11400000,"B"
"NKG","14:23:08",23.3,0,34100,11395000,"B"
"NKG","14:23:08",23.35,0.05,35900,11360900,"B"
"NKG","14:23:07",23.4,0.1,4100,11325000,"S"
"NKG","14:23:07",23.35,0.05,100,11320900,"B"
"NKG","14:23:05",23.35,0.05,500,11320800,"B"
"NKG","14:23:04",23.35,0.05,6000,11320300,"B"
"NKG","14:23:04",23.35,0.05,10000,11314300,"B"
"NKG","14:23:02",23.35,0.05,400,11298300,"B"
"NKG","14:23:02",23.35,0.05,5000,11297900,"B"
"NKG","14:23:01",23.35,0.05,2300,11292900,"B"
"NKG","14:23:00",23.4,0.1,20000,11287600,"S"
"NKG","14:22:59",23.35,0.05,1000,11267600,"B"
"NKG","14:22:56",23.35,0.05,9000,11266600,"B"
"NKG","14:22:52",23.35,0.05,2100,11257600,"B"
"NKG","14:22:51",23.4,0.1,2000,11255500,"S"
"NKG","14:22:51",23.35,0.05,2100,11253500,"B"
"NKG","14:22:50",23.35,0.05,2700,11251400,"B"
"NKG","14:22:50",23.4,0.1,400,11248700,"S"
"NKG","14:22:50",23.35,0.05,1500,11248300,"B"
"NKG","14:22:48",23.35,0.05,5000,11246800,"B"
"NKG","14:22:42",23.4,0.1,200,11241800,"S"
"NKG","14:22:42",23.35,0.05,6000,11241600,"B"
"NKG","14:22:40",23.4,0.1,6000,11235600,"S"
"NKG","14:22:39",23.35,0.05,9600,11229600,"B"
"NKG","14:22:38",23.4,0.1,2200,11220000,"S"
"NKG","14:22:37",23.4,0.1,2000,11217800,"S"
"NKG","14:22:36",23.4,0.1,300,11215800,"S"
"NKG","14:22:35",23.4,0.1,1200,11215500,"S"
"NKG","14:22:34",23.35,0.05,1000,11214300,"B"
"NKG","14:22:31",23.4,0.1,400,11213300,"S"
"NKG","14:22:30",23.4,0.1,400,11212900,"S"
"NKG","14:22:28",23.4,0.1,20300,11212500,"B"
"NKG","14:22:26",23.4,0.1,2000,11192200,"B"
"NKG","14:22:26",23.45,0.15,4000,11190200,"S"
"NKG","14:22:26",23.4,0.1,2000,11186200,"B"
"NKG","14:22:25",23.4,0.1,3300,11184200,"B"
"NKG","14:22:23",23.45,0.15,100,11180900,"S"
"NKG","14:22:23",23.4,0.1,5000,11180800,"B"
"NKG","14:22:22",23.45,0.15,1000,11175800,"S"
"NKG","14:22:21",23.4,0.1,8900,11174800,"B"
"NKG","14:22:19",23.4,0.1,2400,11165900,"B"
"NKG","14:22:18",23.4,0.1,10000,11162500,"B"
"NKG","14:22:17",23.4,0.1,35000,11152500,"B"
"NKG","14:22:16",23.45,0.15,5300,11117500,"S"
"NKG","14:22:15",23.45,0.15,5000,11112200,"S"
"NKG","14:22:15",23.45,0.15,1600,11107200,"S"
"NKG","14:22:15",23.4,0.1,500,11105600,"B"
"NKG","14:22:14",23.45,0.15,2000,11105100,"S"
"NKG","14:22:10",23.45,0.15,200,11103100,"S"
"NKG","14:22:09",23.4,0.1,100,11102900,"B"
"NKG","14:22:08",23.45,0.15,76900,11102800,"B"
"NKG","14:22:07",23.45,0.15,5000,11025900,"B"
"NKG","14:22:03",23.45,0.15,10000,11020900,"B"
"NKG","14:21:57",23.45,0.15,700,11010900,"B"
"NKG","14:21:57",23.5,0.2,100,11010200,"S"
"NKG","14:21:48",23.45,0.15,2000,11010100,"B"
"NKG","14:21:44",23.5,0.2,100,11008100,"S"
"NKG","14:21:42",23.45,0.15,1000,11008000,"B"
"NKG","14:21:40",23.45,0.15,1600,11007000,"B"
"NKG","14:21:39",23.5,0.2,3100,11005400,"S"
"NKG","14:21:35",23.45,0.15,1000,11002300,"B"
"NKG","14:21:28",23.5,0.2,100,11001300,"S"
"NKG","14:21:22",23.5,0.2,100,11001200,"S"
"NKG","14:21:15",23.5,0.2,75400,11001100,"B"
"NKG","14:21:12",23.55,0.25,300,10925700,"S"
"NKG","14:21:06",23.55,0.25,100,10925400,"S"
"NKG","14:21:05",23.55,0.25,300,10925300,"S"
"NKG","14:20:59",23.55,0.25,900,10925000,"S"
"NKG","14:20:58",23.55,0.25,17600,10924100,"B"
"NKG","14:20:55",23.55,0.25,100,10906500,"B"
"NKG","14:20:45",23.6,0.3,200,10906400,"S"
"NKG","14:20:43",23.55,0.25,100,10906200,"B"
"NKG","14:20:40",23.55,0.25,3000,10906100,"B"
"NKG","14:20:36",23.55,0.25,100,10903100,"B"
"NKG","14:20:35",23.55,0.25,1000,10903000,"B"
"NKG","14:20:31",23.6,0.3,300,10902000,"S"
"NKG","14:20:31",23.55,0.25,500,10901700,"B"
"NKG","14:20:30",23.55,0.25,600,10901200,"B"
"NKG","14:20:26",23.55,0.25,8000,10900600,"B"
"NKG","14:20:13",23.55,0.25,3000,10892600,"B"
"NKG","14:20:10",23.55,0.25,3800,10889600,"B"
"NKG","14:20:06",23.6,0.3,200,10885800,"S"
"NKG","14:19:56",23.55,0.25,9300,10885600,"S"
"NKG","14:19:53",23.55,0.25,1300,10876300,"S"
"NKG","14:19:52",23.55,0.25,300,10875000,"S"
"NKG","14:19:30",23.55,0.25,100,10874700,"S"
"NKG","14:19:28",23.55,0.25,4100,10874600,"B"
"NKG","14:19:20",23.55,0.25,3000,10870500,"B"
"NKG","14:19:20",23.55,0.25,2300,10867500,"B"
"NKG","14:19:19",23.55,0.25,200,10865200,"B"
"NKG","14:19:14",23.55,0.25,1000,10865000,"B"
"NKG","14:19:12",23.55,0.25,1000,10864000,"B"
"NKG","14:19:12",23.55,0.25,2000,10863000,"B"
"NKG","14:19:11",23.55,0.25,3000,10861000,"B"
"NKG","14:19:09",23.55,0.25,1000,10858000,"B"
"NKG","14:19:07",23.55,0.25,3000,10857000,"B"
"NKG","14:19:02",23.55,0.25,100,10854000,"B"
"NKG","14:19:01",23.55,0.25,1000,10853900,"B"
"NKG","14:18:58",23.55,0.25,5000,10852900,"B"
"NKG","14:18:54",23.55,0.25,2000,10847900,"B"
"NKG","14:18:51",23.55,0.25,3000,10845900,"B"
"NKG","14:18:50",23.55,0.25,2000,10842900,"B"
"NKG","14:18:46",23.55,0.25,500,10840900,"B"
"NKG","14:18:46",23.55,0.25,1000,10840400,"B"
"NKG","14:18:38",23.55,0.25,100,10839400,"B"
"NKG","14:18:35",23.55,0.25,500,10839300,"B"
"NKG","14:18:33",23.55,0.25,1000,10838800,"B"
"NKG","14:18:25",23.6,0.3,1200,10837800,"S"
"NKG","14:18:25",23.55,0.25,1500,10836600,"B"
"NKG","14:18:18",23.6,0.3,1000,10835100,"S"
"NKG","14:18:15",23.6,0.3,3800,10834100,"S"
"NKG","14:18:13",23.55,0.25,1000,10830300,"B"
"NKG","14:18:12",23.55,0.25,800,10829300,"B"
"NKG","14:18:11",23.55,0.25,1000,10828500,"B"
"NKG","14:18:10",23.55,0.25,4500,10827500,"B"
"NKG","14:18:05",23.55,0.25,1000,10823000,"B"
"NKG","14:18:04",23.55,0.25,2800,10822000,"B"
"NKG","14:18:04",23.55,0.25,12300,10819200,"B"
"NKG","14:17:56",23.55,0.25,1000,10806900,"B"
"NKG","14:17:53",23.6,0.3,100,10805900,"S"
"NKG","14:17:52",23.6,0.3,100,10805800,"S"
"NKG","14:17:46",23.6,0.3,4300,10805700,"B"
"NKG","14:17:42",23.6,0.3,10000,10801400,"B"
"NKG","14:17:37",23.6,0.3,9000,10791400,"B"
"NKG","14:17:33",23.6,0.3,200,10782400,"B"
"NKG","14:17:32",23.6,0.3,100,10782200,"B"
"NKG","14:17:32",23.6,0.3,1000,10782100,"B"
"NKG","14:17:28",23.6,0.3,2800,10781100,"B"
"NKG","14:17:27",23.6,0.3,20000,10778300,"B"
"NKG","14:17:25",23.6,0.3,100,10758300,"B"
"NKG","14:17:13",23.6,0.3,600,10758200,"B"
"NKG","14:17:09",23.6,0.3,1000,10757600,"B"
"NKG","14:17:07",23.65,0.35,1000,10756600,"S"
"NKG","14:16:57",23.65,0.35,200,10755600,"S"
"NKG","14:16:49",23.65,0.35,100,10755400,"B"
"NKG","14:16:46",23.7,0.4,1100,10755300,"S"
"NKG","14:16:43",23.65,0.35,1000,10754200,"B"
"NKG","14:16:42",23.65,0.35,100,10753200,"B"
"NKG","14:16:41",23.7,0.4,2000,10753100,"S"
"NKG","14:16:41",23.65,0.35,5000,10751100,"B"
"NKG","14:16:40",23.65,0.35,100,10746100,"B"
"NKG","14:16:38",23.65,0.35,1000,10746000,"B"
"NKG","14:16:37",23.65,0.35,16000,10745000,"B"
"NKG","14:16:32",23.65,0.35,100,10729000,"B"
"NKG","14:16:28",23.65,0.35,1000,10728900,"B"
"NKG","14:16:20",23.65,0.35,5000,10727900,"B"
"NKG","14:16:16",23.65,0.35,1500,10722900,"B"
"NKG","14:16:02",23.7,0.4,500,10721400,"S"
"NKG","14:15:53",23.7,0.4,6500,10720900,"B"
"NKG","14:15:52",23.7,0.4,6800,10714400,"B"
"NKG","14:15:51",23.7,0.4,100,10707600,"B"
"NKG","14:15:50",23.7,0.4,4100,10707500,"B"
"NKG","14:15:47",23.7,0.4,200,10703400,"B"
"NKG","14:15:46",23.7,0.4,3000,10703200,"B"
"NKG","14:15:44",23.7,0.4,5000,10700200,"B"
"NKG","14:15:43",23.7,0.4,100,10695200,"B"
"NKG","14:15:42",23.7,0.4,5000,10695100,"B"
"NKG","14:15:41",23.7,0.4,4200,10690100,"B"
"NKG","14:15:40",23.7,0.4,2000,10685900,"B"
"NKG","14:15:39",23.75,0.45,24200,10683900,"S"
"NKG","14:15:35",23.7,0.4,10000,10659700,"B"
"NKG","14:15:34",23.7,0.4,1000,10649700,"B"
"NKG","14:15:32",23.7,0.4,400,10648700,"B"
"NKG","14:15:31",23.7,0.4,5000,10648300,"B"
"NKG","14:15:30",23.7,0.4,5000,10643300,"B"
"NKG","14:15:29",23.7,0.4,500,10638300,"B"
"NKG","14:15:28",23.7,0.4,5000,10637800,"B"
"NKG","14:15:23",23.7,0.4,4000,10632800,"B"
"NKG","14:15:22",23.7,0.4,2000,10628800,"B"
"NKG","14:15:20",23.7,0.4,200,10626800,"B"
"NKG","14:15:18",23.7,0.4,7000,10626600,"B"
"NKG","14:15:16",23.7,0.4,300,10619600,"B"
"NKG","14:15:09",23.7,0.4,5000,10619300,"B"
"NKG","14:15:05",23.75,0.45,200,10614300,"S"
"NKG","14:15:04",23.7,0.4,500,10614100,"B"
"NKG","14:15:00",23.75,0.45,200,10613600,"S"
"NKG","14:14:59",23.75,0.45,100,10613400,"S"
"NKG","14:14:52",23.7,0.4,500,10613300,"B"
"NKG","14:14:48",23.7,0.4,2000,10612800,"B"
"NKG","14:14:46",23.7,0.4,1000,10610800,"B"
"NKG","14:14:43",23.7,0.4,2000,10609800,"B"
"NKG","14:14:42",23.75,0.45,5000,10607800,"S"
"NKG","14:14:39",23.7,0.4,200,10602800,"B"
"NKG","14:14:32",23.7,0.4,200,10602600,"B"
"NKG","14:14:30",23.7,0.4,9000,10602400,"B"
"NKG","14:14:28",23.7,0.4,200,10593400,"B"
"NKG","14:14:13",23.7,0.4,300,10593200,"B"
"NKG","14:14:05",23.7,0.4,300,10592900,"B"
"NKG","14:14:03",23.7,0.4,200,10592600,"S"
"NKG","14:14:02",23.7,0.4,800,10592400,"S"
"NKG","14:14:00",23.7,0.4,900,10591600,"S"
"NKG","14:14:00",23.7,0.4,1100,10590700,"S"
"NKG","14:13:58",23.7,0.4,8600,10589600,"S"
"NKG","14:13:56",23.7,0.4,5000,10581000,"S"
"NKG","14:13:56",23.7,0.4,4000,10576000,"S"
"NKG","14:13:52",23.7,0.4,50000,10572000,"S"
"NKG","14:13:51",23.65,0.35,10000,10522000,"B"
"NKG","14:13:46",23.7,0.4,200,10512000,"S"
"NKG","14:13:42",23.7,0.4,100,10511800,"S"
"NKG","14:13:35",23.7,0.4,200,10511700,"S"
"NKG","14:13:23",23.7,0.4,3000,10511500,"S"
"NKG","14:13:20",23.7,0.4,10000,10508500,"S"
"NKG","14:13:19",23.65,0.35,10000,10498500,"B"
"NKG","14:13:16",23.7,0.4,2000,10488500,"S"
"NKG","14:13:15",23.7,0.4,500,10486500,"S"
"NKG","14:13:06",23.7,0.4,100,10486000,"S"
"NKG","14:12:59",23.7,0.4,6500,10485900,"S"
"NKG","14:12:58",23.65,0.35,100,10479400,"B"
"NKG","14:12:46",23.7,0.4,4000,10479300,"S"
"NKG","14:12:42",23.65,0.35,700,10475300,"B"
"NKG","14:12:35",23.65,0.35,2800,10474600,"S"
"NKG","14:12:33",23.65,0.35,1000,10471800,"S"
"NKG","14:12:32",23.6,0.3,1000,10470800,"B"
"NKG","14:12:31",23.65,0.35,500,10469800,"S"
"NKG","14:12:28",23.65,0.35,400,10469300,"S"
"NKG","14:12:27",23.65,0.35,2000,10468900,"S"
"NKG","14:12:26",23.65,0.35,2000,10466900,"S"
"NKG","14:12:22",23.65,0.35,10000,10464900,"S"
"NKG","14:12:20",23.65,0.35,6000,10454900,"S"
