"symbol","time","price","change","vol","total","side"
"BAF","14:07:57",26.15,-0.2,400,2154900,"B"
"BAF","14:07:43",26.2,-0.15,7800,2154500,"B"
"BAF","14:07:41",26.2,-0.15,20000,2146700,"B"
"BAF","14:07:39",26.2,-0.15,15000,2126700,"B"
"BAF","14:07:38",26.2,-0.15,1500,2111700,"B"
"BAF","14:07:35",26.2,-0.15,100,2110200,"B"
"BAF","14:07:20",26.2,-0.15,16800,2110100,"B"
"BAF","14:06:42",26.25,-0.1,46800,2093300,"B"
"BAF","14:06:29",26.3,-0.05,100,2046500,"S"
"BAF","14:06:05",26.3,-0.05,1500,2046400,"S"
"BAF","14:06:03",26.25,-0.1,2000,2044900,"B"
"BAF","14:05:00",26.3,-0.05,500,2042900,"S"
"BAF","14:04:01",26.25,-0.1,100,2042400,"B"
"BAF","14:03:40",26.3,-0.05,10000,2042300,"S"
"BAF","14:02:46",26.3,-0.05,1200,2032300,"S"
"BAF","14:02:32",26.3,-0.05,500,2031100,"S"
"BAF","14:02:22",26.3,-0.05,1200,2030600,"S"
"BAF","14:01:56",26.3,-0.05,5300,2029400,"B"
"BAF","14:01:53",26.3,-0.05,1300,2024100,"B"
"BAF","14:01:44",26.35,0,1000,2022800,"S"
"BAF","14:01:42",26.35,0,6400,2021800,"S"
"BAF","14:01:30",26.3,-0.05,700,2015400,"B"
"BAF","14:01:22",26.3,-0.05,100,2014700,"B"
"BAF","14:01:10",26.3,-0.05,1300,2014600,"B"
"BAF","14:00:48",26.35,0,500,2013300,"S"
"BAF","14:00:35",26.35,0,1500,2012800,"S"
"BAF","14:00:13",26.3,-0.05,500,2011300,"B"
"BAF","14:00:05",26.3,-0.05,14800,2010800,"B"
"BAF","13:59:55",26.35,0,1200,1996000,"S"
"BAF","13:59:19",26.3,-0.05,2000,1994800,"B"
"BAF","13:59:07",26.35,0,1500,1992800,"S"
"BAF","13:58:53",26.3,-0.05,1200,1991300,"B"
"BAF","13:58:48",26.3,-0.05,1500,1990100,"B"
"BAF","13:58:18",26.3,-0.05,8000,1988600,"B"
"BAF","13:58:14",26.3,-0.05,100,1980600,"B"
"BAF","13:57:53",26.3,-0.05,1400,1980500,"B"
"BAF","13:56:53",26.35,0,1200,1979100,"S"
"BAF","13:56:37",26.35,0,300,1977900,"S"
"BAF","13:56:16",26.3,-0.05,5000,1977600,"B"
"BAF","13:56:01",26.3,-0.05,1000,1972600,"B"
"BAF","13:55:57",26.3,-0.05,2300,1971600,"B"
"BAF","13:55:57",26.3,-0.05,10000,1969300,"B"
"BAF","13:55:36",26.35,0,200,1959300,"S"
"BAF","13:55:34",26.3,-0.05,2000,1959100,"B"
"BAF","13:55:32",26.3,-0.05,2200,1957100,"B"
"BAF","13:55:24",26.3,-0.05,2000,1954900,"B"
"BAF","13:55:23",26.35,0,2600,1952900,"S"
"BAF","13:55:21",26.3,-0.05,13000,1950300,"B"
"BAF","13:54:15",26.3,-0.05,400,1937300,"B"
"BAF","13:54:03",26.35,0,1000,1936900,"S"
"BAF","13:53:58",26.35,0,1000,1935900,"S"
"BAF","13:53:52",26.35,0,1000,1934900,"S"
"BAF","13:53:46",26.35,0,1000,1933900,"S"
"BAF","13:53:41",26.35,0,1000,1932900,"S"
"BAF","13:53:32",26.35,0,1000,1931900,"S"
"BAF","13:53:25",26.35,0,1000,1930900,"S"
"BAF","13:53:16",26.35,0,1000,1929900,"S"
"BAF","13:53:11",26.35,0,1000,1928900,"S"
"BAF","13:53:05",26.35,0,1000,1927900,"S"
"BAF","13:52:57",26.35,0,1000,1926900,"S"
"BAF","13:52:21",26.35,0,600,1925900,"S"
"BAF","13:52:07",26.35,0,1200,1925300,"S"
"BAF","13:51:11",26.3,-0.05,500,1924100,"B"
"BAF","13:51:09",26.35,0,500,1923600,"S"
"BAF","13:51:02",26.35,0,1500,1923100,"S"
"BAF","13:48:09",26.35,0,5200,1921600,"S"
"BAF","13:48:09",26.3,-0.05,24800,1916400,"S"
"BAF","13:48:08",26.3,-0.05,1500,1891600,"S"
"BAF","13:47:51",26.3,-0.05,2200,1890100,"S"
"BAF","13:47:50",26.3,-0.05,200,1887900,"S"
"BAF","13:47:43",26.3,-0.05,1500,1887700,"S"
"BAF","13:47:34",26.3,-0.05,5600,1886200,"S"
"BAF","13:47:26",26.3,-0.05,16900,1880600,"B"
"BAF","13:47:19",26.3,-0.05,5400,1863700,"B"
"BAF","13:47:10",26.3,-0.05,2100,1858300,"B"
"BAF","13:46:29",26.3,-0.05,1700,1856200,"B"
"BAF","13:46:15",26.3,-0.05,2000,1854500,"B"
"BAF","13:46:13",26.35,0,10000,1852500,"S"
"BAF","13:45:46",26.35,0,1500,1842500,"S"
"BAF","13:45:38",26.3,-0.05,200,1841000,"B"
"BAF","13:44:40",26.3,-0.05,200,1840800,"B"
"BAF","13:43:54",26.3,-0.05,200,1840600,"B"
"BAF","13:43:14",26.3,-0.05,200,1840400,"B"
"BAF","13:43:01",26.3,-0.05,2000,1840200,"B"
"BAF","13:42:20",26.3,-0.05,1000,1838200,"B"
"BAF","13:41:56",26.3,-0.05,2200,1837200,"B"
"BAF","13:41:49",26.3,-0.05,1500,1835000,"B"
"BAF","13:41:33",26.35,0,500,1833500,"S"
"BAF","13:40:53",26.35,0,5500,1833000,"S"
"BAF","13:40:46",26.3,-0.05,1600,1827500,"B"
"BAF","13:40:34",26.35,0,8400,1825900,"B"
"BAF","13:40:32",26.35,0,1500,1817500,"B"
"BAF","13:40:10",26.35,0,5200,1816000,"B"
"BAF","13:39:36",26.4,0.05,700,1810800,"S"
"BAF","13:38:54",26.4,0.05,500,1810100,"S"
"BAF","13:38:44",26.35,0,11900,1809600,"S"
"BAF","13:38:08",26.35,0,10000,1797700,"S"
"BAF","13:37:58",26.3,-0.05,3300,1787700,"B"
"BAF","13:37:53",26.35,0,2600,1784400,"S"
"BAF","13:37:45",26.35,0,1800,1781800,"S"
"BAF","13:37:34",26.3,-0.05,100,1780000,"B"
"BAF","13:37:34",26.35,0,1200,1779900,"S"
"BAF","13:37:21",26.3,-0.05,2200,1778700,"B"
"BAF","13:37:18",26.35,0,1800,1776500,"S"
"BAF","13:36:59",26.3,-0.05,1900,1774700,"B"
"BAF","13:36:55",26.35,0,3300,1772800,"S"
"BAF","13:36:45",26.3,-0.05,6500,1769500,"B"
"BAF","13:36:41",26.35,0,1400,1763000,"S"
"BAF","13:36:30",26.35,0,1600,1761600,"S"
"BAF","13:36:13",26.3,-0.05,2600,1760000,"B"
"BAF","13:36:02",26.35,0,1400,1757400,"S"
"BAF","13:35:51",26.3,-0.05,2500,1756000,"B"
"BAF","13:35:22",26.35,0,2600,1753500,"S"
"BAF","13:34:48",26.3,-0.05,1000,1750900,"B"
"BAF","13:34:47",26.3,-0.05,2300,1749900,"B"
"BAF","13:34:32",26.35,0,2300,1747600,"S"
"BAF","13:34:20",26.35,0,1500,1745300,"S"
"BAF","13:33:41",26.3,-0.05,2100,1743800,"B"
"BAF","13:33:34",26.3,-0.05,1100,1741700,"B"
"BAF","13:33:17",26.35,0,10000,1740600,"S"
"BAF","13:32:57",26.35,0,6400,1730600,"B"
"BAF","13:32:56",26.35,0,300,1724200,"B"
"BAF","13:32:53",26.35,0,5000,1723900,"B"
"BAF","13:32:49",26.35,0,1900,1718900,"B"
"BAF","13:32:34",26.35,0,10000,1717000,"B"
"BAF","13:32:26",26.35,0,100,1707000,"B"
"BAF","13:32:06",26.35,0,1000,1706900,"B"
"BAF","13:31:48",26.35,0,1600,1705900,"B"
"BAF","13:31:07",26.4,0.05,500,1704300,"S"
"BAF","13:30:53",26.4,0.05,1800,1703800,"S"
"BAF","13:30:29",26.35,0,200,1702000,"B"
"BAF","13:30:20",26.4,0.05,200,1701800,"S"
"BAF","13:30:11",26.35,0,700,1701600,"B"
"BAF","13:30:00",26.35,0,1000,1700900,"B"
"BAF","13:29:28",26.4,0.05,2600,1699900,"S"
"BAF","13:29:19",26.35,0,10000,1697300,"B"
"BAF","13:28:54",26.35,0,400,1687300,"B"
"BAF","13:28:53",26.35,0,1000,1686900,"B"
"BAF","13:28:49",26.4,0.05,1500,1685900,"S"
"BAF","13:28:44",26.35,0,2000,1684400,"B"
"BAF","13:28:00",26.35,0,200,1682400,"B"
"BAF","13:27:40",26.35,0,8000,1682200,"B"
"BAF","13:27:36",26.35,0,100,1674200,"B"
"BAF","13:27:28",26.35,0,1000,1674100,"B"
"BAF","13:26:57",26.4,0.05,1500,1673100,"S"
"BAF","13:26:41",26.4,0.05,2200,1671600,"S"
"BAF","13:26:30",26.4,0.05,1500,1669400,"S"
"BAF","13:26:20",26.35,0,7600,1667900,"S"
"BAF","13:25:59",26.35,0,5300,1660300,"S"
"BAF","13:25:58",26.35,0,10000,1655000,"S"
"BAF","13:25:49",26.35,0,1600,1645000,"S"
"BAF","13:25:36",26.35,0,5000,1643400,"S"
"BAF","13:25:31",26.3,-0.05,2100,1638400,"B"
"BAF","13:25:24",26.35,0,2600,1636300,"S"
"BAF","13:25:22",26.3,-0.05,1500,1633700,"B"
"BAF","13:25:10",26.35,0,15000,1632200,"S"
"BAF","13:24:54",26.3,-0.05,1000,1617200,"B"
"BAF","13:24:38",26.35,0,2600,1616200,"S"
"BAF","13:24:09",26.35,0,1100,1613600,"S"
"BAF","13:24:02",26.3,-0.05,100,1612500,"B"
"BAF","13:23:53",26.35,0,1200,1612400,"S"
"BAF","13:23:27",26.35,0,10000,1611200,"S"
"BAF","13:23:18",26.35,0,9300,1601200,"B"
"BAF","13:23:15",26.35,0,2200,1591900,"B"
"BAF","13:23:00",26.4,0.05,1200,1589700,"S"
"BAF","13:22:54",26.35,0,1500,1588500,"B"
"BAF","13:22:46",26.35,0,3900,1587000,"B"
"BAF","13:22:27",26.35,0,100,1583100,"B"
"BAF","13:22:18",26.35,0,600,1583000,"B"
"BAF","13:22:04",26.4,0.05,1100,1582400,"S"
"BAF","13:21:33",26.4,0.05,1600,1581300,"S"
"BAF","13:21:13",26.35,0,2400,1579700,"B"
"BAF","13:20:58",26.35,0,1000,1577300,"B"
"BAF","13:20:13",26.35,0,600,1576300,"B"
"BAF","13:19:52",26.4,0.05,1200,1575700,"S"
"BAF","13:19:31",26.35,0,7100,1574500,"S"
"BAF","13:19:24",26.35,0,1000,1567400,"S"
"BAF","13:19:05",26.35,0,10000,1566400,"S"
"BAF","13:18:32",26.35,0,2500,1556400,"S"
"BAF","13:18:04",26.35,0,3600,1553900,"S"
"BAF","13:17:57",26.3,-0.05,1900,1550300,"B"
"BAF","13:17:52",26.3,-0.05,900,1548400,"B"
"BAF","13:17:47",26.35,0,2300,1547500,"S"
"BAF","13:17:07",26.35,0,1200,1545200,"S"
"BAF","13:17:01",26.35,0,1900,1544000,"S"
"BAF","13:17:01",26.3,-0.05,100,1542100,"B"
"BAF","13:16:50",26.35,0,5000,1542000,"S"
"BAF","13:16:31",26.3,-0.05,600,1537000,"B"
"BAF","13:16:23",26.35,0,2200,1536400,"S"
"BAF","13:15:56",26.35,0,1600,1534200,"S"
"BAF","13:15:36",26.3,-0.05,300,1532600,"B"
"BAF","13:15:31",26.3,-0.05,1100,1532300,"B"
"BAF","13:15:08",26.3,-0.05,2100,1531200,"B"
"BAF","13:14:52",26.35,0,5600,1529100,"S"
"BAF","13:14:43",26.3,-0.05,600,1523500,"B"
"BAF","13:14:04",26.35,0,2600,1522900,"S"
"BAF","13:13:48",26.35,0,1200,1520300,"S"
"BAF","13:13:27",26.3,-0.05,600,1519100,"B"
"BAF","13:13:07",26.3,-0.05,1300,1518500,"B"
"BAF","13:12:59",26.3,-0.05,7600,1517200,"S"
"BAF","13:12:48",26.3,-0.05,2200,1509600,"S"
"BAF","13:12:40",26.3,-0.05,2500,1507400,"S"
"BAF","13:12:33",26.3,-0.05,10000,1504900,"S"
"BAF","13:12:29",26.25,-0.1,1000,1494900,"B"
"BAF","13:12:11",26.3,-0.05,1800,1493900,"S"
"BAF","13:12:02",26.3,-0.05,5600,1492100,"S"
"BAF","13:11:25",26.3,-0.05,100,1486500,"S"
"BAF","13:10:52",26.3,-0.05,600,1486400,"S"
"BAF","13:10:40",26.3,-0.05,1200,1485800,"S"
"BAF","13:10:08",26.25,-0.1,4600,1484600,"B"
"BAF","13:10:04",26.25,-0.1,1600,1480000,"B"
"BAF","13:09:16",26.3,-0.05,600,1478400,"S"
"BAF","13:08:59",26.3,-0.05,2600,1477800,"S"
"BAF","13:08:27",26.25,-0.1,1400,1475200,"B"
"BAF","13:08:04",26.3,-0.05,1100,1473800,"S"
"BAF","13:07:52",26.25,-0.1,1000,1472700,"B"
"BAF","13:07:49",26.25,-0.1,1900,1471700,"B"
"BAF","13:07:18",26.25,-0.1,300,1469800,"B"
"BAF","13:06:56",26.3,-0.05,500,1469500,"S"
"BAF","13:06:54",26.25,-0.1,300,1469000,"B"
"BAF","13:06:40",26.3,-0.05,1800,1468700,"S"
"BAF","13:06:12",26.25,-0.1,1400,1466900,"B"
"BAF","13:06:10",26.25,-0.1,1000,1465500,"B"
"BAF","13:05:13",26.3,-0.05,2600,1464500,"S"
"BAF","13:05:04",26.3,-0.05,6900,1461900,"B"
"BAF","13:05:03",26.35,0,1500,1455000,"S"
"BAF","13:04:53",26.3,-0.05,5100,1453500,"B"
"BAF","13:04:50",26.3,-0.05,2300,1448400,"B"
"BAF","13:04:40",26.3,-0.05,100,1446100,"B"
"BAF","13:04:34",26.3,-0.05,1400,1446000,"B"
"BAF","13:03:56",26.3,-0.05,1100,1444600,"B"
"BAF","13:03:32",26.3,-0.05,2100,1443500,"B"
"BAF","13:03:13",26.3,-0.05,1700,1441400,"B"
"BAF","13:02:52",26.35,0,1500,1439700,"S"
"BAF","13:02:44",26.3,-0.05,1200,1438200,"B"
"BAF","13:02:42",26.3,-0.05,500,1437000,"B"
"BAF","13:02:41",26.3,-0.05,1000,1436500,"B"
"BAF","13:02:40",26.3,-0.05,100,1435500,"B"
"BAF","13:02:18",26.3,-0.05,2200,1435400,"B"
"BAF","13:02:15",26.35,0,800,1433200,"S"
"BAF","13:02:05",26.35,0,1500,1432400,"S"
"BAF","13:01:28",26.35,0,7400,1430900,"B"
"BAF","13:01:27",26.35,0,1600,1423500,"B"
"BAF","13:01:25",26.35,0,1500,1421900,"B"
"BAF","13:01:11",26.35,0,1300,1420400,"B"
"BAF","13:01:03",26.35,0,100,1419100,"B"
"BAF","13:01:00",26.35,0,400,1419000,"B"
"BAF","13:00:30",26.4,0.05,200,1418600,"S"
"BAF","13:00:05",26.35,0,1300,1418400,"B"
"BAF","13:00:04",26.4,0.05,600,1417100,"S"
"BAF","13:00:01",26.35,0,100,1416500,"B"
"BAF","13:00:00",26.35,0,5000,1416400,"B"
"BAF","11:29:27",26.4,0.05,500,1411400,"S"
"BAF","11:29:09",26.4,0.05,500,1410900,"S"
"BAF","11:28:36",26.35,0,1000,1410400,"B"
"BAF","11:28:11",26.35,0,2400,1409400,"B"
"BAF","11:27:33",26.4,0.05,1200,1407000,"S"
"BAF","11:27:21",26.4,0.05,500,1405800,"S"
"BAF","11:27:11",26.4,0.05,1500,1405300,"S"
"BAF","11:27:09",26.35,0,500,1403800,"B"
"BAF","11:27:07",26.35,0,1200,1403300,"B"
"BAF","11:26:56",26.35,0,7000,1402100,"B"
"BAF","11:26:52",26.35,0,2400,1395100,"B"
"BAF","11:26:45",26.4,0.05,10000,1392700,"S"
"BAF","11:26:36",26.35,0,1900,1382700,"B"
"BAF","11:26:24",26.35,0,8000,1380800,"S"
"BAF","11:26:15",26.35,0,1800,1372800,"S"
"BAF","11:26:07",26.35,0,1500,1371000,"S"
"BAF","11:26:06",26.35,0,200,1369500,"S"
"BAF","11:26:01",26.35,0,500,1369300,"S"
"BAF","11:25:54",26.35,0,2600,1368800,"S"
"BAF","11:25:46",26.35,0,1800,1366200,"S"
"BAF","11:25:38",26.35,0,12000,1364400,"S"
"BAF","11:25:37",26.3,-0.05,1200,1352400,"B"
"BAF","11:25:33",26.3,-0.05,300,1351200,"B"
"BAF","11:25:24",26.3,-0.05,100,1350900,"B"
"BAF","11:25:21",26.35,0,5000,1350800,"S"
"BAF","11:25:08",26.35,0,16800,1345800,"B"
"BAF","11:24:47",26.35,0,8200,1329000,"S"
"BAF","11:24:36",26.35,0,2800,1320800,"S"
"BAF","11:24:34",26.3,-0.05,1500,1318000,"B"
"BAF","11:24:31",26.3,-0.05,900,1316500,"B"
"BAF","11:24:31",26.35,0,600,1315600,"S"
"BAF","11:24:27",26.35,0,2300,1315000,"S"
"BAF","11:24:25",26.35,0,500,1312700,"S"
"BAF","11:24:19",26.35,0,4100,1312200,"S"
"BAF","11:24:17",26.3,-0.05,900,1308100,"B"
"BAF","11:24:15",26.3,-0.05,1200,1307200,"B"
"BAF","11:24:08",26.35,0,1500,1306000,"S"
"BAF","11:23:57",26.35,0,4300,1304500,"B"
"BAF","11:23:43",26.35,0,2500,1300200,"B"
"BAF","11:23:43",26.4,0.05,1500,1297700,"S"
"BAF","11:23:43",26.35,0,3000,1296200,"B"
"BAF","11:23:11",26.35,0,1000,1293200,"B"
"BAF","11:22:45",26.35,0,4200,1292200,"S"
"BAF","11:22:31",26.35,0,500,1288000,"S"
"BAF","11:22:21",26.35,0,2600,1287500,"S"
"BAF","11:22:13",26.3,-0.05,2000,1284900,"B"
"BAF","11:21:59",26.35,0,1000,1282900,"S"
"BAF","11:21:41",26.35,0,4500,1281900,"S"
"BAF","11:21:00",26.35,0,5000,1277400,"S"
"BAF","11:20:58",26.3,-0.05,1400,1272400,"B"
"BAF","11:20:45",26.35,0,200,1271000,"S"
"BAF","11:20:23",26.35,0,600,1270800,"S"
"BAF","11:20:09",26.35,0,1500,1270200,"S"
"BAF","11:19:12",26.35,0,1800,1268700,"S"
"BAF","11:19:07",26.3,-0.05,5000,1266900,"B"
"BAF","11:18:07",26.3,-0.05,200,1261900,"B"
"BAF","11:17:25",26.3,-0.05,5000,1261700,"B"
"BAF","11:16:31",26.3,-0.05,1000,1256700,"B"
"BAF","11:16:28",26.3,-0.05,1200,1255700,"B"
"BAF","11:15:32",26.35,0,1500,1254500,"S"
"BAF","11:15:18",26.35,0,200,1253000,"S"
"BAF","11:14:57",26.3,-0.05,2400,1252800,"B"
"BAF","11:13:50",26.35,0,800,1250400,"S"
"BAF","11:13:41",26.35,0,2600,1249600,"S"
"BAF","11:13:28",26.3,-0.05,2300,1247000,"B"
"BAF","11:12:55",26.35,0,1000,1244700,"S"
"BAF","11:11:57",26.35,0,1200,1243700,"S"
"BAF","11:11:43",26.3,-0.05,1200,1242500,"B"
"BAF","11:11:34",26.35,0,4000,1241300,"S"
"BAF","11:11:14",26.35,0,600,1237300,"S"
"BAF","11:11:04",26.35,0,1500,1236700,"S"
"BAF","11:10:53",26.35,0,1200,1235200,"S"
"BAF","11:10:38",26.3,-0.05,1000,1234000,"B"
"BAF","11:10:29",26.3,-0.05,1200,1233000,"B"
"BAF","11:08:55",26.3,-0.05,200,1231800,"B"
"BAF","11:08:19",26.3,-0.05,1200,1231600,"B"
"BAF","11:08:02",26.35,0,800,1230400,"S"
"BAF","11:07:54",26.35,0,3600,1229600,"B"
"BAF","11:07:52",26.35,0,1200,1226000,"B"
"BAF","11:07:49",26.4,0.05,1600,1224800,"S"
"BAF","11:07:46",26.35,0,10000,1223200,"B"
"BAF","11:07:44",26.35,0,800,1213200,"B"
"BAF","11:07:40",26.35,0,12000,1212400,"B"
"BAF","11:07:01",26.4,0.05,1200,1200400,"S"
"BAF","11:06:44",26.4,0.05,800,1199200,"S"
"BAF","11:06:40",26.35,0,9000,1198400,"B"
"BAF","11:06:02",26.4,0.05,1100,1189400,"S"
