"symbol","time","price","change","vol","total","side"
"VSC","14:22:43",29.15,-0.35,4400,505500,"B"
"VSC","14:22:12",29.15,-0.35,9200,501100,"B"
"VSC","14:22:12",29.2,-0.3,11300,491900,"B"
"VSC","14:22:12",29.25,-0.25,100,480600,"B"
"VSC","14:21:22",29.25,-0.25,2000,480500,"B"
"VSC","14:21:14",29.25,-0.25,2000,478500,"B"
"VSC","14:21:07",29.25,-0.25,100,476500,"B"
"VSC","14:20:51",29.25,-0.25,200,476400,"B"
"VSC","14:19:53",29.25,-0.25,3000,476200,"B"
"VSC","14:19:37",29.25,-0.25,200,473200,"B"
"VSC","14:18:46",29.25,-0.25,200,473000,"B"
"VSC","14:17:53",29.3,-0.2,600,472800,"B"
"VSC","14:17:22",29.3,-0.2,500,472200,"B"
"VSC","14:15:33",29.3,-0.2,600,471700,"B"
"VSC","14:15:03",29.3,-0.2,300,471100,"B"
"VSC","14:14:49",29.3,-0.2,3000,470800,"S"
"VSC","14:14:42",29.3,-0.2,1000,467800,"S"
"VSC","14:13:13",29.25,-0.25,1300,466800,"S"
"VSC","14:12:38",29.25,-0.25,1300,465500,"S"
"VSC","14:12:12",29.25,-0.25,500,464200,"S"
"VSC","14:11:21",29.25,-0.25,2900,463700,"S"
"VSC","14:11:21",29.2,-0.3,100,460800,"S"
"VSC","14:11:20",29.2,-0.3,6900,460700,"B"
"VSC","14:10:49",29.2,-0.3,3200,453800,"S"
"VSC","14:10:46",29.2,-0.3,1200,450600,"S"
"VSC","14:10:45",29.2,-0.3,600,449400,"S"
"VSC","14:10:20",29.2,-0.3,5000,448800,"B"
"VSC","14:09:14",29.25,-0.25,5000,443800,"S"
"VSC","14:09:07",29.15,-0.35,300,438800,"B"
"VSC","14:08:34",29.15,-0.35,5000,438500,"B"
"VSC","14:07:54",29.15,-0.35,6500,433500,"B"
"VSC","14:07:45",29.2,-0.3,1000,427000,"S"
"VSC","14:07:39",29.2,-0.3,1300,426000,"S"
"VSC","14:07:37",29.2,-0.3,200,424700,"S"
"VSC","14:07:18",29.2,-0.3,1000,424500,"S"
"VSC","14:06:54",29.2,-0.3,28000,423500,"B"
"VSC","14:06:50",29.2,-0.3,3000,395500,"B"
"VSC","14:06:23",29.2,-0.3,300,392500,"B"
"VSC","14:06:11",29.2,-0.3,500,392200,"B"
"VSC","14:05:42",29.25,-0.25,6500,391700,"B"
"VSC","14:04:48",29.25,-0.25,1000,385200,"B"
"VSC","14:03:59",29.3,-0.2,800,384200,"S"
"VSC","14:03:34",29.3,-0.2,1900,383400,"B"
"VSC","14:03:23",29.3,-0.2,2000,381500,"B"
"VSC","14:03:13",29.3,-0.2,3000,379500,"B"
"VSC","14:02:18",29.3,-0.2,3200,376500,"S"
"VSC","14:01:27",29.3,-0.2,5000,373300,"S"
"VSC","14:01:07",29.3,-0.2,8900,368300,"B"
"VSC","13:58:00",29.3,-0.2,5000,359400,"S"
"VSC","13:56:45",29.3,-0.2,400,354400,"S"
"VSC","13:56:30",29.3,-0.2,3000,354000,"S"
"VSC","13:56:09",29.3,-0.2,500,351000,"S"
"VSC","13:55:23",29.3,-0.2,1000,350500,"S"
"VSC","13:55:22",29.25,-0.25,4300,349500,"B"
"VSC","13:54:43",29.3,-0.2,100,345200,"S"
"VSC","13:54:27",29.25,-0.25,700,345100,"B"
"VSC","13:50:38",29.25,-0.25,3000,344400,"B"
"VSC","13:47:47",29.25,-0.25,200,341400,"B"
"VSC","13:47:35",29.2,-0.3,2000,341200,"B"
"VSC","13:47:21",29.2,-0.3,100,339200,"B"
"VSC","13:46:37",29.2,-0.3,300,339100,"B"
"VSC","13:46:18",29.25,-0.25,4000,338800,"S"
"VSC","13:46:05",29.25,-0.25,200,334800,"S"
"VSC","13:46:03",29.2,-0.3,100,334600,"B"
"VSC","13:45:04",29.2,-0.3,100,334500,"B"
"VSC","13:44:02",29.25,-0.25,500,334400,"S"
"VSC","13:43:38",29.25,-0.25,7400,333900,"B"
"VSC","13:43:11",29.25,-0.25,100,326500,"B"
"VSC","13:41:45",29.3,-0.2,5400,326400,"S"
"VSC","13:41:44",29.3,-0.2,5000,321000,"S"
"VSC","13:40:32",29.25,-0.25,200,316000,"B"
"VSC","13:37:14",29.25,-0.25,1000,315800,"B"
"VSC","13:36:55",29.25,-0.25,3000,314800,"B"
"VSC","13:35:22",29.3,-0.2,200,311800,"B"
"VSC","13:34:13",29.35,-0.15,1000,311600,"S"
"VSC","13:33:07",29.35,-0.15,500,310600,"S"
"VSC","13:32:36",29.3,-0.2,3600,310100,"B"
"VSC","13:30:21",29.3,-0.2,1800,306500,"B"
"VSC","13:30:21",29.4,-0.1,6200,304700,"B"
"VSC","13:29:58",29.45,-0.05,5000,298500,"S"
"VSC","13:29:05",29.45,-0.05,500,293500,"S"
"VSC","13:28:03",29.45,-0.05,1400,293000,"B"
"VSC","13:27:23",29.5,0,10000,291600,"S"
"VSC","13:26:47",29.5,0,1500,281600,"S"
"VSC","13:26:47",29.45,-0.05,3100,280100,"S"
"VSC","13:26:42",29.45,-0.05,2000,277000,"S"
"VSC","13:26:33",29.45,-0.05,5000,275000,"S"
"VSC","13:26:06",29.45,-0.05,2000,270000,"S"
"VSC","13:25:59",29.4,-0.1,2400,268000,"S"
"VSC","13:25:23",29.4,-0.1,200,265600,"S"
"VSC","13:25:22",29.4,-0.1,1000,265400,"S"
"VSC","13:24:42",29.4,-0.1,5000,264400,"S"
"VSC","13:24:32",29.4,-0.1,1000,259400,"S"
"VSC","13:23:44",29.4,-0.1,3400,258400,"B"
"VSC","13:23:06",29.4,-0.1,1600,255000,"S"
"VSC","13:23:04",29.3,-0.2,3300,253400,"B"
"VSC","13:23:02",29.4,-0.1,5000,250100,"S"
"VSC","13:22:49",29.4,-0.1,400,245100,"S"
"VSC","13:22:40",29.4,-0.1,100,244700,"S"
"VSC","13:21:49",29.4,-0.1,3000,244600,"B"
"VSC","13:21:28",29.4,-0.1,1000,241600,"B"
"VSC","13:20:43",29.4,-0.1,1000,240600,"B"
"VSC","13:20:12",29.45,-0.05,600,239600,"B"
"VSC","13:20:03",29.45,-0.05,2000,239000,"B"
"VSC","13:19:56",29.45,-0.05,1500,237000,"B"
"VSC","13:19:46",29.45,-0.05,3900,235500,"S"
"VSC","13:19:21",29.45,-0.05,7600,231600,"S"
"VSC","13:19:21",29.4,-0.1,2400,224000,"S"
"VSC","13:18:46",29.4,-0.1,3000,221600,"S"
"VSC","13:18:20",29.4,-0.1,1600,218600,"B"
"VSC","13:18:06",29.4,-0.1,7000,217000,"B"
"VSC","13:17:57",29.4,-0.1,4400,210000,"S"
"VSC","13:17:30",29.4,-0.1,300,205600,"S"
"VSC","13:17:22",29.4,-0.1,300,205300,"B"
"VSC","13:17:19",29.4,-0.1,1000,205000,"B"
"VSC","13:17:05",29.4,-0.1,3700,204000,"S"
"VSC","13:16:57",29.4,-0.1,5000,200300,"S"
"VSC","13:16:47",29.4,-0.1,2500,195300,"S"
"VSC","13:16:26",29.3,-0.2,600,192800,"B"
"VSC","13:15:20",29.4,-0.1,600,192200,"S"
"VSC","13:14:57",29.4,-0.1,9400,191600,"S"
"VSC","13:14:54",29.4,-0.1,800,182200,"S"
"VSC","13:14:40",29.3,-0.2,500,181400,"B"
"VSC","13:14:32",29.35,-0.15,100,180900,"S"
"VSC","13:14:08",29.35,-0.15,10000,180800,"S"
"VSC","13:13:51",29.3,-0.2,2000,170800,"S"
"VSC","13:13:41",29.3,-0.2,5000,168800,"S"
"VSC","13:13:21",29.3,-0.2,3000,163800,"S"
"VSC","13:12:55",29.2,-0.3,1900,160800,"B"
"VSC","13:11:23",29.2,-0.3,6100,158900,"S"
"VSC","13:11:19",29.2,-0.3,1700,152800,"S"
"VSC","13:08:46",29.15,-0.35,900,151100,"B"
"VSC","13:08:26",29.15,-0.35,15000,150200,"B"
"VSC","13:04:41",29.2,-0.3,2200,135200,"B"
"VSC","13:04:35",29.2,-0.3,1500,133000,"B"
"VSC","13:03:54",29.2,-0.3,600,131500,"S"
"VSC","13:03:33",29.2,-0.3,600,130900,"S"
"VSC","13:01:28",29.2,-0.3,1800,130300,"B"
"VSC","13:01:18",29.2,-0.3,3000,128500,"B"
"VSC","13:01:07",29.2,-0.3,300,125500,"B"
"VSC","13:00:25",29.2,-0.3,1100,125200,"B"
"VSC","13:00:00",29.2,-0.3,500,124100,"B"
"VSC","11:23:15",29.2,-0.3,100,123600,"B"
"VSC","11:09:35",29.2,-0.3,8800,123500,"S"
"VSC","11:09:34",29.2,-0.3,15000,114700,"B"
"VSC","11:09:03",29.2,-0.3,1000,99700,"B"
"VSC","11:07:48",29.2,-0.3,1700,98700,"B"
"VSC","11:05:20",29.2,-0.3,3000,97000,"B"
"VSC","11:04:51",29.2,-0.3,1700,94000,"B"
"VSC","11:00:04",29.2,-0.3,500,92300,"B"
"VSC","10:53:23",29.2,-0.3,10000,91800,"B"
"VSC","10:43:53",29.2,-0.3,500,81800,"B"
"VSC","10:38:29",29.15,-0.35,300,81300,"B"
"VSC","10:38:18",29.15,-0.35,5900,81000,"B"
"VSC","10:38:18",29.2,-0.3,1500,75100,"B"
"VSC","10:36:37",29.2,-0.3,6400,73600,"B"
"VSC","10:35:47",29.2,-0.3,1500,67200,"B"
"VSC","10:35:38",29.2,-0.3,800,65700,"B"
"VSC","10:35:38",29.3,-0.2,1000,64900,"B"
"VSC","10:33:32",29.3,-0.2,10000,63900,"B"
"VSC","10:33:21",29.3,-0.2,1200,53900,"B"
"VSC","10:32:21",29.4,-0.1,500,52700,"B"
"VSC","10:31:26",29.4,-0.1,5300,52200,"S"
"VSC","10:29:21",29.4,-0.1,300,46900,"S"
"VSC","10:28:32",29.4,-0.1,400,46600,"S"
"VSC","10:23:27",29.4,-0.1,300,46200,"S"
"VSC","10:18:28",29.4,-0.1,1000,45900,"S"
"VSC","10:18:07",29.4,-0.1,1000,44900,"S"
"VSC","10:17:40",29.4,-0.1,400,43900,"S"
"VSC","10:16:08",29.35,-0.15,400,43500,"B"
"VSC","10:12:28",29.35,-0.15,500,43100,"B"
"VSC","10:11:25",29.35,-0.15,200,42600,"S"
"VSC","10:09:38",29.3,-0.2,8800,42400,"S"
"VSC","10:07:48",29.3,-0.2,2000,33600,"S"
"VSC","10:06:24",29.3,-0.2,100,31600,"S"
"VSC","10:06:08",29.3,-0.2,400,31500,"S"
"VSC","10:06:08",29.2,-0.3,100,31100,"S"
"VSC","10:04:40",29.2,-0.3,100,31000,"S"
"VSC","10:03:59",29.15,-0.35,1500,30900,"B"
"VSC","10:02:10",29.15,-0.35,1500,29400,"B"
"VSC","10:00:49",29.2,-0.3,100,27900,"B"
"VSC","09:51:07",29.4,-0.1,200,27800,"S"
"VSC","09:44:35",29.4,-0.1,1100,27600,"S"
"VSC","09:42:39",29.1,-0.4,500,26500,"B"
"VSC","09:41:46",29.1,-0.4,200,26000,"B"
"VSC","09:38:40",29.05,-0.45,200,25800,"S"
"VSC","09:38:33",29.05,-0.45,300,25600,"S"
"VSC","09:38:32",29.05,-0.45,200,25300,"B"
"VSC","09:38:16",29,-0.5,7100,25100,"B"
"VSC","09:38:16",29.05,-0.45,7800,18000,"B"
"VSC","09:38:16",29.1,-0.4,100,10200,"B"
"VSC","09:35:49",29.05,-0.45,800,10100,"B"
"VSC","09:35:49",29.2,-0.3,1100,9300,"B"
"VSC","09:35:49",29.3,-0.2,1100,8200,"B"
"VSC","09:35:17",29.4,-0.1,400,7100,"S"
"VSC","09:35:03",29.4,-0.1,100,6700,"S"
"VSC","09:33:57",29.4,-0.1,400,6600,"B"
"VSC","09:33:19",29.4,-0.1,500,6200,"B"
"VSC","09:33:11",29.4,-0.1,300,5700,"B"
"VSC","09:32:22",29.4,-0.1,200,5400,"B"
"VSC","09:32:12",29.4,-0.1,600,5200,"S"
"VSC","09:30:10",29.4,-0.1,400,4600,"B"
"VSC","09:30:03",29.4,-0.1,1900,4200,"B"
"VSC","09:29:14",29.4,-0.1,400,2300,"B"
"VSC","09:24:03",29.5,0,700,1900,"S"
"VSC","09:20:05",29.5,0,100,1200,"S"
"VSC","09:17:03",29.5,0,400,1100,"S"
"VSC","09:15:01",29.5,0,700,700,
