"symbol","time","price","change","vol","total","side"
"PVT","14:23:00",26.05,-0.25,8000,2023600,"S"
"PVT","14:23:00",26,-0.3,1000,2015600,"B"
"PVT","14:22:58",26,-0.3,3100,2014600,"B"
"PVT","14:22:54",26,-0.3,500,2011500,"B"
"PVT","14:22:50",26,-0.3,400,2011000,"B"
"PVT","14:22:48",26,-0.3,2000,2010600,"B"
"PVT","14:22:44",26.05,-0.25,2000,2008600,"B"
"PVT","14:22:42",26.05,-0.25,22000,2006600,"B"
"PVT","14:22:29",26.1,-0.2,200,1984600,"S"
"PVT","14:22:28",26.1,-0.2,3100,1984400,"B"
"PVT","14:22:27",26.1,-0.2,10000,1981300,"B"
"PVT","14:22:23",26.1,-0.2,26400,1971300,"B"
"PVT","14:22:22",26.1,-0.2,8200,1944900,"B"
"PVT","14:22:21",26.1,-0.2,15400,1936700,"B"
"PVT","14:22:20",26.1,-0.2,10000,1921300,"B"
"PVT","14:22:19",26.15,-0.15,500,1911300,"S"
"PVT","14:22:16",26.1,-0.2,1900,1910800,"B"
"PVT","14:22:09",26.15,-0.15,200,1908900,"S"
"PVT","14:22:08",26.1,-0.2,5000,1908700,"B"
"PVT","14:21:20",26.15,-0.15,1000,1903700,"S"
"PVT","14:21:17",26.15,-0.15,100,1902700,"S"
"PVT","14:21:08",26.15,-0.15,4100,1902600,"B"
"PVT","14:21:05",26.15,-0.15,5000,1898500,"B"
"PVT","14:21:03",26.15,-0.15,5000,1893500,"B"
"PVT","14:20:56",26.15,-0.15,7000,1888500,"B"
"PVT","14:20:55",26.15,-0.15,500,1881500,"B"
"PVT","14:20:55",26.2,-0.1,600,1881000,"S"
"PVT","14:20:53",26.15,-0.15,5000,1880400,"B"
"PVT","14:20:48",26.15,-0.15,100,1875400,"B"
"PVT","14:20:47",26.15,-0.15,20000,1875300,"B"
"PVT","14:20:42",26.15,-0.15,1500,1855300,"B"
"PVT","14:20:23",26.15,-0.15,100,1853800,"B"
"PVT","14:20:21",26.15,-0.15,400,1853700,"B"
"PVT","14:20:04",26.15,-0.15,500,1853300,"B"
"PVT","14:19:39",26.2,-0.1,100,1852800,"S"
"PVT","14:18:40",26.2,-0.1,1000,1852700,"S"
"PVT","14:18:32",26.15,-0.15,300,1851700,"B"
"PVT","14:18:10",26.15,-0.15,100,1851300,"B"
"PVT","14:17:59",26.15,-0.15,22000,1851200,"B"
"PVT","14:17:46",26.15,-0.15,100,1829200,"B"
"PVT","14:17:41",26.15,-0.15,300,1829100,"B"
"PVT","14:17:19",26.2,-0.1,2300,1828800,"B"
"PVT","14:17:18",26.2,-0.1,5000,1826500,"B"
"PVT","14:17:10",26.2,-0.1,100,1821500,"B"
"PVT","14:17:05",26.2,-0.1,8600,1821400,"S"
"PVT","14:16:47",26.2,-0.1,21400,1812800,"B"
"PVT","14:16:34",26.25,-0.05,200,1791400,"S"
"PVT","14:16:30",26.25,-0.05,200,1791200,"S"
"PVT","14:15:58",26.25,-0.05,500,1791000,"S"
"PVT","14:15:56",26.25,-0.05,500,1790500,"S"
"PVT","14:15:43",26.25,-0.05,1000,1790000,"S"
"PVT","14:15:30",26.25,-0.05,1000,1789000,"S"
"PVT","14:15:10",26.2,-0.1,2000,1788000,"B"
"PVT","14:15:00",26.2,-0.1,3000,1786000,"B"
"PVT","14:14:51",26.2,-0.1,3700,1783000,"S"
"PVT","14:14:47",26.2,-0.1,100,1779300,"S"
"PVT","14:14:42",26.2,-0.1,2000,1779200,"S"
"PVT","14:14:40",26.2,-0.1,500,1777200,"S"
"PVT","14:14:22",26.2,-0.1,1000,1776700,"S"
"PVT","14:14:08",26.2,-0.1,7900,1775700,"B"
"PVT","14:14:07",26.2,-0.1,100,1767800,"B"
"PVT","14:14:05",26.2,-0.1,1000,1767700,"B"
"PVT","14:14:02",26.2,-0.1,1000,1766700,"B"
"PVT","14:13:56",26.2,-0.1,100,1765700,"B"
"PVT","14:13:47",26.2,-0.1,100,1765600,"B"
"PVT","14:13:24",26.2,-0.1,5000,1765500,"B"
"PVT","14:12:32",26.2,-0.1,400,1760500,"B"
"PVT","14:12:22",26.25,-0.05,600,1760100,"S"
"PVT","14:12:14",26.2,-0.1,600,1759500,"B"
"PVT","14:12:04",26.25,-0.05,200,1758900,"S"
"PVT","14:12:01",26.2,-0.1,1000,1758700,"B"
"PVT","14:11:48",26.2,-0.1,5500,1757700,"S"
"PVT","14:11:45",26.2,-0.1,100,1752200,"S"
"PVT","14:11:40",26.2,-0.1,1200,1752100,"S"
"PVT","14:11:37",26.2,-0.1,400,1750900,"S"
"PVT","14:11:08",26.15,-0.15,100,1750500,"B"
"PVT","14:11:04",26.15,-0.15,100,1750400,"B"
"PVT","14:10:04",26.1,-0.2,9300,1750300,"B"
"PVT","14:10:04",26.15,-0.15,10000,1741000,"B"
"PVT","14:10:04",26.2,-0.1,1900,1731000,"B"
"PVT","14:10:00",26.2,-0.1,7800,1729100,"S"
"PVT","14:10:00",26.15,-0.15,300,1721300,"S"
"PVT","14:10:00",26.15,-0.15,2000,1721000,"S"
"PVT","14:09:54",26.15,-0.15,2000,1719000,"S"
"PVT","14:09:45",26.1,-0.2,300,1717000,"B"
"PVT","14:09:22",26.1,-0.2,23800,1716700,"B"
"PVT","14:09:18",26.15,-0.15,100,1692900,"S"
"PVT","14:09:16",26.15,-0.15,100,1692800,"S"
"PVT","14:09:07",26.15,-0.15,200,1692700,"B"
"PVT","14:09:02",26.15,-0.15,100,1692500,"B"
"PVT","14:09:01",26.15,-0.15,2000,1692400,"S"
"PVT","14:09:00",26.15,-0.15,1000,1690400,"B"
"PVT","14:08:43",26.15,-0.15,1000,1689400,"S"
"PVT","14:08:35",26.1,-0.2,800,1688400,"B"
"PVT","14:08:27",26.1,-0.2,6200,1687600,"S"
"PVT","14:08:27",26.05,-0.25,3000,1681400,"B"
"PVT","14:08:15",26.1,-0.2,5000,1678400,"S"
"PVT","14:08:14",26.05,-0.25,100,1673400,"B"
"PVT","14:08:02",26.05,-0.25,14100,1673300,"B"
"PVT","14:07:58",26.1,-0.2,200,1659200,"S"
"PVT","14:07:47",26.1,-0.2,1000,1659000,"S"
"PVT","14:07:34",26.1,-0.2,2000,1658000,"S"
"PVT","14:07:33",26.05,-0.25,10000,1656000,"B"
"PVT","14:07:19",26.05,-0.25,100,1646000,"B"
"PVT","14:07:18",26.05,-0.25,1100,1645900,"B"
"PVT","14:07:01",26.1,-0.2,46300,1644800,"B"
"PVT","14:07:01",26.15,-0.15,21700,1598500,"B"
"PVT","14:06:53",26.2,-0.1,100,1576800,"S"
"PVT","14:06:51",26.2,-0.1,28500,1576700,"B"
"PVT","14:06:51",26.2,-0.1,1500,1548200,"B"
"PVT","14:06:43",26.2,-0.1,2000,1546700,"B"
"PVT","14:06:30",26.2,-0.1,100,1544700,"B"
"PVT","14:06:27",26.2,-0.1,2000,1544600,"B"
"PVT","14:06:23",26.2,-0.1,3000,1542600,"B"
"PVT","14:06:17",26.2,-0.1,300,1539600,"B"
"PVT","14:06:16",26.2,-0.1,2000,1539300,"B"
"PVT","14:06:08",26.2,-0.1,2000,1537300,"B"
"PVT","14:05:30",26.25,-0.05,9200,1535300,"S"
"PVT","14:05:06",26.2,-0.1,5000,1526100,"B"
"PVT","14:05:02",26.2,-0.1,5000,1521100,"B"
"PVT","14:04:52",26.2,-0.1,100,1516100,"B"
"PVT","14:04:37",26.2,-0.1,3000,1516000,"B"
"PVT","14:04:18",26.2,-0.1,100,1513000,"B"
"PVT","14:04:17",26.2,-0.1,100,1512900,"B"
"PVT","14:03:57",26.2,-0.1,4000,1512800,"B"
"PVT","14:03:53",26.25,-0.05,4300,1508800,"B"
"PVT","14:03:43",26.25,-0.05,2900,1504500,"B"
"PVT","14:03:43",26.3,0,200,1501600,"S"
"PVT","14:03:32",26.25,-0.05,10000,1501400,"B"
"PVT","14:03:14",26.25,-0.05,500,1491400,"B"
"PVT","14:01:30",26.25,-0.05,1500,1490900,"B"
"PVT","14:01:18",26.25,-0.05,500,1489400,"B"
"PVT","14:01:17",26.25,-0.05,300,1488900,"B"
"PVT","14:01:10",26.25,-0.05,1000,1488600,"B"
"PVT","14:00:59",26.25,-0.05,3000,1487600,"B"
"PVT","14:00:51",26.25,-0.05,600,1484600,"B"
"PVT","14:00:42",26.25,-0.05,10000,1484000,"B"
"PVT","14:00:41",26.25,-0.05,2000,1474000,"B"
"PVT","14:00:24",26.25,-0.05,500,1472000,"B"
"PVT","13:59:59",26.25,-0.05,1000,1471500,"B"
"PVT","13:59:42",26.25,-0.05,7000,1470500,"B"
"PVT","13:59:33",26.25,-0.05,100,1463500,"B"
"PVT","13:59:32",26.25,-0.05,1000,1463400,"B"
"PVT","13:58:14",26.25,-0.05,300,1462400,"B"
"PVT","13:58:00",26.25,-0.05,900,1462100,"B"
"PVT","13:57:49",26.25,-0.05,500,1461200,"B"
"PVT","13:57:16",26.25,-0.05,2000,1460700,"B"
"PVT","13:57:00",26.25,-0.05,100,1458700,"B"
"PVT","13:56:27",26.25,-0.05,300,1458600,"B"
"PVT","13:56:24",26.3,0,1000,1458300,"S"
"PVT","13:56:14",26.3,0,4000,1457300,"S"
"PVT","13:56:13",26.25,-0.05,1000,1453300,"B"
"PVT","13:56:04",26.25,-0.05,6800,1452300,"B"
"PVT","13:55:07",26.25,-0.05,1300,1445500,"B"
"PVT","13:55:00",26.25,-0.05,10000,1444200,"S"
"PVT","13:54:59",26.25,-0.05,100,1434200,"S"
"PVT","13:54:55",26.2,-0.1,4000,1434100,"B"
"PVT","13:54:50",26.2,-0.1,4000,1430100,"B"
"PVT","13:54:33",26.25,-0.05,200,1426100,"S"
"PVT","13:54:32",26.2,-0.1,400,1425900,"B"
"PVT","13:54:24",26.2,-0.1,200,1425500,"B"
"PVT","13:54:02",26.2,-0.1,10000,1425300,"B"
"PVT","13:54:00",26.2,-0.1,100,1415300,"B"
"PVT","13:53:27",26.25,-0.05,500,1415200,"S"
"PVT","13:53:25",26.25,-0.05,2000,1414700,"S"
"PVT","13:53:20",26.25,-0.05,2000,1412700,"S"
"PVT","13:53:11",26.25,-0.05,100,1410700,"S"
"PVT","13:53:11",26.25,-0.05,20000,1410600,"B"
"PVT","13:52:52",26.25,-0.05,5000,1390600,"B"
"PVT","13:52:49",26.25,-0.05,19300,1385600,"B"
"PVT","13:52:32",26.3,0,300,1366300,"S"
"PVT","13:51:50",26.25,-0.05,500,1366000,"B"
"PVT","13:51:48",26.3,0,500,1365500,"S"
"PVT","13:51:26",26.3,0,100,1365000,"S"
"PVT","13:51:16",26.3,0,400,1364900,"S"
"PVT","13:50:55",26.3,0,2000,1364500,"S"
"PVT","13:50:46",26.3,0,2000,1362500,"S"
"PVT","13:50:35",26.3,0,1400,1360500,"S"
"PVT","13:49:35",26.3,0,100,1359100,"S"
"PVT","13:49:15",26.3,0,600,1359000,"S"
"PVT","13:48:03",26.3,0,1000,1358400,"S"
"PVT","13:47:15",26.3,0,12600,1357400,"B"
"PVT","13:46:40",26.3,0,10000,1344800,"B"
"PVT","13:46:32",26.3,0,100,1334800,"B"
"PVT","13:46:29",26.3,0,600,1334700,"S"
"PVT","13:46:25",26.3,0,2000,1334100,"S"
"PVT","13:46:19",26.3,0,2000,1332100,"S"
"PVT","13:46:09",26.3,0,2000,1330100,"S"
"PVT","13:45:55",26.25,-0.05,100,1328100,"B"
"PVT","13:45:50",26.3,0,5000,1328000,"S"
"PVT","13:45:37",26.3,0,2000,1323000,"S"
"PVT","13:45:30",26.3,0,1600,1321000,"S"
"PVT","13:45:20",26.25,-0.05,100,1319400,"B"
"PVT","13:44:56",26.25,-0.05,100,1319300,"B"
"PVT","13:44:49",26.3,0,200,1319200,"S"
"PVT","13:43:22",26.3,0,3900,1319000,"B"
"PVT","13:43:11",26.3,0,500,1315100,"B"
"PVT","13:43:03",26.3,0,100,1314600,"B"
"PVT","13:42:31",26.3,0,10000,1314500,"B"
"PVT","13:42:18",26.3,0,2000,1304500,"B"
"PVT","13:41:56",26.3,0,2000,1302500,"B"
"PVT","13:41:44",26.3,0,500,1300500,"B"
"PVT","13:41:37",26.3,0,500,1300000,"B"
"PVT","13:41:28",26.3,0,500,1299500,"B"
"PVT","13:41:05",26.3,0,30000,1299000,"B"
"PVT","13:41:03",26.3,0,100,1269000,"B"
"PVT","13:40:38",26.3,0,3000,1268900,"B"
"PVT","13:40:38",26.3,0,100,1265900,"B"
"PVT","13:40:35",26.3,0,100,1265800,"B"
"PVT","13:40:17",26.3,0,900,1265700,"B"
"PVT","13:40:11",26.3,0,500,1264800,"B"
"PVT","13:40:04",26.3,0,100,1264300,"B"
"PVT","13:40:01",26.3,0,1100,1264200,"S"
"PVT","13:39:43",26.3,0,500,1263100,"B"
"PVT","13:39:26",26.3,0,500,1262600,"S"
"PVT","13:39:20",26.3,0,7500,1262100,"B"
"PVT","13:39:07",26.3,0,22500,1254600,"S"
"PVT","13:39:01",26.3,0,9500,1232100,"B"
"PVT","13:38:54",26.3,0,2000,1222600,"B"
"PVT","13:38:35",26.3,0,23800,1220600,"S"
"PVT","13:38:02",26.25,-0.05,100,1196800,"B"
"PVT","13:37:18",26.25,-0.05,1000,1196700,"B"
"PVT","13:36:52",26.25,-0.05,500,1195700,"B"
"PVT","13:36:48",26.25,-0.05,3200,1195200,"B"
"PVT","13:36:26",26.25,-0.05,5000,1192000,"B"
"PVT","13:36:16",26.25,-0.05,9900,1187000,"S"
"PVT","13:35:58",26.25,-0.05,200,1177100,"S"
"PVT","13:35:56",26.25,-0.05,100,1176900,"S"
"PVT","13:35:51",26.2,-0.1,100,1176800,"B"
"PVT","13:35:10",26.2,-0.1,2000,1176700,"B"
"PVT","13:34:59",26.25,-0.05,600,1174700,"S"
"PVT","13:34:50",26.2,-0.1,4800,1174100,"B"
"PVT","13:34:50",26.2,-0.1,3700,1169300,"B"
"PVT","13:34:29",26.25,-0.05,100,1165600,"S"
"PVT","13:34:04",26.2,-0.1,1000,1165500,"B"
"PVT","13:34:04",26.25,-0.05,1000,1164500,"S"
"PVT","13:33:42",26.2,-0.1,500,1163500,"B"
"PVT","13:33:12",26.2,-0.1,1000,1163000,"B"
"PVT","13:32:54",26.25,-0.05,100,1162000,"S"
"PVT","13:32:53",26.25,-0.05,1000,1161900,"S"
"PVT","13:32:34",26.25,-0.05,1000,1160900,"S"
"PVT","13:32:33",26.25,-0.05,21200,1159900,"B"
"PVT","13:32:33",26.25,-0.05,24900,1138700,"B"
"PVT","13:32:29",26.25,-0.05,1000,1113800,"B"
"PVT","13:32:11",26.25,-0.05,3000,1112800,"B"
"PVT","13:31:52",26.3,0,500,1109800,"S"
"PVT","13:31:44",26.3,0,3600,1109300,"B"
"PVT","13:31:36",26.3,0,1400,1105700,"S"
"PVT","13:31:23",26.3,0,300,1104300,"S"
"PVT","13:31:13",26.3,0,2000,1104000,"S"
"PVT","13:31:09",26.25,-0.05,1400,1102000,"B"
"PVT","13:31:07",26.3,0,200,1100600,"S"
"PVT","13:30:56",26.3,0,100,1100400,"S"
"PVT","13:30:52",26.3,0,1900,1100300,"S"
"PVT","13:30:34",26.3,0,5000,1098400,"S"
"PVT","13:30:11",26.3,0,5000,1093400,"S"
"PVT","13:29:34",26.3,0,100,1088400,"S"
"PVT","13:29:04",26.3,0,700,1088300,"S"
"PVT","13:29:02",26.3,0,10000,1087600,"S"
"PVT","13:28:42",26.3,0,1000,1077600,"S"
"PVT","13:28:28",26.3,0,1000,1076600,"S"
"PVT","13:28:21",26.3,0,7600,1075600,"B"
"PVT","13:28:06",26.3,0,7900,1068000,"B"
"PVT","13:27:56",26.3,0,2700,1060100,"S"
"PVT","13:27:54",26.3,0,1000,1057400,"S"
"PVT","13:27:37",26.3,0,4000,1056400,"S"
"PVT","13:27:31",26.3,0,18300,1052400,"B"
"PVT","13:27:16",26.3,0,5000,1034100,"B"
"PVT","13:27:09",26.35,0.05,20000,1029100,"S"
"PVT","13:27:07",26.3,0,300,1009100,"B"
"PVT","13:26:43",26.3,0,1600,1008800,"S"
"PVT","13:26:26",26.3,0,400,1007200,"S"
"PVT","13:26:14",26.3,0,2000,1006800,"S"
"PVT","13:26:12",26.3,0,2000,1004800,"S"
"PVT","13:26:10",26.3,0,100,1002800,"S"
"PVT","13:26:06",26.3,0,500,1002700,"S"
"PVT","13:26:02",26.3,0,500,1002200,"S"
"PVT","13:26:01",26.3,0,200,1001700,"S"
"PVT","13:25:59",26.3,0,1500,1001500,"S"
"PVT","13:25:55",26.3,0,10000,1000000,"S"
"PVT","13:25:53",26.3,0,300,990000,"S"
"PVT","13:25:31",26.3,0,5000,989700,"S"
"PVT","13:25:08",26.25,-0.05,200,984700,"B"
"PVT","13:24:49",26.3,0,12600,984500,"S"
"PVT","13:24:46",26.25,-0.05,3000,971900,"B"
"PVT","13:24:42",26.25,-0.05,800,968900,"B"
"PVT","13:24:15",26.25,-0.05,800,968100,"B"
"PVT","13:24:09",26.3,0,1000,967300,"S"
"PVT","13:23:34",26.3,0,4700,966300,"S"
"PVT","13:23:18",26.3,0,400,961600,"S"
"PVT","13:22:42",26.3,0,500,961200,"S"
"PVT","13:22:30",26.3,0,10000,960700,"B"
"PVT","13:22:11",26.3,0,500,950700,"B"
"PVT","13:21:52",26.3,0,6000,950200,"B"
"PVT","13:21:37",26.3,0,100,944200,"B"
"PVT","13:21:13",26.3,0,100,944100,"B"
"PVT","13:20:52",26.35,0.05,3800,944000,"S"
"PVT","13:19:51",26.3,0,100,940200,"B"
"PVT","13:19:23",26.35,0.05,5000,940100,"S"
"PVT","13:17:49",26.3,0,100,935100,"B"
"PVT","13:17:10",26.3,0,500,935000,"B"
"PVT","13:16:55",26.3,0,3000,934500,"B"
"PVT","13:16:53",26.3,0,100,931500,"B"
"PVT","13:16:09",26.3,0,500,931400,"B"
"PVT","13:15:48",26.3,0,100,930900,"B"
"PVT","13:14:37",26.3,0,1200,930800,"B"
"PVT","13:14:23",26.3,0,1000,929600,"B"
"PVT","13:13:24",26.3,0,200,928600,"B"
"PVT","13:13:01",26.3,0,300,928400,"B"
"PVT","13:12:59",26.3,0,23600,928100,"S"
"PVT","13:12:46",26.3,0,300,904500,"S"
"PVT","13:12:31",26.3,0,6000,904200,"S"
"PVT","13:12:29",26.3,0,1400,898200,"S"
"PVT","13:12:10",26.25,-0.05,500,896800,"B"
"PVT","13:12:09",26.25,-0.05,100,896300,"B"
"PVT","13:11:04",26.25,-0.05,1000,896200,"B"
"PVT","13:09:53",26.25,-0.05,2000,895200,"S"
"PVT","13:09:06",26.25,-0.05,1000,893200,"S"
"PVT","13:08:37",26.25,-0.05,500,892200,"S"
"PVT","13:07:53",26.25,-0.05,500,891700,"S"
"PVT","13:07:43",26.25,-0.05,4300,891200,"B"
"PVT","13:07:36",26.25,-0.05,1300,886900,"B"
"PVT","13:06:46",26.3,0,500,885600,"S"
"PVT","13:06:46",26.25,-0.05,4200,885100,"S"
"PVT","13:06:37",26.25,-0.05,300,880900,"S"
"PVT","13:06:17",26.25,-0.05,1000,880600,"B"
"PVT","13:05:57",26.25,-0.05,1000,879600,"B"
"PVT","13:05:22",26.25,-0.05,1500,878600,"S"
"PVT","13:05:18",26.25,-0.05,2000,877100,"S"
"PVT","13:05:17",26.25,-0.05,100,875100,"S"
"PVT","13:05:08",26.25,-0.05,500,875000,"S"
"PVT","13:04:57",26.25,-0.05,2000,874500,"S"
"PVT","13:04:53",26.25,-0.05,2000,872500,"S"
"PVT","13:04:35",26.25,-0.05,2000,870500,"S"
"PVT","13:03:44",26.2,-0.1,500,868500,"B"
"PVT","13:03:43",26.2,-0.1,1000,868000,"B"
"PVT","13:03:12",26.2,-0.1,2000,867000,"B"
"PVT","13:02:54",26.2,-0.1,100,865000,"B"
"PVT","13:02:46",26.25,-0.05,2700,864900,"B"
"PVT","13:02:40",26.25,-0.05,100,862200,"B"
"PVT","13:01:43",26.25,-0.05,300,862100,"B"
"PVT","13:01:33",26.25,-0.05,900,861800,"S"
"PVT","13:01:01",26.2,-0.1,2000,860900,"B"
"PVT","13:00:55",26.25,-0.05,10000,858900,"S"
"PVT","13:00:23",26.25,-0.05,7600,848900,"B"
"PVT","13:00:21",26.3,0,28000,841300,"S"
"PVT","13:00:19",26.25,-0.05,500,813300,"B"
"PVT","13:00:13",26.25,-0.05,100,812800,"B"
"PVT","13:00:12",26.25,-0.05,2000,812700,"B"
"PVT","13:00:05",26.25,-0.05,1200,810700,"B"
"PVT","13:00:03",26.25,-0.05,17300,809500,"B"
"PVT","13:00:02",26.25,-0.05,4400,792200,"B"
"PVT","13:00:01",26.25,-0.05,400,787800,"B"
"PVT","13:00:00",26.25,-0.05,3100,787400,"B"
"PVT","11:29:16",26.25,-0.05,1000,784300,"B"
"PVT","11:28:40",26.25,-0.05,5000,783300,"B"
"PVT","11:27:45",26.3,0,100,778300,"S"
"PVT","11:26:40",26.3,0,100,778200,"S"
"PVT","11:25:33",26.3,0,3100,778100,"S"
"PVT","11:25:32",26.3,0,1900,775000,"S"
"PVT","11:24:37",26.25,-0.05,100,773100,"B"
"PVT","11:24:28",26.3,0,9800,773000,"S"
"PVT","11:24:04",26.3,0,5000,763200,"S"
"PVT","11:23:56",26.3,0,7000,758200,"S"
"PVT","11:23:47",26.3,0,100,751200,"S"
"PVT","11:23:12",26.25,-0.05,100,751100,"B"
"PVT","11:22:45",26.25,-0.05,200,751000,"B"
"PVT","11:22:27",26.25,-0.05,2000,750800,"B"
"PVT","11:22:14",26.25,-0.05,2000,748800,"B"
"PVT","11:22:04",26.25,-0.05,2000,746800,"B"
"PVT","11:21:05",26.25,-0.05,10000,744800,"B"
"PVT","11:20:48",26.25,-0.05,5500,734800,"B"
"PVT","11:20:46",26.3,0,200,729300,"S"
"PVT","11:19:10",26.25,-0.05,3000,729100,"B"
"PVT","11:18:26",26.25,-0.05,100,726100,"B"
"PVT","11:18:05",26.25,-0.05,3100,726000,"B"
