"symbol","time","price","change","vol","total","side"
"NT2","14:21:54",24.9,0.1,5000,1201500,"B"
"NT2","14:20:50",24.9,0.1,600,1196500,"B"
"NT2","14:20:41",24.9,0.1,1000,1195900,"B"
"NT2","14:20:41",24.95,0.15,3000,1194900,"S"
"NT2","14:20:38",24.9,0.1,100,1191900,"B"
"NT2","14:20:32",24.9,0.1,100,1191800,"B"
"NT2","14:20:30",24.9,0.1,200,1191700,"B"
"NT2","14:20:29",24.9,0.1,500,1191500,"B"
"NT2","14:20:22",24.9,0.1,1000,1191000,"B"
"NT2","14:19:53",24.9,0.1,500,1190000,"B"
"NT2","14:19:46",24.95,0.15,600,1189500,"S"
"NT2","14:19:29",24.95,0.15,4000,1188900,"S"
"NT2","14:19:01",24.9,0.1,200,1184900,"B"
"NT2","14:18:54",24.95,0.15,1000,1184700,"S"
"NT2","14:18:18",24.95,0.15,3000,1183700,"S"
"NT2","14:18:11",24.9,0.1,2000,1180700,"B"
"NT2","14:17:52",24.95,0.15,300,1178700,"S"
"NT2","14:17:37",24.95,0.15,100,1178400,"S"
"NT2","14:17:15",24.95,0.15,3000,1178300,"S"
"NT2","14:17:14",24.9,0.1,1000,1175300,"B"
"NT2","14:16:33",24.95,0.15,1500,1174300,"S"
"NT2","14:16:27",24.95,0.15,3000,1172800,"S"
"NT2","14:16:16",24.9,0.1,100,1169800,"B"
"NT2","14:16:13",24.9,0.1,500,1169700,"B"
"NT2","14:15:36",24.95,0.15,1000,1169200,"S"
"NT2","14:15:30",24.95,0.15,1200,1168200,"B"
"NT2","14:15:25",24.95,0.15,300,1167000,"S"
"NT2","14:15:22",24.95,0.15,8400,1166700,"B"
"NT2","14:15:22",24.95,0.15,6300,1158300,"B"
"NT2","14:14:51",25,0.2,100,1152000,"S"
"NT2","14:14:13",25,0.2,2000,1151900,"S"
"NT2","14:13:42",25,0.2,100,1149900,"S"
"NT2","14:11:58",25,0.2,4200,1149800,"S"
"NT2","14:11:55",24.9,0.1,400,1144800,"B"
"NT2","14:11:11",24.95,0.15,1500,1144400,"B"
"NT2","14:11:05",25,0.2,1100,1142900,"S"
"NT2","14:10:35",25,0.2,12800,1141800,"S"
"NT2","14:10:35",24.95,0.15,19000,1129000,"S"
"NT2","14:10:18",24.95,0.15,100,1110000,"S"
"NT2","14:10:00",24.95,0.15,100,1109900,"S"
"NT2","14:09:43",24.95,0.15,7000,1109800,"S"
"NT2","14:09:30",24.9,0.1,300,1102800,"B"
"NT2","14:09:23",24.9,0.1,2000,1102500,"B"
"NT2","14:08:57",24.95,0.15,5500,1100500,"B"
"NT2","14:08:50",24.95,0.15,100,1095000,"B"
"NT2","14:08:46",24.95,0.15,900,1094900,"B"
"NT2","14:08:40",24.95,0.15,300,1094000,"B"
"NT2","14:08:37",24.95,0.15,500,1093700,"S"
"NT2","14:08:33",24.95,0.15,1500,1093200,"B"
"NT2","14:08:30",24.95,0.15,300,1091700,"B"
"NT2","14:08:27",24.95,0.15,2000,1091400,"B"
"NT2","14:08:20",24.95,0.15,300,1089400,"B"
"NT2","14:08:14",24.95,0.15,2000,1089100,"B"
"NT2","14:08:00",24.95,0.15,200,1087100,"B"
"NT2","14:07:58",24.95,0.15,500,1086900,"B"
"NT2","14:07:49",24.95,0.15,1000,1086400,"B"
"NT2","14:07:41",25,0.2,100,1085400,"S"
"NT2","14:07:37",25,0.2,500,1085300,"S"
"NT2","14:07:36",24.95,0.15,600,1084800,"B"
"NT2","14:07:32",24.95,0.15,200,1084200,"B"
"NT2","14:07:29",24.95,0.15,300,1084000,"B"
"NT2","14:06:31",25,0.2,100,1083700,"S"
"NT2","14:05:42",25,0.2,32300,1083600,"B"
"NT2","14:05:36",25,0.2,500,1051300,"B"
"NT2","14:05:23",25.05,0.25,100,1050800,"S"
"NT2","14:05:20",25,0.2,100,1050700,"B"
"NT2","14:05:18",25,0.2,1000,1050600,"B"
"NT2","14:05:00",25.05,0.25,2500,1049600,"B"
"NT2","14:04:50",25.05,0.25,700,1047100,"B"
"NT2","14:04:46",25.05,0.25,5000,1046400,"B"
"NT2","14:04:38",25.05,0.25,100,1041400,"B"
"NT2","14:04:10",25.05,0.25,100,1041300,"B"
"NT2","14:04:07",25.05,0.25,1000,1041200,"B"
"NT2","14:04:00",25.05,0.25,300,1040200,"B"
"NT2","14:03:50",25.05,0.25,2400,1039900,"B"
"NT2","14:03:44",25.05,0.25,3000,1037500,"B"
"NT2","14:03:23",25.15,0.35,23600,1034500,"S"
"NT2","14:03:23",25.1,0.3,19900,1010900,"S"
"NT2","14:02:53",25.1,0.3,300,991000,"S"
"NT2","14:02:37",25.1,0.3,100,990700,"S"
"NT2","14:02:37",25.1,0.3,100,990600,"S"
"NT2","14:02:33",25.05,0.25,1000,990500,"B"
"NT2","14:02:20",25.05,0.25,200,989500,"B"
"NT2","14:02:12",25.05,0.25,1300,989300,"B"
"NT2","14:02:10",25.05,0.25,100,988000,"B"
"NT2","14:02:07",25.05,0.25,1300,987900,"B"
"NT2","14:01:42",25.05,0.25,100,986600,"B"
"NT2","14:00:46",25.05,0.25,400,986500,"B"
"NT2","14:00:30",25.05,0.25,600,986100,"B"
"NT2","14:00:27",25.05,0.25,4000,985500,"B"
"NT2","14:00:25",25.05,0.25,100,981500,"B"
"NT2","14:00:16",25.05,0.25,100,981400,"B"
"NT2","13:59:30",25.05,0.25,100,981300,"B"
"NT2","13:59:25",25.05,0.25,1000,981200,"B"
"NT2","13:57:30",25.1,0.3,400,980200,"S"
"NT2","13:56:57",25.1,0.3,200,979800,"S"
"NT2","13:56:33",25.1,0.3,100,979600,"S"
"NT2","13:55:56",25.1,0.3,200,979500,"S"
"NT2","13:55:41",25.1,0.3,6000,979300,"S"
"NT2","13:54:26",25.05,0.25,100,973300,"B"
"NT2","13:54:00",25.05,0.25,300,973200,"B"
"NT2","13:53:55",25.05,0.25,2100,972900,"S"
"NT2","13:53:34",25.05,0.25,500,970800,"S"
"NT2","13:53:12",25.05,0.25,500,970300,"S"
"NT2","13:52:58",25.05,0.25,100,969800,"B"
"NT2","13:52:30",25.05,0.25,100,969700,"B"
"NT2","13:52:21",25.05,0.25,900,969600,"B"
"NT2","13:51:32",25.05,0.25,100,968700,"B"
"NT2","13:51:18",25.05,0.25,100,968600,"B"
"NT2","13:51:01",25.05,0.25,400,968500,"B"
"NT2","13:50:50",25.05,0.25,3100,968100,"B"
"NT2","13:50:48",25.05,0.25,15700,965000,"S"
"NT2","13:50:47",25.05,0.25,4400,949300,"S"
"NT2","13:50:46",25.05,0.25,1000,944900,"S"
"NT2","13:50:07",25.05,0.25,1500,943900,"S"
"NT2","13:49:53",25.05,0.25,500,942400,"S"
"NT2","13:49:15",25.05,0.25,400,941900,"S"
"NT2","13:48:54",25.05,0.25,5000,941500,"S"
"NT2","13:48:37",25,0.2,200,936500,"B"
"NT2","13:47:21",25,0.2,300,936300,"B"
"NT2","13:44:37",25.05,0.25,200,936000,"S"
"NT2","13:44:15",25,0.2,100,935800,"B"
"NT2","13:44:00",25,0.2,100,935700,"B"
"NT2","13:43:50",25,0.2,100,935600,"B"
"NT2","13:43:40",25,0.2,700,935500,"B"
"NT2","13:43:33",25,0.2,5000,934800,"S"
"NT2","13:43:25",25,0.2,200,929800,"B"
"NT2","13:43:21",25,0.2,300,929600,"B"
"NT2","13:43:20",25,0.2,1000,929300,"B"
"NT2","13:43:15",25,0.2,2000,928300,"B"
"NT2","13:42:47",25,0.2,200,926300,"B"
"NT2","13:42:20",25,0.2,100,926100,"B"
"NT2","13:42:13",25,0.2,1200,926000,"S"
"NT2","13:41:58",25,0.2,3600,924800,"S"
"NT2","13:41:16",25,0.2,500,921200,"S"
"NT2","13:39:20",25,0.2,100,920700,"S"
"NT2","13:38:54",25,0.2,100,920600,"S"
"NT2","13:38:13",25,0.2,100,920500,"B"
"NT2","13:37:48",25,0.2,300,920400,"B"
"NT2","13:37:40",25,0.2,300,920100,"B"
"NT2","13:37:34",25,0.2,2000,919800,"B"
"NT2","13:36:58",25,0.2,200,917800,"B"
"NT2","13:35:31",25,0.2,100,917600,"B"
"NT2","13:35:30",25,0.2,200,917500,"B"
"NT2","13:35:29",25,0.2,1000,917300,"B"
"NT2","13:35:20",25,0.2,500,916300,"B"
"NT2","13:34:59",25.05,0.25,800,915800,"S"
"NT2","13:34:21",25.05,0.25,200,915000,"S"
"NT2","13:34:04",25,0.2,100,914800,"B"
"NT2","13:33:30",25,0.2,200,914700,"B"
"NT2","13:33:28",25,0.2,1800,914500,"S"
"NT2","13:32:46",25,0.2,2000,912700,"S"
"NT2","13:32:40",25,0.2,5000,910700,"S"
"NT2","13:32:30",25,0.2,400,905700,"S"
"NT2","13:32:07",24.95,0.15,100,905300,"S"
"NT2","13:31:43",24.95,0.15,1000,905200,"S"
"NT2","13:31:37",24.95,0.15,500,904200,"S"
"NT2","13:31:33",24.95,0.15,100,903700,"S"
"NT2","13:31:19",24.95,0.15,700,903600,"S"
"NT2","13:31:11",24.9,0.1,1100,902900,"B"
"NT2","13:31:07",24.95,0.15,500,901800,"S"
"NT2","13:30:49",24.95,0.15,200,901300,"S"
"NT2","13:30:46",24.95,0.15,1000,901100,"B"
"NT2","13:30:30",24.95,0.15,400,900100,"B"
"NT2","13:30:20",24.95,0.15,1700,899700,"B"
"NT2","13:30:20",25,0.2,1500,898000,"B"
"NT2","13:30:20",25,0.2,2000,896500,"B"
"NT2","13:30:12",25,0.2,2000,894500,"B"
"NT2","13:30:00",25,0.2,300,892500,"B"
"NT2","13:29:56",25,0.2,2000,892200,"B"
"NT2","13:29:42",25,0.2,100,890200,"B"
"NT2","13:29:39",25,0.2,200,890100,"B"
"NT2","13:29:12",25,0.2,300,889900,"B"
"NT2","13:28:30",25,0.2,300,889600,"B"
"NT2","13:28:20",25,0.2,2100,889300,"B"
"NT2","13:28:16",25,0.2,13900,887200,"B"
"NT2","13:28:16",25.05,0.25,200,873300,"B"
"NT2","13:27:49",25.1,0.3,300,873100,"S"
"NT2","13:27:40",25.05,0.25,100,872800,"B"
"NT2","13:27:30",25.05,0.25,200,872700,"B"
"NT2","13:27:30",25.1,0.3,800,872500,"B"
"NT2","13:27:10",25.1,0.3,100,871700,"B"
"NT2","13:27:07",25.1,0.3,1000,871600,"B"
"NT2","13:26:50",25.1,0.3,100,870600,"B"
"NT2","13:26:46",25.1,0.3,200,870500,"B"
"NT2","13:26:40",25.1,0.3,500,870300,"B"
"NT2","13:26:37",25.1,0.3,400,869800,"S"
"NT2","13:26:30",25.1,0.3,3000,869400,"S"
"NT2","13:25:50",25.1,0.3,2400,866400,"B"
"NT2","13:25:49",25.1,0.3,17600,864000,"S"
"NT2","13:25:15",25.1,0.3,1000,846400,"B"
"NT2","13:25:00",25.1,0.3,100,845400,"B"
"NT2","13:24:58",25.1,0.3,1000,845300,"B"
"NT2","13:24:03",25.15,0.35,200,844300,"S"
"NT2","13:23:57",25.15,0.35,100,844100,"S"
"NT2","13:23:41",25.15,0.35,600,844000,"B"
"NT2","13:23:40",25.15,0.35,100,843400,"B"
"NT2","13:23:38",25.15,0.35,1000,843300,"B"
"NT2","13:23:30",25.15,0.35,200,842300,"B"
"NT2","13:23:22",25.15,0.35,1000,842100,"B"
"NT2","13:23:20",25.15,0.35,600,841100,"B"
"NT2","13:23:15",25.15,0.35,2000,840500,"B"
"NT2","13:23:11",25.15,0.35,2000,838500,"B"
"NT2","13:22:34",25.2,0.4,100,836500,"S"
"NT2","13:21:39",25.2,0.4,600,836400,"S"
"NT2","13:21:18",25.2,0.4,200,835800,"S"
"NT2","13:21:17",25.2,0.4,600,835600,"S"
"NT2","13:21:10",25.2,0.4,500,835000,"S"
"NT2","13:20:53",25.2,0.4,400,834500,"S"
"NT2","13:20:35",25.2,0.4,2000,834100,"S"
"NT2","13:20:30",25.2,0.4,400,832100,"B"
"NT2","13:20:22",25.2,0.4,5000,831700,"B"
"NT2","13:20:10",25.2,0.4,400,826700,"B"
"NT2","13:20:03",25.2,0.4,300,826300,"B"
"NT2","13:20:01",25.2,0.4,1100,826000,"B"
"NT2","13:20:00",25.25,0.45,1500,824900,"S"
"NT2","13:19:57",25.25,0.45,100,823400,"S"
"NT2","13:19:50",25.2,0.4,3800,823300,"B"
"NT2","13:19:40",25.2,0.4,300,819500,"B"
"NT2","13:19:31",25.2,0.4,2100,819200,"B"
"NT2","13:19:20",25.2,0.4,200,817100,"B"
"NT2","13:19:14",25.2,0.4,1100,816900,"S"
"NT2","13:19:10",25.2,0.4,500,815800,"S"
"NT2","13:19:08",25.2,0.4,2600,815300,"S"
"NT2","13:19:02",25.2,0.4,700,812700,"S"
"NT2","13:18:57",25.2,0.4,1000,812000,"S"
"NT2","13:18:52",25.2,0.4,1500,811000,"S"
"NT2","13:18:50",25.2,0.4,1200,809500,"B"
"NT2","13:18:43",25.2,0.4,35800,808300,"S"
"NT2","13:18:40",25.15,0.35,300,772500,"B"
"NT2","13:18:39",25.15,0.35,2000,772200,"B"
"NT2","13:18:25",25.15,0.35,600,770200,"B"
"NT2","13:18:14",25.2,0.4,1600,769600,"S"
"NT2","13:18:03",25.15,0.35,100,768000,"B"
"NT2","13:18:00",25.15,0.35,500,767900,"B"
"NT2","13:17:59",25.15,0.35,500,767400,"B"
"NT2","13:17:51",25.15,0.35,1000,766900,"B"
"NT2","13:17:51",25.2,0.4,2400,765900,"S"
"NT2","13:17:40",25.15,0.35,300,763500,"B"
"NT2","13:17:35",25.15,0.35,400,763200,"S"
"NT2","13:17:32",25.15,0.35,1700,762800,"B"
"NT2","13:17:31",25.15,0.35,100,761100,"B"
"NT2","13:17:30",25.15,0.35,400,761000,"B"
"NT2","13:17:26",25.15,0.35,2200,760600,"B"
"NT2","13:17:20",25.15,0.35,500,758400,"B"
"NT2","13:17:16",25.15,0.35,500,757900,"B"
"NT2","13:17:10",25.15,0.35,3100,757400,"B"
"NT2","13:17:08",25.15,0.35,1000,754300,"B"
"NT2","13:16:56",25.15,0.35,100,753300,"B"
"NT2","13:16:52",25.15,0.35,500,753200,"B"
"NT2","13:16:41",25.15,0.35,200,752700,"B"
"NT2","13:16:40",25.15,0.35,100,752500,"B"
"NT2","13:16:36",25.15,0.35,200,752400,"B"
"NT2","13:16:32",25.15,0.35,1000,752200,"B"
"NT2","13:16:26",25.15,0.35,400,751200,"B"
"NT2","13:16:23",25.15,0.35,100,750800,"B"
"NT2","13:16:19",25.2,0.4,2600,750700,"S"
"NT2","13:16:19",25.15,0.35,1200,748100,"S"
"NT2","13:16:18",25.15,0.35,1800,746900,"B"
"NT2","13:16:10",25.15,0.35,200,745100,"B"
"NT2","13:16:04",25.15,0.35,400,744900,"S"
"NT2","13:16:01",25.15,0.35,1000,744500,"S"
"NT2","13:15:57",25.15,0.35,100,743500,"B"
"NT2","13:15:53",25.15,0.35,1100,743400,"S"
"NT2","13:15:52",25.15,0.35,1000,742300,"S"
"NT2","13:15:51",25.15,0.35,1600,741300,"S"
"NT2","13:15:36",25.15,0.35,600,739700,"B"
"NT2","13:15:34",25.15,0.35,400,739100,"B"
"NT2","13:15:34",25.15,0.35,600,738700,"B"
"NT2","13:15:30",25.15,0.35,600,738100,"B"
"NT2","13:15:26",25.15,0.35,1000,737500,"B"
"NT2","13:15:23",25.2,0.4,100,736500,"S"
"NT2","13:15:22",25.2,0.4,3000,736400,"S"
"NT2","13:15:20",25.15,0.35,300,733400,"B"
"NT2","13:15:16",25.2,0.4,1200,733100,"S"
"NT2","13:15:16",25.15,0.35,1700,731900,"S"
"NT2","13:15:09",25.15,0.35,500,730200,"S"
"NT2","13:15:08",25.15,0.35,5000,729700,"S"
"NT2","13:15:07",25.15,0.35,1000,724700,"S"
"NT2","13:15:02",25.15,0.35,1700,723700,"S"
"NT2","13:14:56",25.15,0.35,2500,722000,"S"
"NT2","13:14:50",25.15,0.35,300,719500,"B"
"NT2","13:14:41",25.15,0.35,3000,719200,"B"
"NT2","13:14:29",25.2,0.4,6800,716200,"S"
"NT2","13:14:28",25.2,0.4,3200,709400,"S"
"NT2","13:14:21",25.15,0.35,1700,706200,"S"
"NT2","13:14:20",25.15,0.35,5000,704500,"S"
"NT2","13:14:17",25.15,0.35,200,699500,"S"
"NT2","13:14:11",25.1,0.3,4700,699300,"B"
"NT2","13:14:02",25.1,0.3,26900,694600,"S"
"NT2","13:14:00",25.05,0.25,4500,667700,"B"
"NT2","13:13:57",25.05,0.25,900,663200,"S"
"NT2","13:13:55",25.05,0.25,29000,662300,"S"
"NT2","13:13:50",25,0.2,600,633300,"B"
"NT2","13:13:42",25,0.2,100,632700,"B"
"NT2","13:13:40",25,0.2,4200,632600,"S"
"NT2","13:13:34",25,0.2,1300,628400,"S"
"NT2","13:13:33",25,0.2,5000,627100,"S"
"NT2","13:13:29",25,0.2,5000,622100,"S"
"NT2","13:13:26",25,0.2,5000,617100,"S"
"NT2","13:13:24",25,0.2,2500,612100,"S"
"NT2","13:13:21",25,0.2,2000,609600,"S"
"NT2","13:13:09",25,0.2,97900,607600,"S"
"NT2","13:12:40",24.9,0.1,200,509700,"B"
"NT2","13:12:33",24.9,0.1,1000,509500,"B"
"NT2","13:12:33",24.95,0.15,500,508500,"B"
"NT2","13:12:32",24.95,0.15,400,508000,"B"
"NT2","13:12:24",24.95,0.15,100,507600,"B"
"NT2","13:12:14",24.95,0.15,100,507500,"B"
"NT2","13:12:10",24.95,0.15,500,507400,"B"
"NT2","13:12:05",24.95,0.15,3900,506900,"S"
"NT2","13:11:58",24.95,0.15,6500,503000,"S"
"NT2","13:11:31",24.95,0.15,100,496500,"S"
"NT2","13:10:34",24.95,0.15,1000,496400,"S"
"NT2","13:10:20",24.95,0.15,1200,495400,"S"
"NT2","13:09:54",24.9,0.1,500,494200,"B"
"NT2","13:09:32",24.95,0.15,200,493700,"B"
"NT2","13:09:30",24.95,0.15,200,493500,"B"
"NT2","13:09:27",24.95,0.15,1600,493300,"S"
"NT2","13:08:54",24.95,0.15,400,491700,"S"
"NT2","13:08:54",24.95,0.15,4600,491300,"S"
"NT2","13:07:56",24.95,0.15,500,486700,"S"
"NT2","13:07:41",24.95,0.15,400,486200,"S"
"NT2","13:07:16",24.95,0.15,4000,485800,"S"
"NT2","13:06:31",24.9,0.1,500,481800,"S"
"NT2","13:06:28",24.9,0.1,1000,481300,"S"
"NT2","13:06:16",24.9,0.1,100,480300,"S"
"NT2","13:05:44",24.9,0.1,1100,480200,"S"
"NT2","13:05:40",24.85,0.05,200,479100,"B"
"NT2","13:05:36",24.85,0.05,1800,478900,"B"
"NT2","13:04:51",24.9,0.1,200,477100,"B"
"NT2","13:04:46",24.95,0.15,1600,476900,"S"
"NT2","13:04:00",24.9,0.1,100,475300,"B"
"NT2","13:03:53",24.9,0.1,700,475200,"S"
"NT2","13:03:33",24.9,0.1,2000,474500,"S"
"NT2","13:03:01",24.9,0.1,1000,472500,"S"
"NT2","13:01:20",24.9,0.1,4500,471500,"S"
"NT2","13:00:35",24.85,0.05,200,467000,"B"
"NT2","13:00:24",24.85,0.05,500,466800,"B"
"NT2","13:00:09",24.9,0.1,500,466300,"S"
"NT2","13:00:05",24.85,0.05,1000,465800,"B"
"NT2","13:00:03",24.9,0.1,1900,464800,"S"
"NT2","11:29:21",24.85,0.05,100,462900,"B"
"NT2","11:29:19",24.85,0.05,1000,462800,"B"
"NT2","11:29:08",24.85,0.05,100,461800,"B"
"NT2","11:29:02",24.85,0.05,300,461700,"B"
"NT2","11:28:48",24.9,0.1,1000,461400,"S"
"NT2","11:26:52",24.9,0.1,1900,460400,"S"
"NT2","11:26:29",24.9,0.1,900,458500,"B"
"NT2","11:25:53",24.95,0.15,100,457600,"S"
"NT2","11:25:32",24.95,0.15,100,457500,"S"
"NT2","11:25:21",24.9,0.1,100,457400,"B"
"NT2","11:25:20",24.9,0.1,1000,457300,"B"
"NT2","11:24:46",24.85,0.05,100,456300,"B"
"NT2","11:24:42",24.85,0.05,100,456200,"B"
"NT2","11:24:39",24.95,0.15,9500,456100,"S"
"NT2","11:24:39",24.9,0.1,6500,446600,"S"
"NT2","11:24:01",24.9,0.1,1000,440100,"S"
"NT2","11:23:30",24.85,0.05,300,439100,"B"
"NT2","11:23:22",24.85,0.05,2400,438800,"S"
"NT2","11:21:46",24.85,0.05,100,436400,"S"
"NT2","11:21:05",24.85,0.05,900,436300,"B"
"NT2","11:21:01",24.85,0.05,800,435400,"B"
"NT2","11:20:56",24.85,0.05,5400,434600,"S"
"NT2","11:19:03",24.85,0.05,100,429200,"S"
"NT2","11:18:40",24.85,0.05,300,429100,"B"
"NT2","11:18:39",24.85,0.05,700,428800,"S"
"NT2","11:18:37",24.85,0.05,9300,428100,"B"
"NT2","11:17:30",24.85,0.05,2300,418800,"B"
"NT2","11:17:21",24.9,0.1,100,416500,"S"
"NT2","11:15:26",24.9,0.1,600,416400,"S"
"NT2","11:14:41",24.85,0.05,600,415800,"B"
"NT2","11:14:38",24.85,0.05,2000,415200,"B"
"NT2","11:14:35",24.85,0.05,100,413200,"B"
"NT2","11:14:31",24.85,0.05,2000,413100,"B"
"NT2","11:14:20",24.85,0.05,300,411100,"B"
"NT2","11:14:17",24.85,0.05,2000,410800,"B"
"NT2","11:14:01",24.85,0.05,300,408800,"B"
"NT2","11:13:57",24.85,0.05,2000,408500,"B"
"NT2","11:13:55",24.85,0.05,200,406500,"B"
"NT2","11:13:08",24.85,0.05,100,406300,"B"
"NT2","11:12:20",24.85,0.05,100,406200,"B"
"NT2","11:12:12",24.85,0.05,1000,406100,"S"
"NT2","11:11:56",24.85,0.05,1100,405100,"S"
"NT2","11:11:36",24.85,0.05,200,404000,"S"
"NT2","11:11:23",24.85,0.05,100,403800,"S"
"NT2","11:11:07",24.85,0.05,100,403700,"S"
"NT2","11:10:55",24.85,0.05,100,403600,"S"
"NT2","11:10:55",24.85,0.05,100,403500,"S"
"NT2","11:10:44",24.85,0.05,100,403400,"S"
"NT2","11:10:42",24.85,0.05,100,403300,"S"
"NT2","11:10:31",24.85,0.05,100,403200,"S"
"NT2","11:10:03",24.85,0.05,200,403100,"S"
"NT2","11:09:46",24.85,0.05,100,402900,"S"
"NT2","11:09:31",24.85,0.05,100,402800,"S"
"NT2","11:09:28",24.85,0.05,500,402700,"S"
"NT2","11:09:24",24.85,0.05,100,402200,"S"
"NT2","11:09:22",24.85,0.05,2000,402100,"S"
"NT2","11:09:05",24.85,0.05,300,400100,"S"
"NT2","11:06:43",24.85,0.05,500,399800,"S"
"NT2","11:06:13",24.85,0.05,500,399300,"S"
"NT2","11:06:02",24.85,0.05,1700,398800,"S"
"NT2","11:05:22",24.85,0.05,500,397100,"S"
"NT2","11:05:19",24.85,0.05,400,396600,"S"
"NT2","11:05:14",24.85,0.05,7000,396200,"S"
"NT2","11:05:08",24.85,0.05,1500,389200,"S"
"NT2","11:05:04",24.85,0.05,3300,387700,"B"
"NT2","11:04:29",24.9,0.1,1200,384400,"S"
"NT2","11:03:57",24.9,0.1,200,383200,"B"
"NT2","11:03:56",24.9,0.1,800,383000,"S"
"NT2","11:03:36",24.9,0.1,1000,382200,"B"
"NT2","11:02:57",24.9,0.1,100,381200,"B"
"NT2","11:02:30",24.9,0.1,600,381100,"B"
"NT2","11:02:21",24.9,0.1,4200,380500,"S"
"NT2","11:01:56",24.9,0.1,1500,376300,"S"
"NT2","11:01:55",24.9,0.1,200,374800,"S"
"NT2","11:01:52",24.9,0.1,5000,374600,"S"
"NT2","11:01:51",24.85,0.05,300,369600,"B"
"NT2","11:01:47",24.85,0.05,2000,369300,"B"
"NT2","11:01:41",24.85,0.05,100,367300,"B"
"NT2","11:01:34",24.85,0.05,1000,367200,"B"
"NT2","11:01:29",24.85,0.05,100,366200,"B"
"NT2","11:01:20",24.85,0.05,100,366100,"B"
"NT2","11:01:16",24.85,0.05,1000,366000,"B"
"NT2","11:01:10",24.85,0.05,100,365000,"B"
"NT2","11:01:02",24.85,0.05,500,364900,"B"
"NT2","11:01:01",24.85,0.05,500,364400,"B"
"NT2","11:00:53",24.85,0.05,2000,363900,"B"
"NT2","11:00:50",24.85,0.05,1600,361900,"B"
"NT2","11:00:45",24.85,0.05,1000,360300,"B"
"NT2","11:00:40",24.9,0.1,10000,359300,"S"
"NT2","11:00:38",24.9,0.1,1000,349300,"S"
"NT2","11:00:36",24.85,0.05,2000,348300,"B"
"NT2","11:00:36",24.9,0.1,200,346300,"S"
"NT2","11:00:33",24.85,0.05,2000,346100,"B"
"NT2","11:00:32",24.9,0.1,2000,344100,"S"
"NT2","11:00:16",24.9,0.1,8100,342100,"S"
"NT2","11:00:16",24.85,0.05,3700,334000,"S"
"NT2","11:00:11",24.85,0.05,100,330300,"B"
"NT2","11:00:09",24.85,0.05,200,330200,"S"
"NT2","11:00:04",24.85,0.05,7200,330000,"S"
"NT2","11:00:02",24.85,0.05,8000,322800,"S"
"NT2","11:00:01",24.85,0.05,10000,314800,"S"
"NT2","11:00:00",24.85,0.05,7300,304800,"S"
"NT2","10:59:58",24.85,0.05,4000,297500,"S"
"NT2","10:59:57",24.85,0.05,10000,293500,"S"
"NT2","10:59:51",24.85,0.05,5000,283500,"S"
"NT2","10:59:43",24.85,0.05,5000,278500,"S"
"NT2","10:59:38",24.85,0.05,500,273500,"S"
"NT2","10:59:21",24.85,0.05,2000,273000,"S"
"NT2","10:59:16",24.85,0.05,15000,271000,"S"
"NT2","10:59:11",24.8,0,100,256000,"B"
"NT2","10:59:08",24.8,0,1000,255900,"B"
"NT2","10:58:51",24.8,0,100,254900,"B"
"NT2","10:58:46",24.8,0,1000,254800,"B"
"NT2","10:58:41",24.8,0,100,253800,"B"
"NT2","10:58:35",24.8,0,100,253700,"B"
