"symbol","time","price","change","vol","total","side"
"FCM","11:20:37",4.9,0.1,300,85400,"S"
"FCM","11:20:03",4.9,0.1,600,85100,"S"
"FCM","11:19:42",4.9,0.1,1000,84500,"S"
"FCM","11:18:31",4.89,0.09,1300,83500,"S"
"FCM","11:18:07",4.89,0.09,300,82200,"S"
"FCM","11:17:39",4.88,0.08,100,81900,"S"
"FCM","11:17:04",4.88,0.08,300,81800,"S"
"FCM","11:16:19",4.88,0.08,1000,81500,"S"
"FCM","11:12:23",4.88,0.08,100,80500,"S"
"FCM","11:12:05",4.86,0.06,500,80400,"S"
"FCM","11:11:14",4.85,0.05,15400,79900,"S"
"FCM","11:11:14",4.84,0.04,1000,64500,"S"
"FCM","11:02:02",4.85,0.05,1000,63500,"S"
"FCM","11:01:29",4.85,0.05,1200,62500,"S"
"FCM","11:00:51",4.85,0.05,4600,61300,"S"
"FCM","11:00:51",4.84,0.04,300,56700,"S"
"FCM","11:00:25",4.84,0.04,200,56400,"S"
"FCM","11:00:04",4.84,0.04,2100,56200,"S"
"FCM","10:58:51",4.84,0.04,10000,54100,"S"
"FCM","10:57:35",4.83,0.03,600,44100,"S"
"FCM","10:56:58",4.83,0.03,9000,43500,"S"
"FCM","10:55:07",4.83,0.03,200,34500,"S"
"FCM","10:55:07",4.82,0.02,100,34300,"S"
"FCM","10:53:42",4.82,0.02,1300,34200,"S"
"FCM","10:51:52",4.82,0.02,100,32900,"S"
"FCM","10:49:19",4.81,0.01,200,32800,"B"
"FCM","10:49:07",4.81,0.01,100,32600,"S"
"FCM","10:47:30",4.81,0.01,15800,32500,"S"
"FCM","10:44:42",4.81,0.01,2100,16700,"B"
"FCM","10:20:07",4.81,0.01,100,14600,"S"
"FCM","10:16:10",4.81,0.01,3000,14500,"S"
"FCM","10:08:09",4.8,0,200,11500,"S"
"FCM","10:03:41",4.8,0,100,11300,"S"
"FCM","10:01:44",4.8,0,100,11200,"B"
"FCM","09:59:17",4.8,0,3000,11100,"B"
"FCM","09:56:24",4.81,0.01,1000,8100,"S"
"FCM","09:49:04",4.8,0,500,7100,"B"
"FCM","09:47:50",4.8,0,500,6600,"B"
"FCM","09:44:14",4.8,0,100,6100,"B"
"FCM","09:44:00",4.8,0,200,6000,"S"
"FCM","09:42:26",4.8,0,1200,5800,"B"
"FCM","09:42:26",4.8,0,600,4600,"B"
"FCM","09:40:50",4.8,0,1000,4000,"B"
"FCM","09:38:45",4.8,0,1500,3000,"B"
"FCM","09:38:45",4.81,0.01,500,1500,"B"
"FCM","09:25:49",4.8,0,1000,1000,"B"
