"symbol","time","price","change","vol","total","side"
"IJC","14:23:49",14.45,-0.05,5000,2331600,"B"
"IJC","14:23:44",14.45,-0.05,10000,2326600,"B"
"IJC","14:22:49",14.45,-0.05,20000,2316600,"B"
"IJC","14:22:49",14.5,0,1400,2296600,"B"
"IJC","14:22:47",14.5,0,5000,2295200,"B"
"IJC","14:22:42",14.5,0,3000,2290200,"B"
"IJC","14:22:32",14.5,0,500,2287200,"B"
"IJC","14:22:27",14.5,0,500,2286700,"B"
"IJC","14:22:23",14.5,0,4500,2286200,"B"
"IJC","14:21:59",14.5,0,500,2281700,"S"
"IJC","14:21:40",14.5,0,1000,2281200,"S"
"IJC","14:21:38",14.5,0,1500,2280200,"B"
"IJC","14:21:33",14.5,0,500,2278700,"S"
"IJC","14:21:20",14.5,0,5000,2278200,"S"
"IJC","14:20:50",14.45,-0.05,200,2273200,"B"
"IJC","14:20:45",14.5,0,200,2273000,"S"
"IJC","14:20:22",14.5,0,3000,2272800,"S"
"IJC","14:20:00",14.5,0,2000,2269800,"S"
"IJC","14:19:56",14.5,0,5000,2267800,"S"
"IJC","14:19:45",14.5,0,5000,2262800,"S"
"IJC","14:19:35",14.5,0,3000,2257800,"S"
"IJC","14:19:22",14.5,0,12600,2254800,"B"
"IJC","14:18:40",14.55,0.05,6200,2242200,"S"
"IJC","14:17:42",14.5,0,100,2236000,"B"
"IJC","14:17:29",14.5,0,4400,2235900,"B"
"IJC","14:17:08",14.5,0,100,2231500,"B"
"IJC","14:16:28",14.5,0,200,2231400,"S"
"IJC","14:16:25",14.5,0,4800,2231200,"B"
"IJC","14:16:23",14.5,0,3700,2226400,"S"
"IJC","14:16:18",14.5,0,5300,2222700,"B"
"IJC","14:16:02",14.5,0,100,2217400,"B"
"IJC","14:15:38",14.5,0,26500,2217300,"B"
"IJC","14:15:38",14.55,0.05,12600,2190800,"B"
"IJC","14:13:51",14.55,0.05,500,2178200,"B"
"IJC","14:13:48",14.55,0.05,100,2177700,"B"
"IJC","14:13:47",14.55,0.05,5000,2177600,"B"
"IJC","14:13:32",14.55,0.05,100,2172600,"B"
"IJC","14:12:42",14.55,0.05,1400,2172500,"B"
"IJC","14:12:40",14.55,0.05,1000,2171100,"B"
"IJC","14:12:15",14.55,0.05,1000,2170100,"B"
"IJC","14:11:50",14.55,0.05,5000,2169100,"B"
"IJC","14:11:47",14.55,0.05,100,2164100,"B"
"IJC","14:11:42",14.55,0.05,1600,2164000,"S"
"IJC","14:11:27",14.55,0.05,100,2162400,"S"
"IJC","14:11:25",14.55,0.05,900,2162300,"S"
"IJC","14:11:20",14.55,0.05,1200,2161400,"S"
"IJC","14:11:03",14.5,0,600,2160200,"B"
"IJC","14:10:57",14.5,0,15400,2159600,"S"
"IJC","14:10:56",14.5,0,400,2144200,"S"
"IJC","14:10:55",14.5,0,500,2143800,"S"
"IJC","14:10:54",14.5,0,5000,2143300,"S"
"IJC","14:10:53",14.5,0,500,2138300,"S"
"IJC","14:10:52",14.5,0,5000,2137800,"S"
"IJC","14:10:50",14.5,0,1000,2132800,"S"
"IJC","14:10:46",14.5,0,5000,2131800,"S"
"IJC","14:10:38",14.5,0,10000,2126800,"S"
"IJC","14:10:37",14.5,0,200,2116800,"S"
"IJC","14:10:29",14.5,0,5000,2116600,"S"
"IJC","14:10:26",14.5,0,100,2111600,"S"
"IJC","14:10:21",14.5,0,1000,2111500,"S"
"IJC","14:09:59",14.5,0,500,2110500,"S"
"IJC","14:09:51",14.45,-0.05,6000,2110000,"B"
"IJC","14:09:47",14.5,0,600,2104000,"S"
"IJC","14:09:39",14.5,0,500,2103400,"S"
"IJC","14:09:21",14.5,0,100,2102900,"S"
"IJC","14:09:15",14.45,-0.05,8000,2102800,"B"
"IJC","14:09:09",14.45,-0.05,5000,2094800,"B"
"IJC","14:09:00",14.45,-0.05,5000,2089800,"B"
"IJC","14:08:54",14.45,-0.05,3000,2084800,"B"
"IJC","14:08:51",14.45,-0.05,100,2081800,"B"
"IJC","14:08:34",14.5,0,44500,2081700,"B"
"IJC","14:08:24",14.5,0,1000,2037200,"B"
"IJC","14:08:19",14.5,0,1900,2036200,"B"
"IJC","14:07:58",14.5,0,900,2034300,"B"
"IJC","14:07:50",14.5,0,100,2033400,"B"
"IJC","14:07:42",14.5,0,2000,2033300,"B"
"IJC","14:07:35",14.5,0,200,2031300,"B"
"IJC","14:07:27",14.5,0,1000,2031100,"B"
"IJC","14:07:22",14.5,0,13500,2030100,"B"
"IJC","14:07:18",14.5,0,900,2016600,"B"
"IJC","14:07:14",14.5,0,10000,2015700,"B"
"IJC","14:06:43",14.55,0.05,200,2005700,"S"
"IJC","14:06:18",14.55,0.05,200,2005500,"S"
"IJC","14:05:59",14.55,0.05,500,2005300,"S"
"IJC","14:04:50",14.55,0.05,3000,2004800,"S"
"IJC","14:04:28",14.55,0.05,4000,2001800,"B"
"IJC","14:04:28",14.55,0.05,19500,1997800,"B"
"IJC","14:04:14",14.6,0.1,4500,1978300,"S"
"IJC","14:03:57",14.55,0.05,10000,1973800,"B"
"IJC","14:03:37",14.6,0.1,3000,1963800,"S"
"IJC","14:03:35",14.6,0.1,100,1960800,"S"
"IJC","14:03:27",14.6,0.1,2500,1960700,"S"
"IJC","14:03:17",14.6,0.1,17400,1958200,"B"
"IJC","14:02:52",14.6,0.1,500,1940800,"B"
"IJC","14:02:33",14.6,0.1,15400,1940300,"B"
"IJC","14:01:28",14.65,0.15,300,1924900,"S"
"IJC","14:01:21",14.6,0.1,500,1924600,"B"
"IJC","14:01:02",14.65,0.15,200,1924100,"S"
"IJC","14:00:43",14.65,0.15,500,1923900,"S"
"IJC","14:00:05",14.65,0.15,6200,1923400,"S"
"IJC","13:59:44",14.65,0.15,5000,1917200,"S"
"IJC","13:58:45",14.65,0.15,500,1912200,"S"
"IJC","13:58:44",14.65,0.15,100,1911700,"S"
"IJC","13:58:28",14.65,0.15,900,1911600,"S"
"IJC","13:57:29",14.65,0.15,10000,1910700,"S"
"IJC","13:56:25",14.65,0.15,4400,1900700,"B"
"IJC","13:56:19",14.65,0.15,1000,1896300,"B"
"IJC","13:56:15",14.65,0.15,1000,1895300,"B"
"IJC","13:56:07",14.65,0.15,2600,1894300,"B"
"IJC","13:55:56",14.65,0.15,5000,1891700,"B"
"IJC","13:55:54",14.65,0.15,1000,1886700,"B"
"IJC","13:55:36",14.65,0.15,1000,1885700,"B"
"IJC","13:54:02",14.65,0.15,1900,1884700,"B"
"IJC","13:53:41",14.65,0.15,300,1882800,"B"
"IJC","13:53:26",14.65,0.15,1000,1882500,"S"
"IJC","13:53:04",14.65,0.15,1400,1881500,"S"
"IJC","13:53:02",14.65,0.15,300,1880100,"S"
"IJC","13:53:00",14.65,0.15,200,1879800,"S"
"IJC","13:52:15",14.65,0.15,900,1879600,"S"
"IJC","13:51:57",14.65,0.15,100,1878700,"S"
"IJC","13:51:24",14.6,0.1,5000,1878600,"B"
"IJC","13:50:36",14.65,0.15,100,1873600,"S"
"IJC","13:49:33",14.6,0.1,500,1873500,"B"
"IJC","13:48:57",14.65,0.15,500,1873000,"S"
"IJC","13:48:41",14.65,0.15,500,1872500,"S"
"IJC","13:48:40",14.65,0.15,5000,1872000,"S"
"IJC","13:48:10",14.65,0.15,6000,1867000,"S"
"IJC","13:47:23",14.65,0.15,3000,1861000,"S"
"IJC","13:47:18",14.65,0.15,1000,1858000,"S"
"IJC","13:46:48",14.65,0.15,900,1857000,"S"
"IJC","13:46:02",14.6,0.1,10000,1856100,"B"
"IJC","13:45:51",14.65,0.15,500,1846100,"S"
"IJC","13:45:12",14.65,0.15,7600,1845600,"S"
"IJC","13:45:07",14.65,0.15,2000,1838000,"S"
"IJC","13:44:53",14.65,0.15,1000,1836000,"S"
"IJC","13:44:34",14.65,0.15,1000,1835000,"S"
"IJC","13:44:13",14.65,0.15,300,1834000,"S"
"IJC","13:44:11",14.65,0.15,6000,1833700,"S"
"IJC","13:44:01",14.65,0.15,5000,1827700,"S"
"IJC","13:42:37",14.6,0.1,1000,1822700,"B"
"IJC","13:42:29",14.6,0.1,1000,1821700,"B"
"IJC","13:41:32",14.65,0.15,400,1820700,"S"
"IJC","13:40:50",14.65,0.15,6000,1820300,"S"
"IJC","13:40:42",14.65,0.15,1200,1814300,"S"
"IJC","13:40:31",14.6,0.1,5000,1813100,"B"
"IJC","13:40:21",14.6,0.1,200,1808100,"B"
"IJC","13:40:07",14.6,0.1,100,1807900,"B"
"IJC","13:39:57",14.65,0.15,1000,1807800,"S"
"IJC","13:39:53",14.65,0.15,100,1806800,"S"
"IJC","13:39:52",14.6,0.1,200,1806700,"B"
"IJC","13:39:29",14.6,0.1,15000,1806500,"B"
"IJC","13:38:50",14.65,0.15,500,1791500,"S"
"IJC","13:38:19",14.65,0.15,100,1791000,"S"
"IJC","13:36:59",14.6,0.1,6000,1790900,"B"
"IJC","13:36:19",14.65,0.15,200,1784900,"S"
"IJC","13:35:25",14.6,0.1,1000,1784700,"B"
"IJC","13:34:05",14.6,0.1,10000,1783700,"B"
"IJC","13:34:00",14.7,0.2,300,1773700,"S"
"IJC","13:33:06",14.6,0.1,100,1773400,"B"
"IJC","13:32:10",14.6,0.1,5000,1773300,"B"
"IJC","13:31:54",14.65,0.15,3400,1768300,"B"
"IJC","13:31:44",14.65,0.15,5600,1764900,"B"
"IJC","13:31:43",14.65,0.15,2800,1759300,"B"
"IJC","13:31:14",14.65,0.15,1000,1756500,"B"
"IJC","13:30:47",14.7,0.2,400,1755500,"B"
"IJC","13:30:46",14.7,0.2,2000,1755100,"B"
"IJC","13:30:30",14.7,0.2,100,1753100,"B"
"IJC","13:29:59",14.7,0.2,1100,1753000,"S"
"IJC","13:29:47",14.7,0.2,2000,1751900,"S"
"IJC","13:29:14",14.7,0.2,17900,1749900,"B"
"IJC","13:29:11",14.7,0.2,1000,1732000,"B"
"IJC","13:29:10",14.7,0.2,8000,1731000,"B"
"IJC","13:27:29",14.75,0.25,1000,1723000,"S"
"IJC","13:26:58",14.75,0.25,2000,1722000,"S"
"IJC","13:26:35",14.75,0.25,7500,1720000,"B"
"IJC","13:26:25",14.8,0.3,100,1712500,"S"
"IJC","13:26:25",14.75,0.25,2000,1712400,"B"
"IJC","13:26:12",14.75,0.25,41900,1710400,"S"
"IJC","13:26:10",14.7,0.2,5500,1668500,"B"
"IJC","13:24:46",14.75,0.25,300,1663000,"S"
"IJC","13:24:36",14.7,0.2,19100,1662700,"S"
"IJC","13:24:23",14.65,0.15,9700,1643600,"S"
"IJC","13:23:59",14.65,0.15,10000,1633900,"S"
"IJC","13:23:41",14.65,0.15,1000,1623900,"S"
"IJC","13:22:54",14.65,0.15,100,1622900,"S"
"IJC","13:22:12",14.65,0.15,6200,1622800,"S"
"IJC","13:21:55",14.6,0.1,1000,1616600,"B"
"IJC","13:21:44",14.6,0.1,1000,1615600,"B"
"IJC","13:21:26",14.65,0.15,2000,1614600,"S"
"IJC","13:21:16",14.6,0.1,700,1612600,"B"
"IJC","13:21:06",14.6,0.1,10000,1611900,"B"
"IJC","13:20:44",14.65,0.15,1000,1601900,"S"
"IJC","13:20:22",14.65,0.15,700,1600900,"S"
"IJC","13:20:16",14.6,0.1,1500,1600200,"B"
"IJC","13:20:07",14.65,0.15,100,1598700,"S"
"IJC","13:20:01",14.65,0.15,100,1598600,"S"
"IJC","13:19:04",14.6,0.1,700,1598500,"B"
"IJC","13:18:46",14.6,0.1,300,1597800,"B"
"IJC","13:18:42",14.6,0.1,200,1597500,"B"
"IJC","13:18:19",14.6,0.1,200,1597300,"B"
"IJC","13:18:08",14.6,0.1,5500,1597100,"B"
"IJC","13:17:13",14.65,0.15,200,1591600,"S"
"IJC","13:17:05",14.65,0.15,1000,1591400,"S"
"IJC","13:15:54",14.65,0.15,100,1590400,"S"
"IJC","13:15:06",14.65,0.15,1000,1590300,"S"
"IJC","13:14:53",14.65,0.15,15000,1589300,"S"
"IJC","13:14:23",14.6,0.1,5000,1574300,"B"
"IJC","13:14:17",14.6,0.1,53900,1569300,"S"
"IJC","13:14:04",14.55,0.05,200,1515400,"B"
"IJC","13:13:39",14.55,0.05,400,1515200,"B"
"IJC","13:13:18",14.55,0.05,100,1514800,"B"
"IJC","13:11:36",14.55,0.05,3900,1514700,"B"
"IJC","13:10:39",14.55,0.05,1000,1510800,"B"
"IJC","13:10:18",14.55,0.05,200,1509800,"B"
"IJC","13:09:21",14.55,0.05,100,1509600,"B"
"IJC","13:08:45",14.55,0.05,100,1509500,"B"
"IJC","13:08:32",14.55,0.05,1000,1509400,"B"
"IJC","13:08:29",14.6,0.1,100,1508400,"S"
"IJC","13:08:14",14.55,0.05,500,1508300,"B"
"IJC","13:07:41",14.55,0.05,500,1507800,"B"
"IJC","13:06:50",14.55,0.05,500,1507300,"B"
"IJC","13:06:07",14.55,0.05,2300,1506800,"B"
"IJC","13:05:47",14.55,0.05,4600,1504500,"B"
"IJC","13:05:12",14.55,0.05,3000,1499900,"B"
"IJC","13:04:55",14.55,0.05,2600,1496900,"B"
"IJC","13:04:15",14.55,0.05,2100,1494300,"S"
"IJC","13:04:10",14.55,0.05,500,1492200,"S"
"IJC","13:04:08",14.55,0.05,1000,1491700,"S"
"IJC","13:04:07",14.55,0.05,3000,1490700,"S"
"IJC","13:04:01",14.55,0.05,2000,1487700,"S"
"IJC","13:03:57",14.55,0.05,5000,1485700,"S"
"IJC","13:03:55",14.55,0.05,6000,1480700,"S"
"IJC","13:03:18",14.5,0,400,1474700,"B"
"IJC","13:02:53",14.5,0,20000,1474300,"B"
"IJC","13:02:39",14.5,0,2000,1454300,"B"
"IJC","13:02:37",14.55,0.05,500,1452300,"S"
"IJC","13:02:31",14.5,0,700,1451800,"B"
"IJC","13:02:22",14.5,0,1000,1451100,"B"
"IJC","13:01:44",14.5,0,3000,1450100,"B"
"IJC","13:01:23",14.5,0,6900,1447100,"B"
"IJC","13:00:54",14.55,0.05,1000,1440200,"S"
"IJC","13:00:51",14.55,0.05,500,1439200,"S"
"IJC","13:00:37",14.55,0.05,900,1438700,"S"
"IJC","13:00:14",14.55,0.05,1000,1437800,"S"
"IJC","13:00:10",14.55,0.05,1500,1436800,"S"
"IJC","13:00:02",14.55,0.05,6000,1435300,"S"
"IJC","13:00:01",14.55,0.05,100,1429300,"S"
"IJC","13:00:00",14.55,0.05,20500,1429200,"B"
"IJC","13:00:00",14.6,0.1,1500,1408700,"S"
"IJC","13:00:00",14.55,0.05,20000,1407200,"B"
"IJC","11:29:25",14.6,0.1,500,1387200,"S"
"IJC","11:29:10",14.6,0.1,100,1386700,"S"
"IJC","11:28:25",14.6,0.1,400,1386600,"S"
"IJC","11:24:49",14.6,0.1,100,1386200,"S"
"IJC","11:23:59",14.6,0.1,300,1386100,"S"
"IJC","11:23:40",14.6,0.1,2000,1385800,"S"
"IJC","11:23:03",14.6,0.1,1000,1383800,"S"
"IJC","11:21:58",14.6,0.1,3100,1382800,"S"
"IJC","11:19:44",14.6,0.1,5000,1379700,"S"
"IJC","11:17:01",14.55,0.05,100,1374700,"B"
"IJC","11:15:28",14.55,0.05,100,1374600,"B"
"IJC","11:15:06",14.6,0.1,400,1374500,"S"
"IJC","11:14:29",14.6,0.1,6800,1374100,"S"
"IJC","11:14:01",14.6,0.1,300,1367300,"S"
"IJC","11:13:31",14.6,0.1,7600,1367000,"B"
"IJC","11:09:58",14.6,0.1,1000,1359400,"B"
"IJC","11:08:41",14.6,0.1,1000,1358400,"B"
"IJC","11:07:55",14.6,0.1,8800,1357400,"S"
"IJC","11:07:51",14.6,0.1,5000,1348600,"S"
"IJC","11:07:41",14.6,0.1,300,1343600,"S"
"IJC","11:07:22",14.6,0.1,12600,1343300,"B"
"IJC","11:07:22",14.6,0.1,13400,1330700,"B"
"IJC","11:05:07",14.6,0.1,5000,1317300,"B"
"IJC","11:04:50",14.6,0.1,1400,1312300,"B"
"IJC","11:03:51",14.6,0.1,400,1310900,"B"
"IJC","11:03:17",14.65,0.15,22600,1310500,"B"
"IJC","11:03:17",14.65,0.15,22800,1287900,"B"
"IJC","11:03:16",14.65,0.15,2000,1265100,"B"
"IJC","11:02:21",14.65,0.15,100,1263100,"B"
"IJC","11:02:07",14.7,0.2,3000,1263000,"S"
"IJC","11:01:51",14.7,0.2,100,1260000,"S"
"IJC","11:00:12",14.7,0.2,100,1259900,"S"
"IJC","10:58:54",14.7,0.2,6200,1259800,"S"
"IJC","10:57:56",14.65,0.15,2000,1253600,"B"
"IJC","10:56:59",14.7,0.2,100,1251600,"S"
"IJC","10:56:53",14.7,0.2,2000,1251500,"S"
"IJC","10:55:35",14.7,0.2,1000,1249500,"S"
"IJC","10:54:35",14.7,0.2,3000,1248500,"S"
"IJC","10:54:23",14.7,0.2,500,1245500,"S"
"IJC","10:54:19",14.7,0.2,100,1245000,"S"
"IJC","10:54:17",14.7,0.2,15000,1244900,"S"
"IJC","10:54:01",14.7,0.2,6800,1229900,"S"
"IJC","10:53:52",14.7,0.2,1100,1223100,"B"
"IJC","10:53:02",14.7,0.2,3000,1222000,"B"
"IJC","10:52:35",14.7,0.2,8000,1219000,"S"
"IJC","10:52:28",14.7,0.2,3000,1211000,"S"
"IJC","10:51:54",14.7,0.2,4000,1208000,"B"
"IJC","10:51:37",14.7,0.2,2000,1204000,"S"
"IJC","10:50:53",14.75,0.25,100,1202000,"S"
"IJC","10:50:14",14.75,0.25,3700,1201900,"S"
"IJC","10:50:14",14.7,0.2,6300,1198200,"S"
"IJC","10:49:49",14.7,0.2,2000,1191900,"S"
"IJC","10:49:20",14.65,0.15,10000,1189900,"B"
"IJC","10:49:18",14.7,0.2,5000,1179900,"S"
"IJC","10:48:09",14.7,0.2,11600,1174900,"B"
"IJC","10:47:36",14.7,0.2,3000,1163300,"B"
"IJC","10:47:33",14.7,0.2,400,1160300,"S"
"IJC","10:46:57",14.7,0.2,1600,1159900,"B"
"IJC","10:46:42",14.7,0.2,18400,1158300,"S"
"IJC","10:46:09",14.7,0.2,10000,1139900,"S"
"IJC","10:42:59",14.65,0.15,2000,1129900,"B"
"IJC","10:42:40",14.7,0.2,4000,1127900,"S"
"IJC","10:42:40",14.65,0.15,5000,1123900,"B"
"IJC","10:42:13",14.65,0.15,200,1118900,"B"
"IJC","10:41:31",14.7,0.2,3100,1118700,"B"
"IJC","10:41:17",14.7,0.2,2000,1115600,"B"
"IJC","10:40:42",14.7,0.2,400,1113600,"S"
"IJC","10:40:36",14.7,0.2,4200,1113200,"S"
"IJC","10:40:25",14.7,0.2,1000,1109000,"S"
"IJC","10:39:23",14.7,0.2,3600,1108000,"S"
"IJC","10:38:39",14.65,0.15,2100,1104400,"B"
"IJC","10:36:10",14.7,0.2,100,1102300,"B"
"IJC","10:36:00",14.7,0.2,10000,1102200,"B"
"IJC","10:35:53",14.7,0.2,8000,1092200,"S"
"IJC","10:35:32",14.7,0.2,6500,1084200,"S"
"IJC","10:35:27",14.7,0.2,1000,1077700,"S"
"IJC","10:35:16",14.7,0.2,6700,1076700,"B"
"IJC","10:35:00",14.7,0.2,3300,1070000,"S"
"IJC","10:34:48",14.7,0.2,5000,1066700,"S"
"IJC","10:34:42",14.7,0.2,1700,1061700,"S"
"IJC","10:34:18",14.65,0.15,300,1060000,"B"
"IJC","10:34:17",14.7,0.2,100,1059700,"S"
"IJC","10:33:17",14.7,0.2,9900,1059600,"B"
"IJC","10:32:28",14.7,0.2,200,1049700,"B"
"IJC","10:30:43",14.7,0.2,4900,1049500,"S"
"IJC","10:30:35",14.7,0.2,1000,1044600,"S"
"IJC","10:28:44",14.7,0.2,3100,1043600,"B"
"IJC","10:28:35",14.7,0.2,100,1040500,"B"
"IJC","10:28:01",14.65,0.15,1000,1040400,"B"
"IJC","10:28:00",14.7,0.2,5000,1039400,"S"
"IJC","10:27:25",14.7,0.2,10000,1034400,"S"
"IJC","10:27:00",14.7,0.2,5500,1024400,"B"
"IJC","10:26:49",14.7,0.2,4500,1018900,"S"
"IJC","10:26:35",14.7,0.2,5000,1014400,"S"
"IJC","10:26:13",14.7,0.2,27500,1009400,"B"
"IJC","10:26:00",14.7,0.2,1000,981900,"B"
"IJC","10:25:34",14.75,0.25,100,980900,"S"
"IJC","10:25:10",14.75,0.25,1000,980800,"S"
"IJC","10:25:09",14.75,0.25,100,979800,"S"
"IJC","10:24:58",14.75,0.25,2700,979700,"S"
"IJC","10:23:50",14.75,0.25,100,977000,"S"
"IJC","10:23:33",14.75,0.25,1000,976900,"S"
"IJC","10:22:47",14.7,0.2,1000,975900,"B"
"IJC","10:22:19",14.7,0.2,10000,974900,"B"
"IJC","10:22:14",14.7,0.2,1100,964900,"B"
"IJC","10:21:01",14.7,0.2,8100,963800,"S"
"IJC","10:20:42",14.7,0.2,100,955700,"S"
"IJC","10:20:31",14.7,0.2,8100,955600,"B"
"IJC","10:20:20",14.7,0.2,10000,947500,"B"
"IJC","10:20:12",14.7,0.2,600,937500,"B"
"IJC","10:20:06",14.75,0.25,1000,936900,"B"
"IJC","10:19:37",14.8,0.3,16100,935900,"B"
"IJC","10:19:23",14.85,0.35,8100,919800,"S"
"IJC","10:19:06",14.85,0.35,600,911700,"S"
"IJC","10:19:03",14.85,0.35,200,911100,"B"
"IJC","10:19:00",14.85,0.35,5000,910900,"B"
"IJC","10:18:57",14.85,0.35,100,905900,"B"
"IJC","10:18:45",14.85,0.35,1000,905800,"B"
"IJC","10:18:39",14.85,0.35,6000,904800,"B"
"IJC","10:18:39",14.85,0.35,3000,898800,"S"
"IJC","10:18:36",14.85,0.35,8900,895800,"S"
"IJC","10:18:28",14.85,0.35,900,886900,"S"
"IJC","10:18:16",14.85,0.35,2000,886000,"S"
"IJC","10:18:05",14.85,0.35,100,884000,"S"
"IJC","10:18:02",14.85,0.35,3100,883900,"B"
"IJC","10:17:58",14.85,0.35,17200,880800,"S"
"IJC","10:17:42",14.85,0.35,1600,863600,"S"
"IJC","10:17:26",14.85,0.35,100,862000,"S"
"IJC","10:17:22",14.8,0.3,10600,861900,"S"
"IJC","10:17:20",14.8,0.3,1000,851300,"S"
"IJC","10:17:19",14.8,0.3,2600,850300,"S"
"IJC","10:17:19",14.8,0.3,5000,847700,"S"
"IJC","10:17:18",14.8,0.3,400,842700,"S"
"IJC","10:17:14",14.8,0.3,5000,842300,"S"
"IJC","10:17:11",14.8,0.3,200,837300,"S"
"IJC","10:17:05",14.8,0.3,10000,837100,"S"
"IJC","10:16:54",14.8,0.3,1000,827100,"S"
"IJC","10:16:52",14.8,0.3,100,826100,"S"
"IJC","10:16:41",14.75,0.25,500,826000,"S"
"IJC","10:16:40",14.75,0.25,5700,825500,"S"
"IJC","10:16:38",14.75,0.25,500,819800,"S"
"IJC","10:16:36",14.75,0.25,5000,819300,"S"
"IJC","10:16:31",14.75,0.25,500,814300,"S"
"IJC","10:16:30",14.75,0.25,1000,813800,"S"
"IJC","10:16:25",14.75,0.25,40000,812800,"S"
"IJC","10:16:22",14.75,0.25,10000,772800,"S"
"IJC","10:16:21",14.75,0.25,200,762800,"S"
"IJC","10:16:06",14.7,0.2,2800,762600,"S"
"IJC","10:16:00",14.7,0.2,150000,759800,"S"
"IJC","10:15:45",14.65,0.15,5300,609800,"S"
"IJC","10:15:39",14.65,0.15,10000,604500,"S"
"IJC","10:15:23",14.65,0.15,10000,594500,"S"
"IJC","10:15:18",14.65,0.15,7000,584500,"S"
"IJC","10:15:11",14.65,0.15,500,577500,"S"
"IJC","10:15:10",14.65,0.15,1000,577000,"S"
"IJC","10:15:07",14.65,0.15,300,576000,"S"
"IJC","10:14:38",14.6,0.1,100,575700,"B"
"IJC","10:14:37",14.6,0.1,4500,575600,"S"
"IJC","10:14:37",14.6,0.1,4000,571100,"S"
"IJC","10:14:35",14.6,0.1,1000,567100,"S"
"IJC","10:14:35",14.6,0.1,2000,566100,"S"
"IJC","10:14:32",14.6,0.1,1000,564100,"S"
"IJC","10:14:28",14.6,0.1,35000,563100,"S"
"IJC","10:14:23",14.6,0.1,20000,528100,"S"
"IJC","10:14:17",14.6,0.1,500,508100,"S"
"IJC","10:14:14",14.6,0.1,10000,507600,"S"
"IJC","10:13:28",14.6,0.1,20000,497600,"S"
"IJC","10:13:23",14.6,0.1,500,477600,"S"
"IJC","10:13:01",14.6,0.1,500,477100,"S"
"IJC","10:11:24",14.55,0.05,1500,476600,"B"
"IJC","10:09:06",14.55,0.05,200,475100,"B"
"IJC","10:08:38",14.55,0.05,500,474900,"B"
"IJC","10:08:14",14.55,0.05,100,474400,"B"
"IJC","10:07:52",14.6,0.1,100,474300,"S"
"IJC","10:06:58",14.6,0.1,1000,474200,"S"
"IJC","10:05:55",14.55,0.05,100,473200,"B"
"IJC","10:05:49",14.55,0.05,200,473100,"B"
"IJC","10:05:37",14.55,0.05,900,472900,"S"
"IJC","10:05:33",14.55,0.05,1000,472000,"S"
