"symbol","time","price","change","vol","total","side"
"EVF","14:07:58",16.8,-0.4,300,4451100,"B"
"EVF","14:07:46",16.8,-0.4,500,4450800,"B"
"EVF","14:07:40",16.8,-0.4,8100,4450300,"B"
"EVF","14:07:36",16.8,-0.4,5000,4442200,"B"
"EVF","14:05:43",16.8,-0.4,1900,4437200,"B"
"EVF","14:05:07",16.85,-0.35,11900,4435300,"B"
"EVF","14:05:07",16.85,-0.35,2600,4423400,"B"
"EVF","14:05:01",16.85,-0.35,4100,4420800,"B"
"EVF","14:04:55",16.9,-0.3,500,4416700,"S"
"EVF","14:04:50",16.9,-0.3,12200,4416200,"B"
"EVF","14:04:13",16.95,-0.25,20000,4404000,"S"
"EVF","14:04:10",16.9,-0.3,500,4384000,"B"
"EVF","14:04:06",16.9,-0.3,37300,4383500,"S"
"EVF","14:04:00",16.85,-0.35,11400,4346200,"S"
"EVF","14:03:30",16.85,-0.35,30000,4334800,"S"
"EVF","14:03:25",16.85,-0.35,15000,4304800,"S"
"EVF","14:03:18",16.8,-0.4,16900,4289800,"S"
"EVF","14:02:54",16.75,-0.45,400,4272900,"B"
"EVF","14:01:11",16.75,-0.45,800,4272500,"B"
"EVF","14:01:07",16.75,-0.45,700,4271700,"B"
"EVF","14:01:00",16.75,-0.45,4000,4271000,"B"
"EVF","13:59:48",16.8,-0.4,50000,4267000,"S"
"EVF","13:59:34",16.75,-0.45,19000,4217000,"S"
"EVF","13:59:28",16.75,-0.45,10000,4198000,"S"
"EVF","13:58:41",16.75,-0.45,3900,4188000,"S"
"EVF","13:58:15",16.7,-0.5,14100,4184100,"S"
"EVF","13:58:09",16.6,-0.6,7100,4170000,"S"
"EVF","13:57:54",16.6,-0.6,5000,4162900,"S"
"EVF","13:57:22",16.6,-0.6,400,4157900,"S"
"EVF","13:57:09",16.6,-0.6,100,4157500,"S"
"EVF","13:56:43",16.55,-0.65,400,4157400,"B"
"EVF","13:56:29",16.6,-0.6,4000,4157000,"S"
"EVF","13:56:14",16.6,-0.6,100,4153000,"S"
"EVF","13:55:52",16.6,-0.6,100,4152900,"S"
"EVF","13:55:34",16.6,-0.6,3200,4152800,"B"
"EVF","13:54:31",16.6,-0.6,16000,4149600,"B"
"EVF","13:54:31",16.65,-0.55,1000,4133600,"B"
"EVF","13:54:31",16.7,-0.5,3000,4132600,"B"
"EVF","13:52:28",16.8,-0.4,100,4129600,"S"
"EVF","13:52:23",16.8,-0.4,8500,4129500,"B"
"EVF","13:52:20",16.8,-0.4,30000,4121000,"B"
"EVF","13:52:06",16.8,-0.4,100,4091000,"B"
"EVF","13:51:58",16.8,-0.4,1000,4090900,"B"
"EVF","13:51:44",16.8,-0.4,500,4089900,"S"
"EVF","13:51:44",16.7,-0.5,10000,4089400,"S"
"EVF","13:51:37",16.8,-0.4,30000,4079400,"S"
"EVF","13:51:34",16.75,-0.45,5200,4049400,"B"
"EVF","13:51:30",16.75,-0.45,10000,4044200,"S"
"EVF","13:51:30",16.7,-0.5,4800,4034200,"S"
"EVF","13:50:57",16.7,-0.5,100,4029400,"S"
"EVF","13:50:47",16.7,-0.5,30000,4029300,"S"
"EVF","13:50:36",16.6,-0.6,3100,3999300,"S"
"EVF","13:50:33",16.6,-0.6,1400,3996200,"S"
"EVF","13:50:26",16.6,-0.6,200,3994800,"S"
"EVF","13:49:54",16.6,-0.6,5300,3994600,"B"
"EVF","13:49:19",16.6,-0.6,200,3989300,"B"
"EVF","13:48:54",16.6,-0.6,10000,3989100,"B"
"EVF","13:48:37",16.6,-0.6,700,3979100,"S"
"EVF","13:47:45",16.6,-0.6,23300,3978400,"B"
"EVF","13:47:45",16.7,-0.5,6000,3955100,"B"
"EVF","13:47:37",16.75,-0.45,6100,3949100,"B"
"EVF","13:47:27",16.75,-0.45,41100,3943000,"S"
"EVF","13:47:27",16.7,-0.5,2800,3901900,"S"
"EVF","13:47:22",16.7,-0.5,50000,3899100,"S"
"EVF","13:47:17",16.6,-0.6,10000,3849100,"B"
"EVF","13:47:17",16.6,-0.6,16700,3839100,"S"
"EVF","13:46:45",16.6,-0.6,400,3822400,"S"
"EVF","13:46:43",16.6,-0.6,1000,3822000,"S"
"EVF","13:46:18",16.6,-0.6,100,3821000,"S"
"EVF","13:46:14",16.6,-0.6,500,3820900,"S"
"EVF","13:45:57",16.6,-0.6,800,3820400,"S"
"EVF","13:45:53",16.6,-0.6,3000,3819600,"S"
"EVF","13:45:50",16.6,-0.6,100,3816600,"S"
"EVF","13:45:41",16.6,-0.6,100,3816500,"S"
"EVF","13:45:29",16.6,-0.6,800,3816400,"S"
"EVF","13:45:12",16.6,-0.6,37200,3815600,"B"
"EVF","13:44:43",16.7,-0.5,19100,3778400,"S"
"EVF","13:44:43",16.65,-0.55,30900,3759300,"S"
"EVF","13:44:37",16.6,-0.6,13800,3728400,"S"
"EVF","13:44:31",16.55,-0.65,42000,3714600,"S"
"EVF","13:44:30",16.55,-0.65,3500,3672600,"S"
"EVF","13:44:02",16.55,-0.65,18700,3669100,"B"
"EVF","13:43:56",16.6,-0.6,100,3650400,"S"
"EVF","13:43:37",16.55,-0.65,400,3650300,"B"
"EVF","13:43:20",16.6,-0.6,1000,3649900,"S"
"EVF","13:42:57",16.6,-0.6,100,3648900,"S"
"EVF","13:41:49",16.6,-0.6,100,3648800,"S"
"EVF","13:41:10",16.55,-0.65,20000,3648700,"B"
"EVF","13:41:04",16.55,-0.65,48400,3628700,"B"
"EVF","13:41:04",16.6,-0.6,1600,3580300,"B"
"EVF","13:40:48",16.6,-0.6,400,3578700,"S"
"EVF","13:40:43",16.6,-0.6,5000,3578300,"S"
"EVF","13:40:28",16.6,-0.6,20000,3573300,"S"
"EVF","13:40:08",16.6,-0.6,20000,3553300,"S"
"EVF","13:39:59",16.6,-0.6,100,3533300,"S"
"EVF","13:39:31",16.6,-0.6,400,3533200,"S"
"EVF","13:39:19",16.6,-0.6,600,3532800,"S"
"EVF","13:39:05",16.6,-0.6,100,3532200,"S"
"EVF","13:38:54",16.55,-0.65,500,3532100,"B"
"EVF","13:38:53",16.6,-0.6,100,3531600,"S"
"EVF","13:37:03",16.6,-0.6,2700,3531500,"S"
"EVF","13:35:42",16.6,-0.6,100,3528800,"S"
"EVF","13:35:37",16.55,-0.65,1400,3528700,"B"
"EVF","13:35:23",16.6,-0.6,300,3527300,"S"
"EVF","13:35:04",16.6,-0.6,3000,3527000,"S"
"EVF","13:34:47",16.6,-0.6,1400,3524000,"S"
"EVF","13:32:51",16.6,-0.6,1500,3522600,"S"
"EVF","13:32:20",16.6,-0.6,100,3521100,"S"
"EVF","13:31:58",16.6,-0.6,2300,3521000,"B"
"EVF","13:31:55",16.6,-0.6,20000,3518700,"B"
"EVF","13:30:32",16.6,-0.6,500,3498700,"B"
"EVF","13:29:23",16.6,-0.6,10900,3498200,"S"
"EVF","13:29:19",16.6,-0.6,4000,3487300,"S"
"EVF","13:28:58",16.6,-0.6,5100,3483300,"B"
"EVF","13:28:17",16.6,-0.6,1100,3478200,"S"
"EVF","13:28:11",16.6,-0.6,13900,3477100,"B"
"EVF","13:28:06",16.6,-0.6,20000,3463200,"B"
"EVF","13:27:48",16.7,-0.5,10000,3443200,"S"
"EVF","13:27:43",16.7,-0.5,1000,3433200,"S"
"EVF","13:25:12",16.6,-0.6,9200,3432200,"B"
"EVF","13:23:59",16.6,-0.6,1300,3423000,"S"
"EVF","13:23:14",16.6,-0.6,300,3421700,"S"
"EVF","13:22:59",16.6,-0.6,1000,3421400,"S"
"EVF","13:22:56",16.6,-0.6,1000,3420400,"S"
"EVF","13:22:25",16.6,-0.6,1000,3419400,"S"
"EVF","13:22:02",16.6,-0.6,1000,3418400,"S"
"EVF","13:21:57",16.6,-0.6,100,3417400,"S"
"EVF","13:21:49",16.6,-0.6,24300,3417300,"B"
"EVF","13:21:36",16.6,-0.6,10000,3393000,"B"
"EVF","13:21:30",16.6,-0.6,20000,3383000,"B"
"EVF","13:21:25",16.6,-0.6,7500,3363000,"B"
"EVF","13:21:25",16.65,-0.55,2500,3355500,"B"
"EVF","13:21:20",16.65,-0.55,30000,3353000,"B"
"EVF","13:21:15",16.7,-0.5,300,3323000,"B"
"EVF","13:20:43",16.7,-0.5,7000,3322700,"S"
"EVF","13:20:21",16.7,-0.5,300,3315700,"S"
"EVF","13:19:55",16.7,-0.5,200,3315400,"S"
"EVF","13:19:37",16.7,-0.5,100,3315200,"S"
"EVF","13:19:37",16.7,-0.5,2100,3315100,"B"
"EVF","13:18:15",16.7,-0.5,500,3313000,"B"
"EVF","13:17:28",16.7,-0.5,200,3312500,"B"
"EVF","13:16:57",16.7,-0.5,700,3312300,"B"
"EVF","13:16:55",16.7,-0.5,400,3311600,"B"
"EVF","13:15:47",16.7,-0.5,500,3311200,"B"
"EVF","13:10:34",16.7,-0.5,400,3310700,"B"
"EVF","13:10:18",16.7,-0.5,1000,3310300,"B"
"EVF","13:06:20",16.7,-0.5,900,3309300,"S"
"EVF","13:04:59",16.7,-0.5,200,3308400,"S"
"EVF","13:03:23",16.7,-0.5,800,3308200,"B"
"EVF","13:03:18",16.7,-0.5,2600,3307400,"B"
"EVF","13:00:14",16.8,-0.4,3000,3304800,"S"
"EVF","13:00:10",16.7,-0.5,1800,3301800,"B"
"EVF","13:00:10",16.75,-0.45,100,3300000,"B"
"EVF","13:00:02",16.8,-0.4,5800,3299900,"B"
"EVF","11:29:31",16.8,-0.4,13200,3294100,"S"
"EVF","11:29:22",16.7,-0.5,9900,3280900,"S"
"EVF","11:27:55",16.7,-0.5,15800,3271000,"S"
"EVF","11:27:55",16.65,-0.55,14200,3255200,"S"
"EVF","11:27:36",16.6,-0.6,44300,3241000,"S"
"EVF","11:25:50",16.5,-0.7,600,3196700,"B"
"EVF","11:23:12",16.5,-0.7,700,3196100,"B"
"EVF","11:23:00",16.5,-0.7,30000,3195400,"B"
"EVF","11:22:24",16.6,-0.6,500,3165400,"S"
"EVF","11:22:12",16.5,-0.7,800,3164900,"S"
"EVF","11:22:07",16.5,-0.7,100,3164100,"S"
"EVF","11:22:04",16.5,-0.7,2000,3164000,"S"
"EVF","11:22:00",16.5,-0.7,5000,3162000,"S"
"EVF","11:22:00",16.5,-0.7,100,3157000,"S"
"EVF","11:21:56",16.5,-0.7,700,3156900,"S"
"EVF","11:21:56",16.5,-0.7,300,3156200,"S"
"EVF","11:21:45",16.5,-0.7,300,3155900,"S"
"EVF","11:21:32",16.5,-0.7,100,3155600,"S"
"EVF","11:21:30",16.5,-0.7,19300,3155500,"B"
"EVF","11:21:05",16.5,-0.7,50000,3136200,"B"
"EVF","11:21:00",16.5,-0.7,100000,3086200,"B"
"EVF","11:20:54",16.5,-0.7,45400,2986200,"B"
"EVF","11:20:54",16.55,-0.65,4600,2940800,"B"
"EVF","11:20:50",16.55,-0.65,30000,2936200,"B"
"EVF","11:20:18",16.55,-0.65,20000,2906200,"B"
"EVF","11:18:26",16.55,-0.65,47700,2886200,"B"
"EVF","11:13:07",16.6,-0.6,8300,2836200,"S"
"EVF","11:12:57",16.6,-0.6,100,2827900,"S"
"EVF","11:12:55",16.6,-0.6,91600,2827800,"B"
"EVF","11:11:39",16.6,-0.6,2000,2736200,"B"
"EVF","11:11:34",16.6,-0.6,9400,2734200,"S"
"EVF","11:10:10",16.6,-0.6,500,2724800,"S"
"EVF","11:10:08",16.6,-0.6,100,2724300,"S"
"EVF","11:10:03",16.6,-0.6,500,2724200,"S"
"EVF","11:09:39",16.6,-0.6,2000,2723700,"S"
"EVF","11:09:31",16.6,-0.6,100,2721700,"S"
"EVF","11:09:24",16.6,-0.6,10000,2721600,"S"
"EVF","11:09:11",16.6,-0.6,20000,2711600,"S"
"EVF","11:08:43",16.55,-0.65,500,2691600,"B"
"EVF","11:07:00",16.55,-0.65,50000,2691100,"B"
"EVF","11:06:31",16.6,-0.6,200,2641100,"S"
"EVF","11:05:06",16.6,-0.6,100,2640900,"S"
"EVF","11:04:29",16.6,-0.6,100,2640800,"S"
"EVF","11:03:48",16.6,-0.6,100,2640700,"S"
"EVF","11:03:46",16.6,-0.6,3000,2640600,"S"
"EVF","11:03:17",16.6,-0.6,43900,2637600,"B"
"EVF","11:03:13",16.65,-0.55,15800,2593700,"B"
"EVF","11:03:08",16.7,-0.5,19300,2577900,"B"
"EVF","11:02:39",16.7,-0.5,15000,2558600,"B"
"EVF","11:02:34",16.7,-0.5,19100,2543600,"B"
"EVF","11:02:24",16.75,-0.45,30000,2523600,"B"
"EVF","11:01:20",16.8,-0.4,100,2493600,"S"
"EVF","11:01:18",16.8,-0.4,46700,2493500,"B"
"EVF","11:01:12",16.85,-0.35,23900,2446800,"B"
"EVF","11:01:01",16.85,-0.35,100,2422900,"B"
"EVF","11:00:05",16.9,-0.3,5000,2422800,"S"
"EVF","11:00:01",16.9,-0.3,20000,2417800,"S"
"EVF","10:59:52",16.9,-0.3,10000,2397800,"S"
"EVF","10:59:11",16.9,-0.3,20000,2387800,"S"
"EVF","10:59:05",16.9,-0.3,30000,2367800,"S"
"EVF","10:59:01",16.85,-0.35,11000,2337800,"B"
"EVF","10:58:58",16.85,-0.35,9000,2326800,"S"
"EVF","10:58:55",16.85,-0.35,50000,2317800,"S"
"EVF","10:55:19",16.8,-0.4,69800,2267800,"S"
"EVF","10:55:10",16.75,-0.45,19100,2198000,"S"
"EVF","10:54:26",16.7,-0.5,700,2178900,"B"
"EVF","10:50:18",16.7,-0.5,17200,2178200,"S"
"EVF","10:50:09",16.65,-0.55,24800,2161000,"S"
"EVF","10:49:18",16.6,-0.6,20000,2136200,"B"
"EVF","10:45:52",16.6,-0.6,50000,2116200,"B"
"EVF","10:45:43",16.65,-0.55,5200,2066200,"B"
"EVF","10:45:04",16.7,-0.5,200,2061000,"S"
"EVF","10:44:24",16.7,-0.5,5000,2060800,"S"
"EVF","10:44:08",16.7,-0.5,7600,2055800,"B"
"EVF","10:43:53",16.75,-0.45,100,2048200,"B"
"EVF","10:42:17",16.75,-0.45,100,2048100,"B"
"EVF","10:41:18",16.8,-0.4,2800,2048000,"S"
"EVF","10:40:32",16.7,-0.5,500,2045200,"B"
"EVF","10:39:26",16.7,-0.5,17100,2044700,"S"
"EVF","10:39:20",16.7,-0.5,48500,2027600,"S"
"EVF","10:39:20",16.65,-0.55,1500,1979100,"S"
"EVF","10:38:19",16.65,-0.55,20000,1977600,"S"
"EVF","10:38:06",16.6,-0.6,50700,1957600,"S"
"EVF","10:38:04",16.55,-0.65,1700,1906900,"B"
"EVF","10:36:56",16.6,-0.6,100,1905200,"S"
"EVF","10:34:46",16.6,-0.6,19800,1905100,"S"
"EVF","10:34:46",16.55,-0.65,10200,1885300,"S"
"EVF","10:33:47",16.5,-0.7,2300,1875100,"S"
"EVF","10:33:43",16.5,-0.7,5000,1872800,"S"
"EVF","10:33:40",16.5,-0.7,5000,1867800,"S"
"EVF","10:33:26",16.5,-0.7,17700,1862800,"B"
"EVF","10:33:16",16.6,-0.6,1000,1845100,"S"
"EVF","10:31:30",16.6,-0.6,300,1844100,"S"
"EVF","10:31:03",16.45,-0.75,100,1843800,"B"
"EVF","10:30:38",16.6,-0.6,1800,1843700,"S"
"EVF","10:30:38",16.5,-0.7,700,1841900,"S"
"EVF","10:30:34",16.5,-0.7,8400,1841200,"B"
"EVF","10:30:34",16.55,-0.65,900,1832800,"B"
"EVF","10:30:27",16.55,-0.65,100,1831900,"S"
"EVF","10:30:02",16.55,-0.65,1000,1831800,"S"
"EVF","10:29:38",16.55,-0.65,1000,1830800,"S"
"EVF","10:29:26",16.55,-0.65,100,1829800,"S"
"EVF","10:29:19",16.5,-0.7,20000,1829700,"B"
"EVF","10:29:16",16.5,-0.7,50000,1809700,"B"
"EVF","10:29:09",16.55,-0.65,7800,1759700,"B"
"EVF","10:29:01",16.6,-0.6,100,1751900,"S"
"EVF","10:27:10",16.6,-0.6,100,1751800,"S"
"EVF","10:26:56",16.6,-0.6,500,1751700,"S"
"EVF","10:26:53",16.6,-0.6,400,1751200,"S"
"EVF","10:25:44",16.6,-0.6,700,1750800,"S"
"EVF","10:25:23",16.6,-0.6,3400,1750100,"S"
"EVF","10:25:11",16.6,-0.6,100,1746700,"S"
"EVF","10:25:05",16.55,-0.65,30000,1746600,"B"
"EVF","10:24:58",16.6,-0.6,14500,1716600,"B"
"EVF","10:23:12",16.6,-0.6,7700,1702100,"S"
"EVF","10:22:29",16.6,-0.6,200,1694400,"S"
"EVF","10:22:25",16.6,-0.6,1000,1694200,"S"
"EVF","10:22:03",16.6,-0.6,200,1693200,"B"
"EVF","10:22:03",16.6,-0.6,10900,1693000,"B"
"EVF","10:21:57",16.65,-0.55,11500,1682100,"B"
"EVF","10:21:52",16.7,-0.5,6700,1670600,"B"
"EVF","10:21:42",16.75,-0.45,100,1663900,"S"
"EVF","10:21:37",16.75,-0.45,200,1663800,"S"
"EVF","10:20:02",16.75,-0.45,400,1663600,"S"
"EVF","10:19:36",16.75,-0.45,2000,1663200,"S"
"EVF","10:18:48",16.75,-0.45,3000,1661200,"S"
"EVF","10:18:39",16.75,-0.45,1000,1658200,"S"
"EVF","10:18:15",16.75,-0.45,10000,1657200,"S"
"EVF","10:18:08",16.75,-0.45,30000,1647200,"S"
"EVF","10:18:01",16.7,-0.5,25000,1617200,"S"
"EVF","10:17:43",16.65,-0.55,100,1592200,"B"
"EVF","10:16:52",16.65,-0.55,1400,1592100,"S"
"EVF","10:16:51",16.65,-0.55,2500,1590700,"S"
"EVF","10:16:28",16.65,-0.55,5000,1588200,"S"
"EVF","10:16:20",16.65,-0.55,200,1583200,"S"
"EVF","10:16:16",16.65,-0.55,1600,1583000,"S"
"EVF","10:16:08",16.65,-0.55,2000,1581400,"S"
"EVF","10:16:07",16.65,-0.55,2000,1579400,"S"
"EVF","10:15:05",16.6,-0.6,1000,1577400,"S"
"EVF","10:15:03",16.6,-0.6,700,1576400,"S"
"EVF","10:14:53",16.6,-0.6,1500,1575700,"S"
"EVF","10:14:31",16.6,-0.6,2000,1574200,"S"
"EVF","10:14:14",16.6,-0.6,2000,1572200,"S"
"EVF","10:13:58",16.6,-0.6,900,1570200,"S"
"EVF","10:13:57",16.6,-0.6,800,1569300,"S"
"EVF","10:13:56",16.6,-0.6,300,1568500,"S"
"EVF","10:13:50",16.6,-0.6,2000,1568200,"S"
"EVF","10:13:06",16.6,-0.6,200,1566200,"S"
"EVF","10:12:52",16.6,-0.6,1000,1566000,"S"
"EVF","10:12:50",16.6,-0.6,100,1565000,"S"
"EVF","10:12:33",16.6,-0.6,1000,1564900,"S"
"EVF","10:12:31",16.6,-0.6,300,1563900,"S"
"EVF","10:12:25",16.6,-0.6,800,1563600,"S"
"EVF","10:12:14",16.6,-0.6,10000,1562800,"S"
"EVF","10:11:57",16.55,-0.65,4700,1552800,"S"
"EVF","10:11:54",16.55,-0.65,800,1548100,"S"
"EVF","10:11:32",16.55,-0.65,2000,1547300,"S"
"EVF","10:10:42",16.5,-0.7,3300,1545300,"S"
"EVF","10:10:40",16.5,-0.7,5000,1542000,"S"
"EVF","10:10:35",16.5,-0.7,500,1537000,"S"
"EVF","10:10:34",16.5,-0.7,100,1536500,"S"
"EVF","10:10:28",16.5,-0.7,1300,1536400,"S"
"EVF","10:10:22",16.5,-0.7,2000,1535100,"S"
"EVF","10:10:17",16.5,-0.7,100,1533100,"S"
"EVF","10:10:02",16.5,-0.7,87700,1533000,"B"
"EVF","10:09:55",16.55,-0.65,2500,1445300,"B"
"EVF","10:09:40",16.6,-0.6,1000,1442800,"S"
"EVF","10:09:38",16.6,-0.6,1600,1441800,"S"
"EVF","10:09:32",16.6,-0.6,100,1440200,"S"
"EVF","10:09:31",16.6,-0.6,400,1440100,"S"
"EVF","10:09:17",16.6,-0.6,26000,1439700,"B"
"EVF","10:09:17",16.65,-0.55,3700,1413700,"B"
"EVF","10:09:17",16.7,-0.5,2500,1410000,"B"
"EVF","10:09:17",16.75,-0.45,100,1407500,"B"
"EVF","10:09:06",16.8,-0.4,17500,1407400,"S"
"EVF","10:09:06",16.75,-0.45,2500,1389900,"S"
"EVF","10:09:00",16.75,-0.45,30000,1387400,"S"
"EVF","10:08:50",16.75,-0.45,20000,1357400,"S"
"EVF","10:08:39",16.7,-0.5,800,1337400,"B"
"EVF","10:08:36",16.7,-0.5,200,1336600,"B"
"EVF","10:08:22",16.75,-0.45,1400,1336400,"S"
"EVF","10:08:22",16.7,-0.5,28600,1335000,"S"
"EVF","10:08:14",16.7,-0.5,50000,1306400,"S"
"EVF","10:08:08",16.65,-0.55,17300,1256400,"S"
"EVF","10:07:51",16.6,-0.6,74000,1239100,"S"
"EVF","10:07:41",16.5,-0.7,1300,1165100,"B"
"EVF","10:06:47",16.5,-0.7,5000,1163800,"S"
"EVF","10:06:41",16.5,-0.7,400,1158800,"S"
"EVF","10:06:26",16.5,-0.7,24600,1158400,"B"
"EVF","10:05:19",16.5,-0.7,500,1133800,"B"
"EVF","10:05:16",16.5,-0.7,5000,1133300,"B"
"EVF","10:05:15",16.6,-0.6,10000,1128300,"S"
"EVF","10:04:20",16.5,-0.7,2100,1118300,"S"
"EVF","10:04:10",16.5,-0.7,1000,1116200,"S"
"EVF","10:04:09",16.5,-0.7,200,1115200,"S"
"EVF","10:04:03",16.5,-0.7,4000,1115000,"S"
"EVF","10:03:59",16.5,-0.7,600,1111000,"S"
"EVF","10:03:50",16.5,-0.7,22100,1110400,"B"
"EVF","10:02:44",16.5,-0.7,300,1088300,"B"
"EVF","10:02:43",16.6,-0.6,1000,1088000,"S"
"EVF","10:02:14",16.6,-0.6,2100,1087000,"S"
"EVF","10:01:59",16.5,-0.7,11100,1081000,"B"
"EVF","10:01:49",16.5,-0.7,10000,1069900,"B"
"EVF","10:00:57",16.5,-0.7,200,1059900,"S"
"EVF","10:00:35",16.5,-0.7,18100,1059700,"B"
"EVF","10:00:35",16.55,-0.65,11700,1041600,"B"
"EVF","10:00:09",16.6,-0.6,400,1029900,"S"
"EVF","09:59:32",16.6,-0.6,200,1029500,"S"
"EVF","09:59:12",16.6,-0.6,20000,1029300,"S"
"EVF","09:59:10",16.55,-0.65,100,1009300,"B"
"EVF","09:58:59",16.6,-0.6,5000,1009200,"S"
"EVF","09:58:52",16.6,-0.6,10000,1004200,"S"
"EVF","09:58:43",16.6,-0.6,200,994200,"S"
"EVF","09:57:50",16.6,-0.6,500,994000,"S"
"EVF","09:57:44",16.6,-0.6,100,993500,"S"
"EVF","09:57:39",16.6,-0.6,200,993400,"S"
"EVF","09:56:26",16.6,-0.6,1000,993200,"S"
"EVF","09:56:26",16.6,-0.6,200,992200,"S"
"EVF","09:56:02",16.6,-0.6,1000,992000,"S"
"EVF","09:55:49",16.6,-0.6,2000,991000,"S"
"EVF","09:55:45",16.6,-0.6,500,989000,"S"
"EVF","09:55:26",16.6,-0.6,400,988500,"S"
"EVF","09:55:09",16.5,-0.7,1400,988100,"S"
"EVF","09:54:52",16.5,-0.7,100,986700,"S"
"EVF","09:54:32",16.5,-0.7,700,986600,"S"
"EVF","09:54:27",16.5,-0.7,500,985900,"S"
"EVF","09:54:09",16.5,-0.7,500,985400,"S"
"EVF","09:53:53",16.5,-0.7,16900,984900,"B"
"EVF","09:53:39",16.5,-0.7,100,968000,"B"
"EVF","09:52:45",16.5,-0.7,200,967900,"B"
"EVF","09:52:17",16.5,-0.7,4100,967700,"B"
"EVF","09:51:35",16.5,-0.7,600,963600,"S"
"EVF","09:51:23",16.5,-0.7,1000,963000,"S"
"EVF","09:51:22",16.5,-0.7,1000,962000,"S"
