"symbol","time","price","change","vol","total","side"
"GTT","09:55:37",0.3,-0.1,3000,1018800,
"GTT","09:55:35",0.3,-0.1,10000,1015800,
"GTT","09:55:23",0.3,-0.1,600,1005800,
"GTT","09:54:47",0.3,-0.1,10000,1005200,
"GTT","09:54:39",0.3,-0.1,1000,995200,
"GTT","09:53:00",0.3,-0.1,1000,994200,
"GTT","09:52:41",0.3,-0.1,1400,993200,
"GTT","09:52:40",0.3,-0.1,10000,991800,
"GTT","09:52:22",0.3,-0.1,5000,981800,
"GTT","09:52:10",0.3,-0.1,10000,976800,
"GTT","09:50:50",0.3,-0.1,400,966800,
"GTT","09:46:15",0.3,-0.1,1000,966400,
"GTT","09:45:50",0.3,-0.1,8000,965400,
"GTT","09:45:25",0.3,-0.1,1000,957400,
"GTT","09:45:05",0.3,-0.1,2000,956400,
"GTT","09:44:06",0.3,-0.1,1000,954400,
"GTT","09:42:34",0.3,-0.1,7000,953400,
"GTT","09:42:30",0.3,-0.1,1000,946400,
"GTT","09:41:59",0.3,-0.1,1000,945400,
"GTT","09:40:18",0.3,-0.1,3000,944400,
"GTT","09:39:51",0.3,-0.1,93500,941400,
"GTT","09:36:57",0.3,-0.1,1000,847900,
"GTT","09:36:36",0.3,-0.1,5000,846900,
"GTT","09:35:44",0.3,-0.1,1000,841900,
"GTT","09:35:28",0.3,-0.1,1100,840900,
"GTT","09:35:21",0.3,-0.1,100,839800,
"GTT","09:35:18",0.3,-0.1,1000,839700,
"GTT","09:35:12",0.3,-0.1,1000,837700,
"GTT","09:34:45",0.3,-0.1,5000,836700,
"GTT","09:34:39",0.3,-0.1,1000,831700,
"GTT","09:34:06",0.3,-0.1,200,830700,
"GTT","09:33:57",0.3,-0.1,1000,830500,
"GTT","09:33:56",0.3,-0.1,13500,829500,
"GTT","09:33:18",0.3,-0.1,100,816000,
"GTT","09:33:15",0.3,-0.1,800,815900,
"GTT","09:31:43",0.3,-0.1,100,815100,
"GTT","09:31:30",0.3,-0.1,2000,815000,
"GTT","09:30:23",0.3,-0.1,6000,813000,
"GTT","09:30:13",0.3,-0.1,100,807000,
"GTT","09:30:11",0.3,-0.1,1000,806900,
"GTT","09:30:06",0.3,-0.1,300,805900,
"GTT","09:29:58",0.3,-0.1,2000,805600,
"GTT","09:29:55",0.3,-0.1,100,803600,
"GTT","09:29:50",0.3,-0.1,100,803500,
"GTT","09:29:26",0.3,-0.1,1000,803400,
"GTT","09:28:42",0.3,-0.1,800,802400,
"GTT","09:28:39",0.3,-0.1,200,801600,
"GTT","09:28:18",0.3,-0.1,2000,801400,
"GTT","09:28:02",0.3,-0.1,200,799400,
"GTT","09:27:04",0.3,-0.1,2500,799200,
"GTT","09:26:42",0.3,-0.1,300,796700,
"GTT","09:25:35",0.3,-0.1,1000,796400,
"GTT","09:25:06",0.3,-0.1,100,795400,
"GTT","09:25:01",0.3,-0.1,3400,795300,
"GTT","09:24:54",0.3,-0.1,500,791900,
"GTT","09:23:46",0.3,-0.1,1000,791400,
"GTT","09:23:13",0.3,-0.1,1600,790400,
"GTT","09:23:07",0.3,-0.1,3200,788800,
"GTT","09:23:05",0.3,-0.1,1000,785600,
"GTT","09:20:36",0.3,-0.1,900,784600,
"GTT","09:18:53",0.3,-0.1,3000,783700,
"GTT","09:18:05",0.3,-0.1,400,780700,
"GTT","09:18:04",0.3,-0.1,1000,780300,
"GTT","09:18:02",0.3,-0.1,4000,779300,
"GTT","09:17:22",0.3,-0.1,5000,775300,
"GTT","09:16:54",0.3,-0.1,100,770300,
"GTT","09:16:22",0.3,-0.1,100,770200,
"GTT","09:16:08",0.3,-0.1,300,770100,
"GTT","09:15:54",0.3,-0.1,10000,769800,
"GTT","09:15:42",0.3,-0.1,33300,759800,
"GTT","09:15:22",0.3,-0.1,1700,726500,
"GTT","09:14:32",0.3,-0.1,1000,724800,
"GTT","09:14:19",0.3,-0.1,1000,723800,
"GTT","09:14:16",0.3,-0.1,1500,722800,
"GTT","09:13:47",0.3,-0.1,1000,721300,
"GTT","09:12:44",0.3,-0.1,100,720300,
"GTT","09:12:36",0.3,-0.1,500,720200,
"GTT","09:12:14",0.3,-0.1,5000,719700,
"GTT","09:12:03",0.3,-0.1,1000,714700,
"GTT","09:11:53",0.3,-0.1,40000,713700,
"GTT","09:10:59",0.3,-0.1,3000,673700,
"GTT","09:10:57",0.3,-0.1,100,670700,
"GTT","09:10:13",0.3,-0.1,7600,670600,
"GTT","09:10:05",0.3,-0.1,300,663000,
"GTT","09:10:00",0.3,-0.1,5000,662700,
"GTT","09:09:41",0.3,-0.1,100,657700,
"GTT","09:09:35",0.3,-0.1,10000,657600,
"GTT","09:09:17",0.3,-0.1,400,647600,
"GTT","09:09:16",0.3,-0.1,4500,647200,
"GTT","09:08:58",0.3,-0.1,2100,642700,
"GTT","09:08:57",0.3,-0.1,100,640600,
"GTT","09:08:53",0.3,-0.1,1500,640500,
"GTT","09:08:42",0.3,-0.1,200,639000,
"GTT","09:08:39",0.3,-0.1,11700,638800,
"GTT","09:08:26",0.3,-0.1,3400,627100,
"GTT","09:08:17",0.3,-0.1,1000,623700,
"GTT","09:08:15",0.3,-0.1,50000,622700,
"GTT","09:07:49",0.3,-0.1,1600,572700,
"GTT","09:07:27",0.3,-0.1,500,571100,
"GTT","09:07:19",0.3,-0.1,100,570600,
"GTT","09:07:07",0.3,-0.1,10000,570500,
"GTT","09:06:58",0.3,-0.1,2000,560500,
"GTT","09:06:12",0.3,-0.1,1000,558500,
"GTT","09:06:02",0.3,-0.1,500,557500,
"GTT","09:05:59",0.3,-0.1,2000,557000,
"GTT","09:05:48",0.3,-0.1,5000,555000,
"GTT","09:05:37",0.3,-0.1,5000,550000,
"GTT","09:05:10",0.3,-0.1,6000,545000,
"GTT","09:05:06",0.3,-0.1,10000,539000,
"GTT","09:04:26",0.3,-0.1,1500,529000,
"GTT","09:04:18",0.3,-0.1,1000,527500,
"GTT","09:04:06",0.3,-0.1,70000,526500,
"GTT","09:03:51",0.3,-0.1,300,456500,
"GTT","09:03:50",0.3,-0.1,100,456200,
"GTT","09:03:47",0.3,-0.1,1000,456100,
"GTT","09:02:19",0.3,-0.1,81000,455100,
"GTT","09:02:16",0.3,-0.1,20000,374100,
"GTT","09:02:08",0.3,-0.1,1000,354100,
"GTT","09:01:49",0.3,-0.1,600,353100,
"GTT","09:01:08",0.3,-0.1,2000,352500,
"GTT","09:01:06",0.3,-0.1,30000,350500,
"GTT","09:00:56",0.3,-0.1,1000,320500,
"GTT","09:00:51",0.3,-0.1,10500,319500,
"GTT","09:00:41",0.3,-0.1,500,309000,
"GTT","09:00:33",0.3,-0.1,2000,308500,
"GTT","09:00:31",0.3,-0.1,200,306500,
"GTT","09:00:29",0.3,-0.1,30000,306300,
"GTT","09:00:20",0.3,-0.1,5500,276300,
"GTT","09:00:16",0.3,-0.1,25000,268900,
"GTT","09:00:15",0.3,-0.1,27500,243900,
"GTT","09:00:14",0.3,-0.1,3000,216400,
"GTT","09:00:12",0.3,-0.1,200,213400,
"GTT","09:00:07",0.3,-0.1,180000,213200,
"GTT","09:00:06",0.3,-0.1,1600,33200,
"GTT","09:00:05",0.3,-0.1,1000,31600,
"GTT","09:00:04",0.3,-0.1,30000,30600,
"GTT","09:00:03",0.3,-0.1,600,600,
