"symbol","time","price","change","vol","total","side"
"MHC","13:54:58",9.8,-0.1,100,200200,"S"
"MHC","13:54:27",9.8,-0.1,100,200100,"S"
"MHC","13:54:22",9.8,-0.1,100,200000,"S"
"MHC","13:54:20",9.8,-0.1,100,199900,"S"
"MHC","13:53:45",9.8,-0.1,100,199800,"S"
"MHC","13:53:38",9.8,-0.1,100,199700,"S"
"MHC","13:52:41",9.8,-0.1,1000,199600,"S"
"MHC","13:52:11",9.8,-0.1,600,198600,"S"
"MHC","13:49:45",9.8,-0.1,1000,198000,"S"
"MHC","13:47:58",9.8,-0.1,6000,197000,"S"
"MHC","13:46:06",9.8,-0.1,100,191000,"S"
"MHC","13:44:22",9.8,-0.1,300,190900,"S"
"MHC","13:42:22",9.79,-0.11,1000,190600,"S"
"MHC","13:42:04",9.8,-0.1,400,189600,"S"
"MHC","13:39:13",9.76,-0.14,4400,189200,"B"
"MHC","13:39:13",9.77,-0.13,200,184800,"B"
"MHC","13:38:54",9.78,-0.12,2500,184600,"B"
"MHC","13:38:52",9.78,-0.12,100,182100,"B"
"MHC","13:37:23",9.78,-0.12,400,182000,"B"
"MHC","13:35:01",9.8,-0.1,3300,181600,"S"
"MHC","13:35:01",9.79,-0.11,700,178300,"S"
"MHC","13:34:56",9.79,-0.11,2200,177600,"B"
"MHC","13:32:33",9.79,-0.11,300,175400,"S"
"MHC","13:32:25",9.79,-0.11,100,175100,"S"
"MHC","13:30:43",9.79,-0.11,200,175000,"S"
"MHC","13:30:35",9.78,-0.12,100,174800,"B"
"MHC","13:30:28",9.78,-0.12,500,174700,"B"
"MHC","13:29:46",9.78,-0.12,2500,174200,"B"
"MHC","13:29:25",9.79,-0.11,4000,171700,"B"
"MHC","13:27:25",9.79,-0.11,1000,167700,"S"
"MHC","13:26:41",9.79,-0.11,2800,166700,"S"
"MHC","13:26:36",9.79,-0.11,5000,163900,"S"
"MHC","13:25:59",9.78,-0.12,900,158900,"S"
"MHC","13:25:58",9.77,-0.13,1000,158000,"B"
"MHC","13:25:38",9.78,-0.12,100,157000,"B"
"MHC","13:25:27",9.78,-0.12,1200,156900,"S"
"MHC","13:25:01",9.78,-0.12,1600,155700,"B"
"MHC","13:24:47",9.79,-0.11,100,154100,"S"
"MHC","13:23:50",9.8,-0.1,500,154000,"S"
"MHC","13:23:14",9.79,-0.11,500,153500,"S"
"MHC","13:22:17",9.79,-0.11,700,153000,"S"
"MHC","13:22:05",9.79,-0.11,1000,152300,"S"
"MHC","13:21:10",9.78,-0.12,500,151300,"S"
"MHC","13:20:07",9.79,-0.11,500,150800,"S"
"MHC","13:19:40",9.79,-0.11,4000,150300,"S"
"MHC","13:18:36",9.76,-0.14,1500,146300,"B"
"MHC","13:17:30",9.76,-0.14,200,144800,"B"
"MHC","13:17:28",9.76,-0.14,400,144600,"S"
"MHC","13:14:17",9.73,-0.17,100,144200,"B"
"MHC","13:11:41",9.73,-0.17,100,144100,"B"
"MHC","13:10:54",9.79,-0.11,100,144000,"B"
"MHC","13:09:53",9.79,-0.11,100,143900,"S"
"MHC","13:09:22",9.79,-0.11,3500,143800,"S"
"MHC","13:09:04",9.78,-0.12,500,140300,"S"
"MHC","13:06:49",9.71,-0.19,800,139800,"S"
"MHC","13:06:17",9.71,-0.19,100,139000,"S"
"MHC","13:06:13",9.7,-0.2,800,138900,"B"
"MHC","13:05:58",9.71,-0.19,200,138100,"B"
"MHC","13:04:39",9.7,-0.2,100,137900,"S"
"MHC","13:04:31",9.7,-0.2,400,137800,"S"
"MHC","13:04:12",9.7,-0.2,200,137400,"S"
"MHC","13:03:39",9.7,-0.2,600,137200,"B"
"MHC","13:03:39",9.7,-0.2,5000,136600,"B"
"MHC","13:03:39",9.75,-0.15,1000,131600,"B"
"MHC","13:03:39",9.76,-0.14,2200,130600,"B"
"MHC","13:03:39",9.77,-0.13,1000,128400,"B"
"MHC","13:02:22",9.77,-0.13,100,127400,"B"
"MHC","13:02:05",9.78,-0.12,200,127300,"B"
"MHC","13:00:22",9.79,-0.11,500,127100,"S"
"MHC","13:00:13",9.79,-0.11,100,126600,"B"
"MHC","11:27:04",9.8,-0.1,700,126500,"B"
"MHC","11:24:42",9.8,-0.1,1800,125800,"B"
"MHC","11:24:00",9.82,-0.08,100,124000,"S"
"MHC","11:18:47",9.82,-0.08,200,123900,"S"
"MHC","11:18:32",9.82,-0.08,2000,123700,"S"
"MHC","11:14:22",9.8,-0.1,500,121700,"S"
"MHC","11:12:54",9.8,-0.1,1000,121200,"B"
"MHC","11:12:54",9.81,-0.09,500,120200,"B"
"MHC","11:11:18",9.81,-0.09,3300,119700,"B"
"MHC","11:09:08",9.83,-0.07,200,116400,"S"
"MHC","11:08:31",9.82,-0.08,100,116200,"S"
"MHC","11:08:17",9.82,-0.08,200,116100,"B"
"MHC","11:08:00",9.82,-0.08,100,115900,"B"
"MHC","11:07:46",9.82,-0.08,300,115800,"B"
"MHC","11:07:09",9.82,-0.08,3000,115500,"B"
"MHC","11:06:49",9.83,-0.07,400,112500,"B"
"MHC","11:04:38",9.83,-0.07,6000,112100,"B"
"MHC","11:04:38",9.84,-0.06,700,106100,"B"
"MHC","11:04:38",9.85,-0.05,3300,105400,"B"
"MHC","10:59:18",9.83,-0.07,5000,102100,"B"
"MHC","10:59:18",9.84,-0.06,5000,97100,"B"
"MHC","10:52:23",9.9,0,100,92100,"S"
"MHC","10:51:59",9.9,0,1000,92000,"S"
"MHC","10:51:37",9.9,0,1800,91000,"S"
"MHC","10:51:37",9.85,-0.05,200,89200,"S"
"MHC","10:50:14",9.85,-0.05,2800,89000,"S"
"MHC","10:49:15",9.85,-0.05,5000,86200,"S"
"MHC","10:49:12",9.85,-0.05,500,81200,"S"
"MHC","10:48:03",9.85,-0.05,900,80700,"S"
"MHC","10:45:53",9.84,-0.06,200,79800,"B"
"MHC","10:41:22",9.85,-0.05,1000,79600,"S"
"MHC","10:37:05",9.85,-0.05,1200,78600,"B"
"MHC","10:25:43",9.85,-0.05,1100,77400,"S"
"MHC","10:25:27",9.85,-0.05,900,76300,"S"
"MHC","10:24:18",9.85,-0.05,1000,75400,"S"
"MHC","10:24:07",9.85,-0.05,2000,74400,"S"
"MHC","10:19:18",9.85,-0.05,1000,72400,"S"
"MHC","10:18:05",9.85,-0.05,5000,71400,"S"
"MHC","10:17:46",9.85,-0.05,3100,66400,"S"
"MHC","10:17:12",9.83,-0.07,700,63300,"S"
"MHC","10:16:56",9.83,-0.07,1100,62600,"S"
"MHC","10:16:41",9.83,-0.07,4600,61500,"S"
"MHC","10:15:50",9.83,-0.07,100,56900,"S"
"MHC","10:15:47",9.83,-0.07,2000,56800,"S"
"MHC","10:14:35",9.83,-0.07,4300,54800,"S"
"MHC","10:13:30",9.83,-0.07,5000,50500,"S"
"MHC","10:12:10",9.83,-0.07,900,45500,"S"
"MHC","10:10:27",9.82,-0.08,1000,44600,"B"
"MHC","10:03:33",9.83,-0.07,2000,43600,"S"
"MHC","09:57:39",9.83,-0.07,700,41600,"B"
"MHC","09:57:12",9.83,-0.07,100,40900,"B"
"MHC","09:55:19",9.83,-0.07,300,40800,"B"
"MHC","09:52:25",9.85,-0.05,7000,40500,"B"
"MHC","09:48:14",9.85,-0.05,2100,33500,"B"
"MHC","09:46:43",9.9,0,1000,31400,"S"
"MHC","09:43:31",9.9,0,2100,30400,"B"
"MHC","09:38:31",9.95,0.05,500,27200,"B"
"MHC","09:35:32",9.9,0,100,26700,"B"
"MHC","09:35:20",9.9,0,200,26600,"B"
"MHC","09:35:00",9.9,0,300,26400,"B"
"MHC","09:30:30",9.9,0,9000,26100,"B"
"MHC","09:23:24",10,0.1,500,17100,"S"
"MHC","09:20:17",10,0.1,3200,16600,"S"
"MHC","09:18:59",10,0.1,100,13400,"S"
"MHC","09:18:08",9.95,0.05,1300,13300,"S"
"MHC","09:15:50",9.76,-0.14,1300,12000,"S"
"MHC","09:15:48",9.76,-0.14,700,10700,"S"
"MHC","09:15:01",9.75,-0.15,10000,10000,
