"symbol","time","price","change","vol","total","side"
"VND","14:25:40",21.65,-0.35,200,17894300,"B"
"VND","14:25:39",21.65,-0.35,2800,17894100,"S"
"VND","14:25:39",21.65,-0.35,100,17891300,"S"
"VND","14:25:39",21.65,-0.35,100,17890700,"S"
"VND","14:25:37",21.65,-0.35,2000,17890600,"B"
"VND","14:25:36",21.65,-0.35,2000,17888600,"S"
"VND","14:25:35",21.65,-0.35,300,17886600,"S"
"VND","14:25:35",21.65,-0.35,100,17886300,"S"
"VND","14:25:35",21.6,-0.4,100,17886200,"B"
"VND","14:25:34",21.65,-0.35,1700,17886100,"S"
"VND","14:25:33",21.65,-0.35,1100,17884400,"S"
"VND","14:25:33",21.6,-0.4,3000,17883300,"B"
"VND","14:25:33",21.65,-0.35,1000,17880300,"S"
"VND","14:25:32",21.65,-0.35,6200,17879300,"S"
"VND","14:25:32",21.65,-0.35,1000,17873100,"S"
"VND","14:25:31",21.6,-0.4,200,17872100,"B"
"VND","14:25:30",21.65,-0.35,500,17871900,"S"
"VND","14:25:30",21.6,-0.4,900,17871400,"B"
"VND","14:25:30",21.65,-0.35,600,17870500,"S"
"VND","14:25:30",21.6,-0.4,200,17869900,"B"
"VND","14:25:30",21.65,-0.35,900,17869700,"S"
"VND","14:25:29",21.65,-0.35,3100,17868800,"S"
"VND","14:25:28",21.65,-0.35,1500,17865700,"S"
"VND","14:25:27",21.65,-0.35,3700,17864200,"S"
"VND","14:25:27",21.6,-0.4,300,17860500,"B"
"VND","14:25:26",21.65,-0.35,1000,17860200,"S"
"VND","14:25:25",21.65,-0.35,3300,17859200,"S"
"VND","14:25:24",21.65,-0.35,600,17855900,"S"
"VND","14:25:23",21.65,-0.35,500,17855300,"S"
"VND","14:25:22",21.6,-0.4,2500,17854800,"B"
"VND","14:25:22",21.65,-0.35,2700,17852300,"S"
"VND","14:25:21",21.65,-0.35,15500,17849600,"S"
"VND","14:25:21",21.6,-0.4,300,17834100,"B"
"VND","14:25:20",21.6,-0.4,76300,17833800,"B"
"VND","14:25:18",21.65,-0.35,5000,17757500,"S"
"VND","14:25:16",21.65,-0.35,7800,17752500,"S"
"VND","14:25:16",21.6,-0.4,5000,17744700,"B"
"VND","14:25:15",21.65,-0.35,2100,17739700,"S"
"VND","14:25:14",21.65,-0.35,8200,17737600,"S"
"VND","14:25:12",21.65,-0.35,1000,17729400,"S"
"VND","14:25:11",21.65,-0.35,1000,17728400,"S"
"VND","14:25:11",21.6,-0.4,6500,17727400,"B"
"VND","14:25:10",21.65,-0.35,1100,17720900,"S"
"VND","14:25:10",21.6,-0.4,14000,17719800,"B"
"VND","14:25:09",21.65,-0.35,200,17705800,"S"
"VND","14:25:08",21.6,-0.4,6000,17705600,"B"
"VND","14:25:08",21.65,-0.35,200,17699600,"S"
"VND","14:25:07",21.65,-0.35,200,17699400,"S"
"VND","14:25:07",21.65,-0.35,10000,17699200,"S"
"VND","14:25:06",21.65,-0.35,2000,17689200,"S"
"VND","14:25:06",21.65,-0.35,100,17687200,"S"
"VND","14:25:06",21.6,-0.4,8800,17687100,"B"
"VND","14:25:06",21.65,-0.35,2600,17678300,"S"
"VND","14:25:05",21.65,-0.35,2500,17675700,"S"
"VND","14:25:05",21.6,-0.4,500,17673200,"B"
"VND","14:25:03",21.65,-0.35,5000,17672700,"S"
"VND","14:25:03",21.6,-0.4,2000,17667700,"B"
"VND","14:25:03",21.65,-0.35,4300,17665700,"B"
"VND","14:25:01",21.6,-0.4,6800,17661400,"B"
"VND","14:25:01",21.65,-0.35,3200,17654600,"B"
"VND","14:25:00",21.7,-0.3,200,17651400,"S"
"VND","14:25:00",21.65,-0.35,9000,17651200,"S"
"VND","14:24:59",21.6,-0.4,300,17642200,"B"
"VND","14:24:59",21.6,-0.4,10000,17641900,"B"
"VND","14:24:58",21.65,-0.35,100,17631900,"S"
"VND","14:24:58",21.65,-0.35,2200,17631800,"S"
"VND","14:24:57",21.6,-0.4,3400,17629600,"B"
"VND","14:24:57",21.65,-0.35,300,17626200,"S"
"VND","14:24:57",21.6,-0.4,2000,17625900,"B"
"VND","14:24:56",21.6,-0.4,500,17623900,"B"
"VND","14:24:56",21.65,-0.35,1100,17623400,"S"
"VND","14:24:55",21.65,-0.35,100,17622300,"S"
"VND","14:24:55",21.6,-0.4,5000,17622200,"B"
"VND","14:24:53",21.65,-0.35,100,17617200,"S"
"VND","14:24:53",21.65,-0.35,500,17617100,"S"
"VND","14:24:52",21.6,-0.4,2000,17616600,"B"
"VND","14:24:51",21.65,-0.35,200,17614600,"S"
"VND","14:24:51",21.65,-0.35,11000,17614400,"S"
"VND","14:24:49",21.65,-0.35,5700,17603400,"B"
"VND","14:24:48",21.65,-0.35,4000,17597700,"B"
"VND","14:24:47",21.65,-0.35,8900,17593700,"B"
"VND","14:24:44",21.65,-0.35,5500,17584800,"B"
"VND","14:24:44",21.7,-0.3,200,17579300,"S"
"VND","14:24:43",21.7,-0.3,400,17579100,"S"
"VND","14:24:42",21.65,-0.35,1000,17578700,"B"
"VND","14:24:41",21.65,-0.35,10000,17577700,"B"
"VND","14:24:41",21.65,-0.35,1000,17567700,"B"
"VND","14:24:40",21.65,-0.35,100,17566700,"B"
"VND","14:24:39",21.65,-0.35,8000,17566600,"B"
"VND","14:24:38",21.65,-0.35,33400,17558600,"S"
"VND","14:24:37",21.65,-0.35,4000,17525200,"S"
"VND","14:24:36",21.65,-0.35,100,17521200,"S"
"VND","14:24:36",21.6,-0.4,28000,17521100,"B"
"VND","14:24:33",21.65,-0.35,10300,17493100,"S"
"VND","14:24:32",21.65,-0.35,5100,17482800,"S"
"VND","14:24:32",21.7,-0.3,300,17477700,"S"
"VND","14:24:30",21.65,-0.35,10800,17472400,"S"
"VND","14:24:29",21.65,-0.35,10200,17461600,"S"
"VND","14:24:29",21.6,-0.4,200,17451400,"B"
"VND","14:24:29",21.65,-0.35,1000,17451200,"S"
"VND","14:24:28",21.65,-0.35,400,17450200,"S"
"VND","14:24:28",21.6,-0.4,15500,17449800,"B"
"VND","14:24:28",21.65,-0.35,5000,17434300,"S"
"VND","14:24:27",21.65,-0.35,300,17429300,"S"
"VND","14:24:26",21.65,-0.35,1000,17429000,"S"
"VND","14:24:25",21.65,-0.35,2900,17428000,"S"
"VND","14:24:25",21.6,-0.4,10000,17425100,"B"
"VND","14:24:24",21.65,-0.35,200,17415100,"S"
"VND","14:24:23",21.65,-0.35,200,17414900,"S"
"VND","14:24:23",21.6,-0.4,5600,17414700,"B"
"VND","14:24:23",21.65,-0.35,2000,17409100,"S"
"VND","14:24:22",21.65,-0.35,1000,17407100,"S"
"VND","14:24:21",21.65,-0.35,4200,17406100,"S"
"VND","14:24:20",21.6,-0.4,1500,17401900,"B"
"VND","14:24:19",21.65,-0.35,200,17400400,"S"
"VND","14:24:19",21.65,-0.35,28700,17358600,"B"
"VND","14:24:17",21.7,-0.3,400,17329900,"S"
"VND","14:24:17",21.65,-0.35,7700,17329500,"B"
"VND","14:24:17",21.7,-0.3,100,17321800,"S"
"VND","14:24:15",21.65,-0.35,51100,17321700,"B"
"VND","14:24:15",21.7,-0.3,1400,17270600,"S"
"VND","14:24:14",21.65,-0.35,600,17269200,"B"
"VND","14:24:14",21.7,-0.3,500,17268600,"S"
"VND","14:24:12",21.65,-0.35,3000,17268100,"B"
"VND","14:24:12",21.7,-0.3,200200,17265100,"S"
"VND","14:24:11",21.7,-0.3,500,17064900,"S"
"VND","14:24:10",21.7,-0.3,1000,17064400,"S"
"VND","14:24:09",21.7,-0.3,100,17063400,"S"
"VND","14:24:08",21.65,-0.35,300,17063300,"B"
"VND","14:24:07",21.7,-0.3,500,17063000,"S"
"VND","14:24:07",21.7,-0.3,1500,17062500,"S"
"VND","14:24:06",21.7,-0.3,200,17061000,"S"
"VND","14:24:06",21.65,-0.35,2000,17060800,"B"
"VND","14:24:05",21.7,-0.3,1500,17058800,"S"
"VND","14:24:05",21.65,-0.35,300,17057300,"B"
"VND","14:24:05",21.7,-0.3,28200,17057000,"B"
"VND","14:24:04",21.7,-0.3,2100,17028800,"B"
"VND","14:24:04",21.75,-0.25,100,17026700,"S"
"VND","14:24:03",21.75,-0.25,600,17026600,"S"
"VND","14:24:02",21.7,-0.3,300,17026000,"B"
"VND","14:24:02",21.7,-0.3,13400,17025700,"B"
"VND","14:24:01",21.7,-0.3,9400,17012300,"B"
"VND","14:24:00",21.7,-0.3,8000,17002900,"B"
"VND","14:23:59",21.7,-0.3,59700,16994900,"B"
"VND","14:23:58",21.7,-0.3,3000,16935200,"B"
"VND","14:23:58",21.7,-0.3,8700,16932200,"B"
"VND","14:23:57",21.7,-0.3,1600,16923500,"B"
"VND","14:23:57",21.7,-0.3,18200,16921900,"B"
"VND","14:23:57",21.75,-0.25,5000,16903700,"S"
"VND","14:23:57",21.7,-0.3,700,16898700,"B"
"VND","14:23:56",21.75,-0.25,300,16898000,"S"
"VND","14:23:55",21.7,-0.3,100,16897700,"B"
"VND","14:23:54",21.7,-0.3,1500,16897600,"B"
"VND","14:23:53",21.7,-0.3,3800,16896100,"B"
"VND","14:23:51",21.7,-0.3,800,16892300,"B"
"VND","14:23:51",21.7,-0.3,19000,16891500,"B"
"VND","14:23:49",21.7,-0.3,2000,16872500,"B"
"VND","14:23:48",21.7,-0.3,5000,16870500,"B"
"VND","14:23:48",21.7,-0.3,3200,16865500,"B"
"VND","14:23:47",21.7,-0.3,4800,16862300,"B"
"VND","14:23:46",21.7,-0.3,50000,16857500,"B"
"VND","14:23:45",21.7,-0.3,200,16807500,"B"
"VND","14:23:45",21.75,-0.25,5000,16807300,"S"
"VND","14:23:45",21.7,-0.3,500,16802300,"B"
"VND","14:23:44",21.7,-0.3,23500,16801800,"B"
"VND","14:23:44",21.75,-0.25,300,16778300,"S"
"VND","14:23:44",21.7,-0.3,18000,16778000,"B"
"VND","14:23:43",21.7,-0.3,9000,16760000,"B"
"VND","14:23:43",21.75,-0.25,100,16751000,"S"
"VND","14:23:41",21.7,-0.3,5000,16750900,"B"
"VND","14:23:41",21.7,-0.3,5000,16745900,"B"
"VND","14:23:40",21.7,-0.3,13600,16740900,"B"
"VND","14:23:40",21.7,-0.3,20000,16727300,"B"
"VND","14:23:40",21.75,-0.25,10200,16707300,"S"
"VND","14:23:39",21.7,-0.3,2000,16697100,"B"
"VND","14:23:39",21.75,-0.25,50000,16695100,"S"
"VND","14:23:39",21.7,-0.3,3000,16645100,"B"
"VND","14:23:38",21.75,-0.25,100,16642100,"S"
"VND","14:23:38",21.7,-0.3,300,16642000,"B"
"VND","14:23:38",21.75,-0.25,500,16641700,"S"
"VND","14:23:36",21.7,-0.3,5200,16638000,"B"
"VND","14:23:36",21.75,-0.25,500,16632800,"S"
"VND","14:23:36",21.75,-0.25,10000,16632300,"S"
"VND","14:23:35",21.7,-0.3,4700,16622300,"B"
"VND","14:23:35",21.7,-0.3,9900,16617600,"B"
"VND","14:23:34",21.75,-0.25,300,16607700,"S"
"VND","14:23:34",21.7,-0.3,7000,16607400,"B"
"VND","14:23:34",21.75,-0.25,1000,16600400,"S"
"VND","14:23:29",21.75,-0.25,300,16599400,"S"
"VND","14:23:29",21.7,-0.3,200,16599100,"B"
"VND","14:23:27",21.7,-0.3,2400,16598900,"B"
"VND","14:23:25",21.75,-0.25,46900,16596500,"B"
"VND","14:23:24",21.75,-0.25,10000,16549600,"B"
"VND","14:23:24",21.8,-0.2,200,16539600,"S"
"VND","14:23:23",21.75,-0.25,1000,16539400,"B"
"VND","14:23:23",21.8,-0.2,100,16538400,"S"
"VND","14:23:20",21.75,-0.25,90000,16538300,"B"
"VND","14:23:19",21.75,-0.25,10000,16448300,"B"
"VND","14:23:18",21.75,-0.25,1500,16438300,"B"
"VND","14:23:17",21.75,-0.25,400,16435300,"B"
"VND","14:23:16",21.8,-0.2,1200,16434900,"S"
"VND","14:23:16",21.8,-0.2,1000,16433700,"S"
"VND","14:23:15",21.8,-0.2,1000,16432700,"S"
"VND","14:23:15",21.8,-0.2,400,16431700,"S"
"VND","14:23:14",21.8,-0.2,57900,16431300,"B"
"VND","14:23:13",21.8,-0.2,10000,16373400,"B"
"VND","14:23:11",21.8,-0.2,15500,16363400,"B"
"VND","14:23:10",21.8,-0.2,6000,16347900,"B"
"VND","14:23:09",21.8,-0.2,47400,16341900,"B"
"VND","14:23:09",21.8,-0.2,5000,16294500,"B"
"VND","14:23:08",21.85,-0.15,300,16289500,"S"
"VND","14:23:08",21.8,-0.2,500,16289200,"B"
"VND","14:23:08",21.8,-0.2,500,16288700,"B"
"VND","14:23:07",21.8,-0.2,6300,16288200,"B"
"VND","14:23:06",21.8,-0.2,39400,16281900,"B"
"VND","14:23:05",21.8,-0.2,2300,16242500,"B"
"VND","14:23:04",21.8,-0.2,100000,16240200,"B"
"VND","14:23:04",21.8,-0.2,9600,16140200,"B"
"VND","14:23:02",21.8,-0.2,10500,16130600,"B"
"VND","14:23:01",21.8,-0.2,1300,16120100,"B"
"VND","14:22:59",21.8,-0.2,500,16118800,"B"
"VND","14:22:57",21.8,-0.2,3000,16118300,"B"
"VND","14:22:55",21.8,-0.2,1000,16115300,"B"
"VND","14:22:54",21.85,-0.15,1000,16114300,"S"
"VND","14:22:54",21.8,-0.2,12000,16113300,"B"
"VND","14:22:53",21.85,-0.15,100,16101300,"S"
"VND","14:22:53",21.8,-0.2,35000,16101200,"B"
"VND","14:22:53",21.85,-0.15,200,16066200,"S"
"VND","14:22:50",21.85,-0.15,100,16066000,"S"
"VND","14:22:50",21.8,-0.2,5000,16065900,"B"
"VND","14:22:49",21.8,-0.2,17100,16060900,"B"
"VND","14:22:48",21.8,-0.2,4000,16043800,"B"
"VND","14:22:47",21.85,-0.15,1100,16039800,"S"
