"symbol","time","price","change","vol","total","side"
"MWG","13:39:25",42.7,1.85,1300,12193800,"S"
"MWG","13:39:23",42.7,1.85,1500,12192500,"S"
"MWG","13:39:22",42.7,1.85,400,12191000,"S"
"MWG","13:39:21",42.65,1.8,7900,12190600,"B"
"MWG","13:39:15",42.65,1.8,1700,12182700,"B"
"MWG","13:39:13",42.7,1.85,1100,12181000,"S"
"MWG","13:39:13",42.65,1.8,100,12179900,"B"
"MWG","13:39:09",42.7,1.85,3800,12179800,"S"
"MWG","13:39:07",42.7,1.85,1500,12176000,"S"
"MWG","13:39:03",42.7,1.85,1200,12174500,"S"
"MWG","13:38:59",42.7,1.85,3000,12173300,"S"
"MWG","13:38:54",42.65,1.8,100,12170300,"B"
"MWG","13:38:53",42.65,1.8,1600,12170200,"S"
"MWG","13:38:51",42.65,1.8,400,12168600,"S"
"MWG","13:38:50",42.65,1.8,100,12168200,"S"
"MWG","13:38:44",42.65,1.8,5000,12168100,"S"
"MWG","13:38:43",42.65,1.8,900,12163100,"S"
"MWG","13:38:39",42.6,1.75,300,12162200,"B"
"MWG","13:38:35",42.65,1.8,1900,12161900,"S"
"MWG","13:38:34",42.65,1.8,1200,12160000,"S"
"MWG","13:38:28",42.6,1.75,600,12158800,"B"
"MWG","13:38:25",42.65,1.8,2000,12158200,"S"
"MWG","13:38:23",42.65,1.8,1500,12156200,"S"
"MWG","13:38:22",42.65,1.8,10000,12154700,"S"
"MWG","13:38:20",42.65,1.8,400,12144700,"S"
"MWG","13:38:16",42.65,1.8,2000,12144300,"S"
"MWG","13:38:15",42.6,1.75,8000,12142300,"B"
"MWG","13:38:14",42.65,1.8,400,12134300,"S"
"MWG","13:38:14",42.65,1.8,200,12133900,"S"
"MWG","13:38:10",42.6,1.75,500,12133700,"B"
"MWG","13:38:09",42.65,1.8,1000,12133200,"S"
"MWG","13:38:09",42.65,1.8,1000,12132200,"S"
"MWG","13:38:00",42.65,1.8,1000,12131200,"S"
"MWG","13:37:57",42.6,1.75,100,12130200,"B"
"MWG","13:37:51",42.65,1.8,1200,12130100,"S"
"MWG","13:37:50",42.6,1.75,900,12128900,"B"
"MWG","13:37:40",42.65,1.8,6000,12127600,"S"
"MWG","13:37:39",42.65,1.8,1200,12121600,"S"
"MWG","13:37:39",42.65,1.8,1500,12120400,"S"
"MWG","13:37:35",42.6,1.75,1000,12118900,"B"
"MWG","13:37:35",42.65,1.8,1900,12117900,"S"
"MWG","13:37:34",42.65,1.8,400,12116000,"S"
"MWG","13:37:28",42.65,1.8,1400,12115600,"S"
"MWG","13:37:19",42.6,1.75,1700,12114200,"B"
"MWG","13:37:18",42.65,1.8,400,12112500,"S"
"MWG","13:37:16",42.6,1.75,2000,12112100,"B"
"MWG","13:37:15",42.65,1.8,1100,12110100,"S"
"MWG","13:37:15",42.6,1.75,100,12109000,"B"
"MWG","13:37:14",42.6,1.75,600,12108900,"B"
"MWG","13:37:11",42.6,1.75,2200,12108300,"S"
"MWG","13:37:08",42.6,1.75,3500,12106100,"S"
"MWG","13:37:06",42.6,1.75,1200,12102600,"S"
"MWG","13:37:04",42.6,1.75,2000,12101400,"S"
"MWG","13:37:01",42.6,1.75,100,12099400,"S"
"MWG","13:36:56",42.6,1.75,300,12099300,"S"
"MWG","13:36:55",42.6,1.75,1000,12099000,"S"
"MWG","13:36:54",42.55,1.7,100,12098000,"B"
"MWG","13:36:52",42.6,1.75,1000,12097900,"S"
"MWG","13:36:47",42.6,1.75,400,12096900,"S"
"MWG","13:36:45",42.6,1.75,1000,12096500,"S"
"MWG","13:36:43",42.6,1.75,500,12095500,"S"
"MWG","13:36:40",42.6,1.75,2000,12095000,"S"
"MWG","13:36:36",42.6,1.75,1400,12093000,"S"
"MWG","13:36:35",42.6,1.75,500,12091600,"S"
"MWG","13:36:32",42.6,1.75,2000,12091100,"S"
"MWG","13:36:28",42.6,1.75,2000,12089100,"S"
"MWG","13:36:27",42.6,1.75,300,12087100,"S"
"MWG","13:36:23",42.6,1.75,1400,12086800,"S"
"MWG","13:36:16",42.6,1.75,400,12085400,"S"
"MWG","13:36:14",42.6,1.75,2700,12085000,"B"
"MWG","13:36:10",42.6,1.75,3000,12082300,"B"
"MWG","13:36:00",42.65,1.8,300,12079300,"S"
"MWG","13:36:00",42.6,1.75,300,12079000,"B"
"MWG","13:35:56",42.65,1.8,2000,12078700,"S"
"MWG","13:35:54",42.6,1.75,300,12076700,"B"
"MWG","13:35:45",42.65,1.8,400,12076400,"S"
"MWG","13:35:44",42.6,1.75,100,12076000,"B"
"MWG","13:35:42",42.65,1.8,100,12075900,"S"
"MWG","13:35:33",42.6,1.75,10000,12075800,"B"
"MWG","13:35:31",42.65,1.8,900,12065800,"S"
"MWG","13:35:31",42.6,1.75,9000,12064900,"B"
"MWG","13:35:28",42.6,1.75,100,12055900,"B"
"MWG","13:35:26",42.6,1.75,2500,12055800,"B"
"MWG","13:35:24",42.65,1.8,2000,12053300,"S"
"MWG","13:35:23",42.6,1.75,2000,12051300,"B"
"MWG","13:35:23",42.6,1.75,1700,12049300,"B"
"MWG","13:35:23",42.65,1.8,1400,12047600,"S"
"MWG","13:35:20",42.6,1.75,500,12046200,"B"
"MWG","13:35:20",42.65,1.8,400,12045700,"S"
"MWG","13:35:16",42.65,1.8,400,12045300,"S"
"MWG","13:35:14",42.6,1.75,600,12044900,"B"
"MWG","13:35:11",42.6,1.75,5000,12044300,"B"
"MWG","13:35:10",42.65,1.8,1200,12039300,"S"
"MWG","13:35:09",42.65,1.8,18300,12038100,"S"
"MWG","13:35:06",42.6,1.75,10000,12019800,"B"
"MWG","13:34:59",42.65,1.8,1500,12009800,"S"
"MWG","13:34:53",42.65,1.8,2500,12008300,"S"
"MWG","13:34:48",42.65,1.8,100,12005800,"S"
"MWG","13:34:47",42.65,1.8,1000,12005700,"S"
"MWG","13:34:45",42.65,1.8,1900,12004700,"S"
"MWG","13:34:44",42.65,1.8,400,12002800,"S"
"MWG","13:34:37",42.6,1.75,1000,12002400,"B"
"MWG","13:34:30",42.65,1.8,100,12001400,"S"
"MWG","13:34:27",42.65,1.8,1200,12001300,"S"
"MWG","13:34:21",42.65,1.8,100,12000100,"S"
"MWG","13:34:13",42.65,1.8,900,12000000,"S"
"MWG","13:34:11",42.6,1.75,100,11999100,"B"
"MWG","13:34:10",42.65,1.8,23500,11999000,"S"
"MWG","13:34:10",42.6,1.75,5000,11975500,"S"
"MWG","13:34:10",42.55,1.7,4000,11970500,"B"
"MWG","13:34:06",42.65,1.8,800,11966500,"S"
"MWG","13:34:06",42.6,1.75,600,11965700,"S"
"MWG","13:34:01",42.6,1.75,25700,11965100,"S"
"MWG","13:34:00",42.55,1.7,5000,11939400,"B"
"MWG","13:33:53",42.6,1.75,1500,11934400,"S"
"MWG","13:33:48",42.55,1.7,1000,11932900,"B"
"MWG","13:33:44",42.55,1.7,500,11931900,"B"
"MWG","13:33:42",42.6,1.75,400,11931400,"S"
"MWG","13:33:41",42.6,1.75,6200,11931000,"S"
"MWG","13:33:40",42.55,1.7,2700,11924800,"B"
"MWG","13:33:38",42.6,1.75,1000,11922100,"S"
"MWG","13:33:37",42.55,1.7,200,11921100,"B"
"MWG","13:33:34",42.55,1.7,5000,11920900,"B"
"MWG","13:33:33",42.55,1.7,10000,11915900,"B"
"MWG","13:33:27",42.55,1.7,1700,11905900,"B"
"MWG","13:33:22",42.55,1.7,100,11904200,"B"
"MWG","13:33:19",42.55,1.7,500,11904100,"B"
"MWG","13:33:11",42.6,1.75,400,11903600,"S"
"MWG","13:33:08",42.55,1.7,5200,11903200,"B"
"MWG","13:33:05",42.6,1.75,400,11898000,"S"
"MWG","13:33:03",42.6,1.75,100,11897600,"S"
"MWG","13:33:02",42.55,1.7,2000,11897500,"B"
"MWG","13:33:01",42.55,1.7,100,11895500,"B"
"MWG","13:32:51",42.55,1.7,100,11895400,"B"
"MWG","13:32:48",42.55,1.7,100,11895300,"B"
"MWG","13:32:47",42.55,1.7,2700,11895200,"B"
"MWG","13:32:43",42.55,1.7,2000,11892500,"B"
"MWG","13:32:42",42.55,1.7,300,11890500,"B"
"MWG","13:32:42",42.55,1.7,100,11890200,"B"
"MWG","13:32:40",42.6,1.75,400,11890100,"S"
"MWG","13:32:39",42.55,1.7,2000,11889700,"B"
"MWG","13:32:37",42.55,1.7,200,11887700,"B"
"MWG","13:32:36",42.55,1.7,1100,11887500,"B"
"MWG","13:32:35",42.55,1.7,300,11886400,"B"
"MWG","13:32:32",42.55,1.7,2000,11886100,"B"
"MWG","13:32:30",42.55,1.7,200,11884100,"B"
"MWG","13:32:29",42.55,1.7,1000,11883900,"B"
"MWG","13:32:28",42.55,1.7,22000,11882900,"B"
"MWG","13:32:27",42.55,1.7,5000,11860900,"B"
"MWG","13:32:20",42.55,1.7,300,11855900,"B"
"MWG","13:32:13",42.6,1.75,1000,11855600,"S"
"MWG","13:32:11",42.6,1.75,3000,11854600,"S"
"MWG","13:32:10",42.6,1.75,400,11851600,"S"
"MWG","13:31:59",42.55,1.7,100,11851200,"B"
"MWG","13:31:58",42.55,1.7,100,11851100,"B"
"MWG","13:31:58",42.6,1.75,300,11851000,"S"
"MWG","13:31:53",42.6,1.75,1600,11850700,"S"
"MWG","13:31:48",42.55,1.7,600,11849100,"B"
"MWG","13:31:48",42.6,1.75,200,11848500,"S"
"MWG","13:31:43",42.6,1.75,2400,11848300,"S"
"MWG","13:31:42",42.55,1.7,400,11845900,"B"
"MWG","13:31:39",42.6,1.75,900,11845500,"B"
"MWG","13:31:39",42.6,1.75,100,11844600,"B"
"MWG","13:31:38",42.6,1.75,3500,11844500,"B"
"MWG","13:31:37",42.6,1.75,100,11841000,"B"
"MWG","13:31:36",42.6,1.75,8200,11840900,"B"
"MWG","13:31:34",42.6,1.75,6200,11832700,"B"
"MWG","13:31:31",42.6,1.75,1600,11826500,"B"
"MWG","13:31:28",42.6,1.75,3000,11824900,"B"
"MWG","13:31:27",42.6,1.75,2000,11821900,"B"
"MWG","13:31:26",42.6,1.75,100,11819900,"B"
"MWG","13:31:17",42.6,1.75,200,11819800,"B"
"MWG","13:31:15",42.6,1.75,6100,11819600,"B"
"MWG","13:31:14",42.6,1.75,1200,11813500,"B"
"MWG","13:31:09",42.65,1.8,400,11812300,"S"
"MWG","13:31:09",42.6,1.75,1000,11811900,"B"
"MWG","13:31:08",42.6,1.75,2000,11810900,"B"
"MWG","13:31:04",42.6,1.75,15000,11808900,"B"
"MWG","13:31:03",42.65,1.8,100,11793900,"S"
"MWG","13:31:02",42.6,1.75,10000,11793800,"B"
"MWG","13:31:01",42.6,1.75,7600,11783800,"B"
"MWG","13:31:00",42.6,1.75,3800,11776200,"B"
"MWG","13:30:55",42.6,1.75,100,11772400,"B"
"MWG","13:30:51",42.65,1.8,400,11772300,"S"
"MWG","13:30:49",42.65,1.8,2300,11771900,"S"
"MWG","13:30:38",42.65,1.8,5400,11769600,"S"
"MWG","13:30:32",42.6,1.75,100,11764200,"B"
"MWG","13:30:31",42.6,1.75,500,11764100,"B"
"MWG","13:30:16",42.6,1.75,500,11763600,"B"
"MWG","13:30:12",42.6,1.75,300,11763100,"B"
"MWG","13:30:07",42.65,1.8,400,11762800,"S"
"MWG","13:30:03",42.6,1.75,1400,11762400,"B"
"MWG","13:29:45",42.65,1.8,1600,11761000,"S"
"MWG","13:29:44",42.65,1.8,400,11759400,"S"
"MWG","13:29:36",42.65,1.8,400,11759000,"S"
"MWG","13:29:35",42.6,1.75,1700,11758600,"B"
"MWG","13:29:34",42.65,1.8,2300,11756900,"S"
"MWG","13:29:30",42.65,1.8,100,11754600,"S"
"MWG","13:29:29",42.65,1.8,100,11754500,"S"
"MWG","13:29:22",42.65,1.8,6700,11754400,"B"
"MWG","13:29:21",42.7,1.85,1700,11747700,"S"
"MWG","13:29:21",42.65,1.8,1400,11746000,"B"
"MWG","13:29:19",42.65,1.8,1400,11744600,"B"
"MWG","13:29:17",42.65,1.8,10000,11743200,"B"
"MWG","13:29:14",42.65,1.8,2700,11733200,"B"
"MWG","13:29:09",42.65,1.8,1000,11730500,"B"
"MWG","13:29:06",42.65,1.8,300,11729500,"B"
"MWG","13:29:06",42.7,1.85,400,11729200,"S"
"MWG","13:29:05",42.7,1.85,1200,11728800,"S"
"MWG","13:28:54",42.7,1.85,1000,11727600,"S"
"MWG","13:28:46",42.7,1.85,2900,11726600,"S"
"MWG","13:28:45",42.7,1.85,1200,11723700,"S"
"MWG","13:28:42",42.65,1.8,300,11722500,"B"
"MWG","13:28:40",42.7,1.85,200,11722200,"S"
"MWG","13:28:36",42.7,1.85,400,11722000,"S"
"MWG","13:28:36",42.65,1.8,600,11721600,"B"
"MWG","13:28:35",42.7,1.85,400,11721000,"S"
"MWG","13:28:35",42.65,1.8,1400,11720600,"B"
"MWG","13:28:34",42.7,1.85,1100,11719200,"S"
"MWG","13:28:26",42.65,1.8,1000,11718100,"B"
"MWG","13:28:25",42.7,1.85,2500,11717100,"S"
"MWG","13:28:24",42.7,1.85,3300,11714600,"S"
"MWG","13:28:23",42.7,1.85,200,11711300,"S"
"MWG","13:28:19",42.7,1.85,500,11711100,"S"
"MWG","13:28:12",42.7,1.85,200,11710600,"S"
"MWG","13:28:12",42.65,1.8,500,11710400,"B"
"MWG","13:28:12",42.7,1.85,1200,11709900,"S"
"MWG","13:28:11",42.7,1.85,100,11708700,"S"
"MWG","13:28:05",42.7,1.85,2000,11708600,"S"
"MWG","13:28:04",42.7,1.85,400,11706600,"S"
"MWG","13:28:01",42.7,1.85,1400,11706200,"S"
"MWG","13:28:00",42.7,1.85,13100,11704800,"B"
"MWG","13:27:59",42.7,1.85,200,11691700,"B"
"MWG","13:27:56",42.7,1.85,6000,11691500,"B"
"MWG","13:27:54",42.75,1.9,3000,11685500,"S"
"MWG","13:27:53",42.7,1.85,2300,11682500,"B"
"MWG","13:27:52",42.7,1.85,1000,11680200,"B"
"MWG","13:27:50",42.7,1.85,100,11679200,"B"
"MWG","13:27:48",42.75,1.9,1000,11679100,"S"
"MWG","13:27:47",42.7,1.85,600,11678100,"B"
"MWG","13:27:47",42.7,1.85,200,11677500,"B"
"MWG","13:27:43",42.75,1.9,200,11677300,"S"
"MWG","13:27:41",42.7,1.85,300,11677100,"B"
"MWG","13:27:39",42.75,1.9,900,11676800,"S"
"MWG","13:27:39",42.7,1.85,1700,11675900,"B"
"MWG","13:27:35",42.7,1.85,3000,11674200,"B"
"MWG","13:27:34",42.75,1.9,200,11671200,"S"
"MWG","13:27:33",42.75,1.9,400,11671000,"S"
"MWG","13:27:30",42.75,1.9,1700,11670600,"S"
"MWG","13:27:15",42.75,1.9,1200,11668600,"S"
"MWG","13:27:11",42.7,1.85,200,11667400,"B"
"MWG","13:27:10",42.7,1.85,1000,11667200,"B"
"MWG","13:27:05",42.7,1.85,1500,11666200,"B"
"MWG","13:27:03",42.75,1.9,1200,11664700,"S"
"MWG","13:27:03",42.7,1.85,500,11663500,"B"
"MWG","13:27:02",42.75,1.9,400,11663000,"S"
"MWG","13:27:00",42.7,1.85,100,11662600,"B"
"MWG","13:26:55",42.7,1.85,600,11662500,"B"
"MWG","13:26:53",42.75,1.9,1300,11661900,"S"
"MWG","13:26:51",42.7,1.85,600,11660600,"B"
"MWG","13:26:41",42.75,1.9,1200,11660000,"S"
"MWG","13:26:38",42.7,1.85,100,11658300,"B"
"MWG","13:26:32",42.75,1.9,400,11658200,"S"
"MWG","13:26:32",42.7,1.85,100,11657800,"B"
"MWG","13:26:32",42.7,1.85,5700,11657700,"B"
"MWG","13:26:31",42.7,1.85,2600,11652000,"S"
"MWG","13:26:30",42.7,1.85,1200,11649400,"S"
"MWG","13:26:24",42.7,1.85,6200,11648200,"B"
"MWG","13:26:23",42.7,1.85,400,11642000,"B"
"MWG","13:26:20",42.7,1.85,1400,11641600,"B"
"MWG","13:26:19",42.7,1.85,200,11640200,"B"
"MWG","13:26:18",42.75,1.9,1200,11640000,"S"
"MWG","13:26:08",42.7,1.85,3000,11638800,"B"
"MWG","13:26:07",42.75,1.9,900,11635800,"S"
"MWG","13:26:02",42.7,1.85,100,11634900,"B"
"MWG","13:26:01",42.75,1.9,400,11634800,"S"
"MWG","13:25:59",42.7,1.85,1200,11634400,"S"
"MWG","13:25:58",42.7,1.85,2500,11633200,"S"
"MWG","13:25:46",42.7,1.85,1000,11630700,"S"
"MWG","13:25:43",42.65,1.8,1600,11629700,"B"
"MWG","13:25:42",42.7,1.85,5000,11628100,"S"
"MWG","13:25:37",42.7,1.85,1300,11623100,"S"
"MWG","13:25:36",42.7,1.85,1200,11621800,"B"
"MWG","13:25:34",42.7,1.85,1500,11620600,"B"
"MWG","13:25:32",42.7,1.85,100,11619100,"B"
"MWG","13:25:31",42.7,1.85,200,11619000,"B"
"MWG","13:25:31",42.75,1.9,400,11618800,"S"
"MWG","13:25:30",42.7,1.85,3100,11618400,"B"
"MWG","13:25:28",42.7,1.85,100,11615300,"B"
"MWG","13:25:27",42.7,1.85,300,11615200,"B"
"MWG","13:25:26",42.7,1.85,500,11614900,"B"
"MWG","13:25:20",42.7,1.85,100,11614400,"B"
"MWG","13:25:18",42.7,1.85,100,11614300,"B"
"MWG","13:25:17",42.7,1.85,200,11614200,"S"
"MWG","13:25:15",42.7,1.85,400,11614000,"S"
"MWG","13:25:15",42.65,1.8,1000,11613600,"B"
"MWG","13:25:15",42.7,1.85,4400,11612600,"B"
"MWG","13:25:11",42.7,1.85,100,11608200,"B"
"MWG","13:25:09",42.7,1.85,2700,11608100,"S"
"MWG","13:25:04",42.75,1.9,900,11605400,"S"
"MWG","13:25:04",42.7,1.85,400,11604500,"S"
"MWG","13:25:01",42.7,1.85,1200,11604100,"S"
"MWG","13:25:00",42.7,1.85,500,11602900,"S"
"MWG","13:24:57",42.7,1.85,1000,11602400,"S"
"MWG","13:24:54",42.7,1.85,2000,11601400,"S"
"MWG","13:24:52",42.7,1.85,1100,11599400,"S"
"MWG","13:24:51",42.65,1.8,700,11598300,"B"
"MWG","13:24:51",42.7,1.85,700,11597600,"B"
"MWG","13:24:46",42.7,1.85,4300,11596900,"S"
"MWG","13:24:44",42.7,1.85,700,11592600,"S"
"MWG","13:24:42",42.7,1.85,4200,11591900,"S"
"MWG","13:24:37",42.7,1.85,300,11587700,"S"
"MWG","13:24:33",42.7,1.85,100,11587400,"S"
"MWG","13:24:32",42.7,1.85,4900,11587300,"S"
"MWG","13:24:31",42.7,1.85,1400,11582400,"S"
"MWG","13:24:31",42.7,1.85,300,11581000,"S"
"MWG","13:24:27",42.7,1.85,3000,11580700,"S"
"MWG","13:24:26",42.7,1.85,6000,11577700,"S"
"MWG","13:24:23",42.7,1.85,5000,11571700,"S"
"MWG","13:24:21",42.7,1.85,100,11566700,"S"
"MWG","13:24:18",42.7,1.85,1200,11566600,"S"
"MWG","13:24:16",42.7,1.85,2000,11565400,"S"
"MWG","13:24:07",42.7,1.85,1100,11563400,"S"
"MWG","13:24:07",42.65,1.8,3400,11562300,"S"
"MWG","13:24:07",42.6,1.75,500,11558900,"B"
"MWG","13:24:06",42.7,1.85,1300,11558400,"S"
"MWG","13:24:05",42.7,1.85,700,11557100,"S"
"MWG","13:24:02",42.7,1.85,200,11556400,"S"
"MWG","13:23:58",42.7,1.85,600,11556200,"S"
"MWG","13:23:58",42.65,1.8,800,11555600,"S"
"MWG","13:23:57",42.65,1.8,200,11554800,"S"
"MWG","13:23:54",42.65,1.8,3100,11554600,"S"
"MWG","13:23:53",42.65,1.8,2300,11551500,"S"
"MWG","13:23:52",42.65,1.8,200,11549200,"S"
"MWG","13:23:47",42.65,1.8,1000,11549000,"S"
"MWG","13:23:47",42.6,1.75,1700,11548000,"B"
"MWG","13:23:46",42.65,1.8,11200,11546300,"B"
"MWG","13:23:46",42.65,1.8,16200,11535100,"B"
"MWG","13:23:45",42.75,1.9,700,11518900,"S"
"MWG","13:23:45",42.7,1.85,800,11518200,"S"
"MWG","13:23:44",42.7,1.85,5000,11517400,"S"
"MWG","13:23:41",42.7,1.85,500,11512400,"S"
"MWG","13:23:39",42.7,1.85,1000,11511900,"S"
"MWG","13:23:37",42.7,1.85,1000,11510900,"S"
"MWG","13:23:34",42.7,1.85,1100,11509900,"S"
"MWG","13:23:30",42.7,1.85,10000,11508800,"S"
"MWG","13:23:29",42.7,1.85,5000,11498800,"S"
"MWG","13:23:28",42.65,1.8,500,11493800,"B"
"MWG","13:23:25",42.65,1.8,1400,11493300,"B"
"MWG","13:23:24",42.7,1.85,1400,11491900,"S"
"MWG","13:23:14",42.7,1.85,2000,11490500,"S"
"MWG","13:23:11",42.7,1.85,1000,11488500,"S"
"MWG","13:23:08",42.7,1.85,200,11487500,"S"
"MWG","13:23:06",42.7,1.85,500,11487300,"S"
"MWG","13:23:04",42.7,1.85,18700,11486800,"B"
"MWG","13:23:02",42.75,1.9,900,11468100,"S"
"MWG","13:23:00",42.75,1.9,400,11467200,"S"
"MWG","13:22:59",42.75,1.9,1000,11466800,"S"
"MWG","13:22:54",42.75,1.9,1400,11465800,"S"
"MWG","13:22:43",42.75,1.9,300,11464400,"S"
"MWG","13:22:42",42.7,1.85,1400,11464100,"B"
"MWG","13:22:40",42.75,1.9,900,11462700,"S"
"MWG","13:22:36",42.75,1.9,4000,11461800,"S"
"MWG","13:22:32",42.75,1.9,1100,11457800,"S"
"MWG","13:22:30",42.75,1.9,2000,11456700,"S"
"MWG","13:22:22",42.75,1.9,5600,11454700,"S"
"MWG","13:22:16",42.75,1.9,3000,11449100,"S"
"MWG","13:22:09",42.75,1.9,1000,11446100,"S"
"MWG","13:22:06",42.7,1.85,100,11445100,"B"
"MWG","13:22:01",42.75,1.9,3000,11445000,"S"
"MWG","13:22:00",42.75,1.9,1700,11442000,"S"
"MWG","13:22:00",42.7,1.85,1400,11440300,"B"
"MWG","13:21:56",42.7,1.85,100,11438900,"B"
"MWG","13:21:56",42.75,1.9,100,11438800,"S"
"MWG","13:21:55",42.75,1.9,500,11438700,"S"
"MWG","13:21:55",42.75,1.9,600,11438200,"S"
"MWG","13:21:54",42.75,1.9,500,11437600,"S"
"MWG","13:21:54",42.75,1.9,300,11437100,"S"
"MWG","13:21:53",42.75,1.9,4200,11436800,"S"
"MWG","13:21:52",42.75,1.9,1000,11432600,"S"
"MWG","13:21:52",42.75,1.9,400,11431600,"S"
"MWG","13:21:51",42.75,1.9,300,11431200,"S"
"MWG","13:21:51",42.7,1.85,1700,11430900,"B"
"MWG","13:21:51",42.75,1.9,300,11429200,"S"
"MWG","13:21:51",42.75,1.9,200,11428900,"S"
"MWG","13:21:50",42.75,1.9,200,11428700,"S"
"MWG","13:21:50",42.75,1.9,900,11428300,"S"
"MWG","13:21:50",42.75,1.9,300,11427400,"S"
"MWG","13:21:49",42.75,1.9,400,11427100,"S"
"MWG","13:21:47",42.7,1.85,5000,11426700,"B"
"MWG","13:21:45",42.7,1.85,100,11421700,"B"
"MWG","13:21:45",42.75,1.9,1300,11421600,"S"
"MWG","13:21:44",42.75,1.9,200,11420300,"S"
"MWG","13:21:36",42.75,1.9,500,11420100,"S"
"MWG","13:21:33",42.75,1.9,1200,11419600,"S"
"MWG","13:21:32",42.75,1.9,1000,11418400,"S"
"MWG","13:21:22",42.75,1.9,1200,11417400,"S"
"MWG","13:21:18",42.75,1.9,600,11416200,"S"
"MWG","13:21:13",42.75,1.9,100,11415600,"S"
"MWG","13:21:11",42.75,1.9,29700,11415500,"B"
"MWG","13:21:10",42.8,1.95,1400,11385800,"S"
"MWG","13:21:10",42.8,1.95,5000,11384400,"S"
"MWG","13:21:09",42.75,1.9,1500,11379400,"B"
"MWG","13:20:58",42.8,1.95,1500,11377900,"S"
"MWG","13:20:56",42.75,1.9,100,11376400,"B"
"MWG","13:20:54",42.8,1.95,2000,11376300,"S"
"MWG","13:20:53",42.75,1.9,1000,11374300,"B"
"MWG","13:20:48",42.8,1.95,800,11373300,"S"
"MWG","13:20:47",42.8,1.95,2500,11372500,"S"
"MWG","13:20:47",42.8,1.95,1900,11370000,"S"
"MWG","13:20:46",42.8,1.95,2000,11368100,"S"
"MWG","13:20:46",42.8,1.95,1300,11366100,"S"
"MWG","13:20:45",42.8,1.95,1100,11364800,"S"
"MWG","13:20:45",42.8,1.95,1900,11363700,"S"
"MWG","13:20:44",42.8,1.95,900,11361800,"S"
"MWG","13:20:44",42.8,1.95,2500,11360900,"S"
"MWG","13:20:43",42.8,1.95,1900,11358400,"S"
"MWG","13:20:43",42.8,1.95,3900,11356500,"S"
"MWG","13:20:42",42.8,1.95,900,11352600,"S"
"MWG","13:20:42",42.8,1.95,3600,11351700,"S"
"MWG","13:20:41",42.8,1.95,1500,11348100,"S"
"MWG","13:20:41",42.8,1.95,900,11346600,"S"
"MWG","13:20:41",42.75,1.9,600,11345700,"S"
"MWG","13:20:40",42.75,1.9,3400,11345100,"B"
"MWG","13:20:40",42.8,1.95,1500,11341700,"S"
"MWG","13:20:39",42.8,1.95,5000,11340200,"S"
"MWG","13:20:38",42.8,1.95,300,11335200,"S"
"MWG","13:20:38",42.75,1.9,200,11334900,"S"
"MWG","13:20:38",42.8,1.95,200,11334700,"S"
"MWG","13:20:38",42.75,1.9,2000,11334500,"S"
"MWG","13:20:37",42.75,1.9,5100,11332500,"S"
"MWG","13:20:36",42.75,1.9,3100,11327400,"B"
"MWG","13:20:33",42.75,1.9,6900,11324300,"S"
"MWG","13:20:31",42.75,1.9,100,11317400,"S"
"MWG","13:20:31",42.75,1.9,1400,11317300,"S"
"MWG","13:20:29",42.75,1.9,600,11315900,"S"
"MWG","13:20:24",42.75,1.9,1500,11315300,"S"
"MWG","13:20:21",42.7,1.85,100,11313800,"B"
"MWG","13:20:19",42.75,1.9,800,11313700,"S"
"MWG","13:20:18",42.75,1.9,1500,11312900,"S"
"MWG","13:20:17",42.75,1.9,300,11311400,"S"
"MWG","13:20:16",42.75,1.9,500,11311100,"S"
"MWG","13:20:16",42.75,1.9,600,11310600,"S"
"MWG","13:20:15",42.75,1.9,1200,11310000,"S"
"MWG","13:20:15",42.8,1.95,1400,11308800,"S"
"MWG","13:20:15",42.8,1.95,400,11307400,"S"
"MWG","13:20:15",42.75,1.9,700,11307000,"S"
"MWG","13:20:14",42.75,1.9,1400,11306300,"S"
"MWG","13:20:14",42.75,1.9,1500,11304900,"S"
"MWG","13:20:13",42.75,1.9,800,11303400,"S"
"MWG","13:20:13",42.75,1.9,1100,11302600,"S"
"MWG","13:20:12",42.75,1.9,700,11300800,"S"
"MWG","13:20:11",42.75,1.9,1700,11300100,"S"
"MWG","13:20:11",42.75,1.9,900,11298400,"S"
"MWG","13:20:10",42.75,1.9,1900,11297500,"S"
"MWG","13:20:10",42.75,1.9,600,11295600,"S"
"MWG","13:20:09",42.75,1.9,300,11295000,"S"
"MWG","13:20:09",42.7,1.85,300,11294700,"S"
"MWG","13:20:09",42.75,1.9,500,11294400,"S"
"MWG","13:20:09",42.7,1.85,100,11293900,"B"
"MWG","13:20:09",42.75,1.9,1100,11293800,"S"
"MWG","13:20:05",42.75,1.9,36700,11291700,"S"
"MWG","13:20:05",42.7,1.85,13300,11255000,"S"
"MWG","13:20:02",42.7,1.85,1500,11241700,"S"
"MWG","13:20:00",42.7,1.85,7700,11240200,"B"
"MWG","13:19:59",42.7,1.85,1000,11232500,"B"
"MWG","13:19:56",42.7,1.85,1000,11231500,"B"
"MWG","13:19:55",42.7,1.85,1800,11230500,"S"
"MWG","13:19:55",42.65,1.8,1600,11228700,"B"
"MWG","13:19:53",42.7,1.85,1000,11227100,"S"
"MWG","13:19:50",42.7,1.85,400,11226100,"S"
"MWG","13:19:50",42.7,1.85,5000,11225700,"S"
"MWG","13:19:49",42.7,1.85,100,11220700,"S"
