"symbol","time","price","change","vol","total","side"
"AMV","13:12:11",3.9,0,1200,161300,
"AMV","13:11:07",3.9,0,200,160100,
"AMV","13:09:50",3.8,-0.1,4400,159900,
"AMV","13:07:27",3.8,-0.1,500,155500,
"AMV","13:00:08",3.9,0,1000,155000,
"AMV","13:00:07",3.8,-0.1,11900,154000,
"AMV","13:00:06",3.9,0,100,142100,
"AMV","13:00:05",3.9,0,100,142000,
"AMV","11:27:52",3.9,0,200,141900,
"AMV","11:27:37",3.9,0,100,141700,
"AMV","11:26:31",3.8,-0.1,600,141600,
"AMV","11:23:09",3.8,-0.1,100,141000,
"AMV","11:17:30",3.8,-0.1,1500,140900,
"AMV","10:50:33",3.9,0,1000,139400,
"AMV","10:48:18",3.8,-0.1,400,138400,
"AMV","10:39:19",3.9,0,500,138000,
"AMV","10:38:31",3.8,-0.1,10800,137500,
"AMV","10:38:03",3.9,0,4000,126700,
"AMV","10:36:26",3.9,0,1000,122700,
"AMV","10:35:59",3.9,0,500,121700,
"AMV","10:35:16",3.8,-0.1,8000,121200,
"AMV","10:28:52",3.9,0,100,113200,
"AMV","10:18:06",3.9,0,500,113100,
"AMV","10:16:52",3.9,0,1000,112600,
"AMV","10:15:33",3.9,0,6000,111600,
"AMV","10:09:12",3.9,0,200,105600,
"AMV","10:05:48",3.9,0,300,105400,
"AMV","10:02:44",3.9,0,100,105100,
"AMV","09:59:22",3.8,-0.1,700,105000,
"AMV","09:58:50",3.8,-0.1,500,104300,
"AMV","09:56:50",3.8,-0.1,1600,103800,
"AMV","09:53:26",3.8,-0.1,2000,102200,
"AMV","09:52:26",3.8,-0.1,300,100200,
"AMV","09:51:43",3.9,0,1000,99900,
"AMV","09:48:17",3.9,0,10000,98900,
"AMV","09:44:32",3.9,0,9200,88900,
"AMV","09:38:29",3.8,-0.1,1000,79700,
"AMV","09:37:39",3.9,0,100,78700,
"AMV","09:29:04",3.9,0,100,78600,
"AMV","09:27:54",3.9,0,300,78500,
"AMV","09:24:39",3.8,-0.1,2000,78200,
"AMV","09:24:13",3.8,-0.1,500,76200,
"AMV","09:23:24",3.8,-0.1,3000,75700,
"AMV","09:20:50",3.8,-0.1,100,72700,
"AMV","09:20:27",3.9,0,500,72600,
"AMV","09:17:01",3.9,0,10000,72100,
"AMV","09:12:49",3.9,0,500,62100,
"AMV","09:12:30",3.9,0,200,61600,
"AMV","09:11:20",3.9,0,300,61400,
"AMV","09:09:48",3.8,-0.1,500,61100,
"AMV","09:09:13",3.8,-0.1,500,60600,
"AMV","09:09:07",3.8,-0.1,5000,60100,
"AMV","09:05:33",3.8,-0.1,100,55100,
"AMV","09:04:38",3.9,0,5100,55000,
"AMV","09:04:00",3.9,0,10000,49900,
"AMV","09:01:13",3.9,0,500,39900,
"AMV","09:00:15",3.9,0,100,39400,
"AMV","09:00:12",3.9,0,500,39300,
"AMV","09:00:07",3.9,0,10200,38800,
"AMV","09:00:04",3.9,0,3000,28600,
"AMV","09:00:03",3.9,0,12600,25600,
"AMV","09:00:02",3.9,0,13000,13000,
