"symbol","time","price","change","vol","total","side"
"PTC","09:27:57",6.5,0.38,100,99800,"B"
"PTC","09:26:48",6.54,0.42,400,99700,"S"
"PTC","09:24:45",6.54,0.42,100,99300,"S"
"PTC","09:23:40",6.12,0,1800,99200,"B"
"PTC","09:23:40",6.14,0.02,2400,97400,"B"
"PTC","09:23:40",6.2,0.08,1000,95000,"B"
"PTC","09:23:40",6.37,0.25,800,94000,"B"
"PTC","09:23:12",6.37,0.25,300,93200,"S"
"PTC","09:22:40",6.37,0.25,200,92900,"B"
"PTC","09:22:21",6.54,0.42,100,92700,"S"
"PTC","09:22:02",6.54,0.42,300,92600,"B"
"PTC","09:20:02",6.54,0.42,1900,92300,"S"
"PTC","09:20:01",6.54,0.42,1500,90400,"S"
"PTC","09:19:59",6.54,0.42,200,88900,"S"
"PTC","09:19:35",6.54,0.42,2000,88700,"S"
"PTC","09:19:32",6.54,0.42,4700,86700,"S"
"PTC","09:19:22",6.54,0.42,200,82000,"S"
"PTC","09:19:07",6.54,0.42,700,81800,"S"
"PTC","09:18:39",6.54,0.42,1200,81100,"S"
"PTC","09:18:27",6.54,0.42,1000,79900,"S"
"PTC","09:17:57",6.54,0.42,300,78900,"S"
"PTC","09:17:40",6.54,0.42,100,78600,"B"
"PTC","09:17:31",6.54,0.42,400,78500,"S"
"PTC","09:17:19",6.54,0.42,600,78100,"B"
"PTC","09:17:03",6.54,0.42,1000,77500,"B"
"PTC","09:16:54",6.54,0.42,100,76500,"B"
"PTC","09:16:52",6.54,0.42,100,76400,"B"
"PTC","09:16:32",6.54,0.42,1000,76300,"B"
"PTC","09:16:26",6.54,0.42,20000,75300,"B"
"PTC","09:16:25",6.54,0.42,400,55300,"B"
"PTC","09:15:41",6.54,0.42,500,54900,"B"
"PTC","09:15:25",6.54,0.42,1000,54400,"B"
"PTC","09:15:11",6.54,0.42,200,53400,"B"
"PTC","09:15:01",6.54,0.42,53200,53200,
