"symbol","time","price","change","vol","total","side"
"TPB","13:48:15",17.6,0.05,100,2627200,"B"
"TPB","13:48:10",17.6,0.05,500,2627100,"B"
"TPB","13:48:10",17.6,0.05,4200,2626600,"B"
"TPB","13:48:09",17.6,0.05,500,2622400,"B"
"TPB","13:48:08",17.6,0.05,500,2621900,"B"
"TPB","13:48:04",17.6,0.05,1200,2621400,"B"
"TPB","13:48:03",17.6,0.05,10000,2620200,"B"
"TPB","13:48:00",17.65,0.1,200,2610200,"S"
"TPB","13:47:48",17.65,0.1,300,2610000,"S"
"TPB","13:47:43",17.6,0.05,200,2609700,"B"
"TPB","13:47:42",17.6,0.05,2200,2609500,"B"
"TPB","13:47:41",17.6,0.05,20000,2607300,"B"
"TPB","13:47:39",17.65,0.1,200,2587300,"S"
"TPB","13:47:32",17.6,0.05,600,2587100,"B"
"TPB","13:47:19",17.65,0.1,200,2586500,"S"
"TPB","13:47:18",17.6,0.05,100,2586300,"B"
"TPB","13:47:17",17.6,0.05,1000,2586200,"B"
"TPB","13:47:00",17.6,0.05,200,2585200,"B"
"TPB","13:46:59",17.65,0.1,200,2585000,"S"
"TPB","13:46:59",17.6,0.05,100,2584800,"B"
"TPB","13:46:58",17.6,0.05,1900,2584700,"B"
"TPB","13:46:42",17.6,0.05,100,2582800,"B"
"TPB","13:46:42",17.6,0.05,1000,2582700,"B"
"TPB","13:46:38",17.65,0.1,200,2581700,"S"
"TPB","13:46:18",17.65,0.1,200,2581500,"S"
"TPB","13:45:57",17.65,0.1,200,2581300,"S"
"TPB","13:45:37",17.65,0.1,300,2581100,"S"
"TPB","13:45:35",17.65,0.1,100,2580800,"S"
"TPB","13:45:17",17.65,0.1,300,2580700,"S"
"TPB","13:45:11",17.6,0.05,500,2580400,"B"
"TPB","13:45:09",17.6,0.05,200,2579900,"B"
"TPB","13:45:08",17.6,0.05,2400,2579700,"B"
"TPB","13:45:07",17.6,0.05,22000,2577300,"S"
"TPB","13:45:05",17.6,0.05,2500,2555300,"S"
"TPB","13:45:03",17.6,0.05,3800,2552800,"S"
"TPB","13:45:03",17.6,0.05,21200,2549000,"S"
"TPB","13:45:00",17.6,0.05,73300,2527800,"S"
"TPB","13:44:56",17.55,0,100,2454500,"B"
"TPB","13:44:56",17.6,0.05,500,2454400,"S"
"TPB","13:44:56",17.55,0,1000,2453900,"B"
"TPB","13:44:52",17.6,0.05,50000,2452900,"S"
"TPB","13:44:46",17.6,0.05,19000,2402900,"S"
"TPB","13:44:44",17.6,0.05,500,2383900,"S"
"TPB","13:44:36",17.6,0.05,1000,2383400,"S"
"TPB","13:44:35",17.6,0.05,900,2382400,"S"
"TPB","13:44:34",17.6,0.05,2100,2381500,"S"
"TPB","13:44:28",17.6,0.05,800,2379400,"S"
"TPB","13:44:20",17.6,0.05,500,2378600,"S"
"TPB","13:44:16",17.6,0.05,1000,2378100,"S"
"TPB","13:44:13",17.6,0.05,100000,2377100,"S"
"TPB","13:44:12",17.55,0,100,2277100,"B"
"TPB","13:44:10",17.55,0,1800,2277000,"B"
"TPB","13:44:08",17.55,0,500,2275200,"B"
"TPB","13:43:55",17.6,0.05,1000,2274700,"S"
"TPB","13:43:45",17.55,0,500,2273700,"B"
"TPB","13:43:43",17.55,0,5000,2273200,"B"
"TPB","13:43:35",17.6,0.05,1000,2268200,"S"
"TPB","13:43:26",17.6,0.05,1000,2267200,"S"
"TPB","13:43:15",17.6,0.05,1000,2266200,"S"
"TPB","13:42:57",17.55,0,200,2265200,"B"
"TPB","13:42:57",17.55,0,2300,2265000,"B"
"TPB","13:42:55",17.55,0,21700,2262700,"S"
"TPB","13:42:54",17.55,0,1000,2241000,"S"
"TPB","13:42:50",17.55,0,10000,2240000,"S"
"TPB","13:42:36",17.55,0,100,2230000,"S"
"TPB","13:42:34",17.55,0,1000,2229900,"S"
"TPB","13:42:30",17.5,-0.05,200,2228900,"B"
"TPB","13:42:20",17.55,0,10000,2228700,"S"
"TPB","13:42:19",17.55,0,10000,2218700,"S"
"TPB","13:42:17",17.55,0,1000,2208700,"S"
"TPB","13:42:16",17.55,0,2500,2207700,"S"
"TPB","13:42:13",17.55,0,1000,2205200,"S"
"TPB","13:42:12",17.55,0,100000,2204200,"S"
"TPB","13:42:04",17.55,0,100000,2104200,"S"
"TPB","13:41:53",17.55,0,1000,2004200,"S"
"TPB","13:41:33",17.55,0,1000,2003200,"S"
"TPB","13:41:20",17.55,0,100,2002200,"S"
"TPB","13:41:12",17.55,0,1000,2002100,"S"
"TPB","13:40:53",17.55,0,1000,2001100,"S"
"TPB","13:40:52",17.55,0,1000,2000100,"S"
"TPB","13:40:42",17.55,0,2000,1999100,"S"
"TPB","13:40:32",17.55,0,1000,1997100,"S"
"TPB","13:40:32",17.55,0,100,1996100,"S"
"TPB","13:40:11",17.55,0,1000,1996000,"S"
"TPB","13:39:51",17.55,0,1000,1995000,"S"
"TPB","13:39:31",17.55,0,1000,1994000,"S"
"TPB","13:39:10",17.55,0,1000,1993000,"S"
"TPB","13:39:09",17.55,0,4400,1992000,"S"
"TPB","13:38:50",17.55,0,1000,1987600,"S"
"TPB","13:38:35",17.55,0,2200,1986600,"S"
"TPB","13:38:29",17.55,0,1000,1984400,"S"
"TPB","13:38:29",17.5,-0.05,100,1983400,"B"
"TPB","13:38:28",17.5,-0.05,1000,1983300,"B"
"TPB","13:38:09",17.55,0,1000,1982300,"S"
"TPB","13:38:06",17.5,-0.05,200,1981300,"B"
"TPB","13:38:05",17.5,-0.05,2000,1981100,"B"
"TPB","13:37:49",17.55,0,1000,1979100,"S"
"TPB","13:37:34",17.55,0,2200,1978100,"S"
"TPB","13:37:28",17.55,0,1000,1975900,"S"
"TPB","13:37:17",17.55,0,2000,1974900,"S"
"TPB","13:37:08",17.55,0,1000,1972900,"S"
"TPB","13:36:53",17.5,-0.05,500,1971900,"B"
"TPB","13:36:48",17.55,0,1000,1971400,"S"
"TPB","13:36:35",17.5,-0.05,300,1970400,"B"
"TPB","13:36:27",17.55,0,1000,1970100,"S"
"TPB","13:36:07",17.55,0,1000,1969100,"S"
"TPB","13:35:47",17.55,0,1000,1968100,"S"
"TPB","13:35:26",17.55,0,1000,1967100,"S"
"TPB","13:35:06",17.55,0,1000,1966100,"S"
"TPB","13:34:56",17.5,-0.05,200,1965100,"B"
"TPB","13:34:55",17.5,-0.05,2500,1964900,"B"
"TPB","13:34:46",17.55,0,1000,1962400,"S"
"TPB","13:34:25",17.55,0,1000,1961400,"S"
"TPB","13:34:05",17.55,0,1000,1960400,"S"
"TPB","13:33:44",17.55,0,1000,1959400,"S"
"TPB","13:33:32",17.5,-0.05,100,1958400,"B"
"TPB","13:33:31",17.5,-0.05,1600,1958300,"B"
"TPB","13:33:30",17.5,-0.05,15000,1956700,"B"
"TPB","13:33:27",17.55,0,600,1941700,"S"
"TPB","13:33:24",17.55,0,1000,1941100,"S"
"TPB","13:33:04",17.55,0,1000,1940100,"S"
"TPB","13:32:43",17.55,0,1000,1939100,"S"
"TPB","13:32:23",17.55,0,1000,1938100,"S"
"TPB","13:32:03",17.55,0,1000,1937100,"S"
"TPB","13:31:42",17.55,0,1000,1936100,"S"
"TPB","13:31:28",17.5,-0.05,200,1935100,"B"
"TPB","13:31:27",17.5,-0.05,2500,1934900,"B"
"TPB","13:31:22",17.55,0,1000,1932400,"S"
"TPB","13:31:15",17.5,-0.05,2700,1931400,"B"
"TPB","13:31:06",17.5,-0.05,500,1928700,"B"
"TPB","13:31:05",17.5,-0.05,9200,1928200,"B"
"TPB","13:31:03",17.5,-0.05,800,1919000,"B"
"TPB","13:31:03",17.5,-0.05,500,1918200,"B"
"TPB","13:31:02",17.55,0,1000,1917700,"S"
"TPB","13:31:02",17.5,-0.05,8800,1916700,"B"
"TPB","13:31:01",17.5,-0.05,4700,1907900,"B"
"TPB","13:31:00",17.5,-0.05,700,1903200,"B"
"TPB","13:30:47",17.5,-0.05,500,1902500,"B"
"TPB","13:30:43",17.5,-0.05,400,1902000,"B"
"TPB","13:30:41",17.55,0,1000,1901600,"S"
"TPB","13:30:39",17.5,-0.05,700,1900600,"B"
"TPB","13:30:38",17.5,-0.05,7200,1899900,"B"
"TPB","13:30:33",17.5,-0.05,100,1892700,"B"
"TPB","13:30:32",17.5,-0.05,1100,1892600,"B"
"TPB","13:30:31",17.5,-0.05,200,1891500,"B"
"TPB","13:30:31",17.5,-0.05,200,1891300,"B"
"TPB","13:30:26",17.5,-0.05,600,1891100,"B"
"TPB","13:30:25",17.5,-0.05,5700,1890500,"B"
"TPB","13:30:22",17.55,0,100,1884800,"S"
"TPB","13:30:21",17.55,0,1000,1884700,"S"
"TPB","13:30:14",17.5,-0.05,500,1883700,"B"
"TPB","13:30:12",17.5,-0.05,4900,1883200,"B"
"TPB","13:30:11",17.5,-0.05,45000,1878300,"B"
"TPB","13:30:00",17.55,0,1000,1833300,"S"
"TPB","13:29:40",17.55,0,1000,1832300,"S"
"TPB","13:29:22",17.5,-0.05,500,1831300,"B"
"TPB","13:29:21",17.5,-0.05,5000,1830800,"B"
"TPB","13:29:20",17.55,0,1000,1825800,"S"
"TPB","13:29:02",17.5,-0.05,700,1824800,"B"
"TPB","13:29:01",17.5,-0.05,6900,1824100,"B"
"TPB","13:28:59",17.55,0,1000,1817200,"S"
"TPB","13:28:39",17.55,0,1000,1816200,"S"
"TPB","13:28:19",17.55,0,1000,1815200,"S"
"TPB","13:27:58",17.55,0,1000,1814200,"S"
"TPB","13:27:39",17.55,0,100,1813200,"S"
"TPB","13:27:38",17.55,0,1000,1813100,"S"
"TPB","13:27:34",17.55,0,200,1812100,"S"
"TPB","13:27:29",17.5,-0.05,200,1811900,"B"
"TPB","13:27:28",17.5,-0.05,2000,1811700,"B"
"TPB","13:27:27",17.5,-0.05,19000,1809700,"B"
"TPB","13:27:18",17.55,0,1000,1790700,"S"
"TPB","13:26:57",17.55,0,1000,1789700,"S"
"TPB","13:26:37",17.5,-0.05,100,1788700,"S"
"TPB","13:26:33",17.5,-0.05,1600,1788600,"S"
"TPB","13:26:32",17.45,-0.1,7300,1787000,"B"
"TPB","13:26:22",17.5,-0.05,400,1779700,"B"
"TPB","13:26:22",17.5,-0.05,100,1779300,"S"
"TPB","13:26:16",17.5,-0.05,100,1779200,"B"
"TPB","13:26:16",17.55,0,1000,1779100,"S"
"TPB","13:26:16",17.5,-0.05,1000,1778100,"B"
"TPB","13:26:15",17.5,-0.05,200,1777100,"B"
"TPB","13:25:56",17.55,0,1000,1776900,"S"
"TPB","13:25:54",17.5,-0.05,200,1775900,"S"
"TPB","13:25:46",17.5,-0.05,200,1775700,"S"
"TPB","13:25:41",17.5,-0.05,500,1775500,"S"
"TPB","13:25:36",17.5,-0.05,1000,1775000,"S"
"TPB","13:25:29",17.5,-0.05,200,1774000,"S"
"TPB","13:25:25",17.5,-0.05,1000,1773800,"S"
"TPB","13:25:15",17.5,-0.05,1000,1772800,"S"
"TPB","13:25:00",17.5,-0.05,100,1771800,"S"
"TPB","13:24:55",17.5,-0.05,1000,1771700,"S"
"TPB","13:24:47",17.5,-0.05,600,1770700,"S"
"TPB","13:24:44",17.5,-0.05,100,1770100,"S"
"TPB","13:24:37",17.5,-0.05,500,1770000,"S"
"TPB","13:24:36",17.5,-0.05,200,1769500,"S"
"TPB","13:24:35",17.5,-0.05,1500,1769300,"S"
"TPB","13:24:32",17.5,-0.05,5000,1767800,"S"
"TPB","13:24:25",17.5,-0.05,100,1762800,"S"
"TPB","13:24:22",17.5,-0.05,1400,1762700,"S"
"TPB","13:24:21",17.5,-0.05,1600,1761300,"S"
"TPB","13:24:18",17.5,-0.05,4000,1759700,"S"
"TPB","13:24:14",17.5,-0.05,1000,1755700,"S"
"TPB","13:24:05",17.5,-0.05,1000,1754700,"S"
"TPB","13:23:58",17.5,-0.05,10000,1753700,"S"
"TPB","13:23:54",17.5,-0.05,1000,1743700,"S"
"TPB","13:23:50",17.5,-0.05,1000,1742700,"S"
"TPB","13:23:34",17.5,-0.05,1000,1741700,"S"
"TPB","13:23:27",17.5,-0.05,100,1740700,"S"
"TPB","13:23:13",17.5,-0.05,1000,1740600,"S"
"TPB","13:23:00",17.5,-0.05,300,1739600,"S"
"TPB","13:22:53",17.5,-0.05,1000,1739300,"S"
"TPB","13:22:41",17.5,-0.05,500,1738300,"S"
"TPB","13:22:37",17.5,-0.05,100,1737800,"S"
"TPB","13:22:32",17.5,-0.05,1000,1737700,"S"
"TPB","13:22:25",17.5,-0.05,2000,1736700,"S"
"TPB","13:22:12",17.5,-0.05,1000,1734700,"S"
"TPB","13:22:06",17.45,-0.1,1100,1733700,"B"
"TPB","13:22:04",17.5,-0.05,100,1732600,"S"
"TPB","13:21:52",17.5,-0.05,1000,1732500,"S"
"TPB","13:21:41",17.5,-0.05,4000,1731500,"S"
"TPB","13:21:34",17.45,-0.1,500,1727500,"B"
"TPB","13:21:33",17.5,-0.05,5000,1727000,"S"
"TPB","13:21:31",17.5,-0.05,1000,1722000,"S"
"TPB","13:21:29",17.45,-0.1,2700,1721000,"B"
"TPB","13:21:22",17.5,-0.05,1000,1718300,"S"
"TPB","13:21:11",17.5,-0.05,1000,1717300,"S"
"TPB","13:21:02",17.5,-0.05,500,1716300,"S"
"TPB","13:21:00",17.5,-0.05,1000,1715800,"S"
"TPB","13:20:52",17.5,-0.05,1000,1714800,"S"
"TPB","13:20:30",17.5,-0.05,1000,1713800,"S"
"TPB","13:20:24",17.5,-0.05,10000,1712800,"S"
"TPB","13:20:23",17.5,-0.05,5000,1702800,"S"
"TPB","13:20:10",17.5,-0.05,1000,1697800,"S"
"TPB","13:19:50",17.5,-0.05,1000,1696800,"S"
"TPB","13:19:31",17.5,-0.05,100,1695800,"S"
"TPB","13:19:29",17.5,-0.05,1000,1695700,"S"
"TPB","13:19:19",17.5,-0.05,100,1694700,"S"
"TPB","13:19:13",17.5,-0.05,200,1694600,"S"
"TPB","13:19:09",17.5,-0.05,1000,1694400,"S"
"TPB","13:19:03",17.5,-0.05,2200,1693400,"S"
"TPB","13:18:49",17.5,-0.05,1000,1691200,"S"
"TPB","13:18:41",17.5,-0.05,100,1690200,"S"
"TPB","13:18:28",17.5,-0.05,1000,1690100,"S"
"TPB","13:18:27",17.5,-0.05,10000,1689100,"S"
"TPB","13:18:09",17.5,-0.05,1000,1679100,"S"
"TPB","13:17:56",17.5,-0.05,2000,1678100,"S"
"TPB","13:17:47",17.5,-0.05,1000,1676100,"S"
"TPB","13:17:27",17.5,-0.05,1000,1675100,"S"
"TPB","13:17:21",17.5,-0.05,5000,1674100,"S"
"TPB","13:17:07",17.5,-0.05,1000,1669100,"S"
"TPB","13:16:46",17.5,-0.05,1000,1668100,"S"
"TPB","13:16:29",17.5,-0.05,2000,1667100,"S"
"TPB","13:16:26",17.5,-0.05,1000,1665100,"S"
"TPB","13:16:11",17.5,-0.05,100,1664100,"S"
"TPB","13:16:07",17.5,-0.05,1200,1664000,"S"
"TPB","13:15:57",17.5,-0.05,1800,1662800,"S"
"TPB","13:15:57",17.5,-0.05,6400,1661000,"S"
"TPB","13:15:45",17.5,-0.05,1000,1654600,"S"
"TPB","13:15:25",17.5,-0.05,1000,1653600,"S"
"TPB","13:15:05",17.5,-0.05,1000,1652600,"S"
"TPB","13:14:44",17.5,-0.05,1000,1651600,"S"
"TPB","13:14:27",17.5,-0.05,500,1650600,"S"
"TPB","13:14:25",17.5,-0.05,1000,1650100,"S"
"TPB","13:14:15",17.45,-0.1,700,1649100,"B"
"TPB","13:14:14",17.45,-0.1,7000,1648400,"B"
"TPB","13:14:03",17.5,-0.05,1500,1641400,"S"
"TPB","13:13:57",17.5,-0.05,2000,1639900,"S"
"TPB","13:13:43",17.5,-0.05,1000,1637900,"S"
"TPB","13:13:23",17.5,-0.05,1000,1636900,"S"
"TPB","13:13:21",17.5,-0.05,30000,1635900,"S"
"TPB","13:13:02",17.5,-0.05,1000,1605900,"S"
"TPB","13:12:42",17.5,-0.05,1000,1604900,"S"
"TPB","13:12:29",17.5,-0.05,300,1603900,"S"
"TPB","13:12:22",17.5,-0.05,1000,1603600,"S"
"TPB","13:12:17",17.5,-0.05,13400,1602600,"S"
"TPB","13:12:16",17.5,-0.05,26600,1589200,"S"
"TPB","13:12:01",17.5,-0.05,1000,1562600,"S"
"TPB","13:11:53",17.5,-0.05,30000,1561600,"S"
"TPB","13:11:51",17.5,-0.05,900,1531600,"S"
"TPB","13:11:41",17.5,-0.05,1100,1530700,"S"
"TPB","13:11:21",17.5,-0.05,1000,1529600,"S"
"TPB","13:11:19",17.5,-0.05,2000,1528600,"S"
"TPB","13:11:00",17.5,-0.05,1000,1526600,"S"
"TPB","13:10:52",17.5,-0.05,200,1525600,"S"
"TPB","13:10:40",17.5,-0.05,1000,1525400,"S"
"TPB","13:10:19",17.5,-0.05,1000,1524400,"S"
"TPB","13:09:59",17.5,-0.05,1000,1523400,"S"
"TPB","13:09:39",17.5,-0.05,1000,1522400,"S"
"TPB","13:09:18",17.5,-0.05,1000,1521400,"S"
"TPB","13:09:12",17.5,-0.05,1000,1520400,"S"
"TPB","13:08:58",17.5,-0.05,1000,1519400,"S"
"TPB","13:08:38",17.5,-0.05,1000,1518400,"S"
"TPB","13:08:17",17.5,-0.05,1000,1517400,"S"
"TPB","13:07:57",17.5,-0.05,1000,1516400,"S"
"TPB","13:07:37",17.5,-0.05,1000,1515400,"S"
"TPB","13:07:22",17.5,-0.05,1100,1514400,"S"
"TPB","13:07:16",17.5,-0.05,1000,1513300,"S"
"TPB","13:07:00",17.5,-0.05,1000,1512300,"S"
"TPB","13:06:56",17.5,-0.05,1000,1511300,"S"
"TPB","13:06:36",17.5,-0.05,1000,1510300,"S"
"TPB","13:06:15",17.5,-0.05,1000,1509300,"S"
"TPB","13:05:55",17.5,-0.05,1000,1508300,"S"
"TPB","13:05:36",17.45,-0.1,200,1507300,"B"
"TPB","13:05:34",17.5,-0.05,1000,1507100,"S"
"TPB","13:05:22",17.45,-0.1,100,1506100,"B"
"TPB","13:05:21",17.45,-0.1,1200,1506000,"B"
"TPB","13:05:20",17.45,-0.1,11800,1504800,"B"
"TPB","13:05:14",17.5,-0.05,1000,1493000,"S"
"TPB","13:04:55",17.5,-0.05,1000,1492000,"S"
"TPB","13:04:54",17.5,-0.05,1000,1491000,"S"
"TPB","13:04:33",17.5,-0.05,1000,1490000,"S"
"TPB","13:04:13",17.5,-0.05,1000,1489000,"S"
"TPB","13:03:53",17.5,-0.05,1000,1488000,"S"
"TPB","13:03:32",17.5,-0.05,1000,1487000,"S"
"TPB","13:03:12",17.5,-0.05,1000,1486000,"S"
"TPB","13:02:54",17.5,-0.05,1400,1485000,"S"
"TPB","13:02:52",17.5,-0.05,1000,1483600,"S"
"TPB","13:02:32",17.5,-0.05,1000,1482600,"S"
"TPB","13:02:11",17.5,-0.05,1000,1481600,"S"
"TPB","13:01:51",17.5,-0.05,1000,1480600,"S"
"TPB","13:01:31",17.5,-0.05,1000,1479600,"S"
"TPB","13:01:10",17.5,-0.05,1000,1478600,"S"
"TPB","13:01:04",17.5,-0.05,20200,1477600,"B"
"TPB","13:00:53",17.5,-0.05,500,1457400,"B"
"TPB","13:00:52",17.5,-0.05,5000,1456900,"B"
"TPB","13:00:49",17.55,0,1000,1451900,"S"
"TPB","13:00:49",17.5,-0.05,5500,1450900,"B"
"TPB","13:00:47",17.5,-0.05,50000,1445400,"B"
"TPB","13:00:33",17.5,-0.05,300,1395400,"B"
"TPB","13:00:32",17.5,-0.05,3300,1395100,"B"
"TPB","13:00:31",17.5,-0.05,30000,1391800,"B"
"TPB","13:00:29",17.55,0,1000,1361800,"S"
"TPB","13:00:22",17.5,-0.05,100,1360800,"B"
"TPB","13:00:10",17.5,-0.05,100,1360700,"B"
"TPB","13:00:07",17.55,0,100,1360600,"S"
"TPB","13:00:05",17.5,-0.05,500,1360500,"B"
"TPB","13:00:04",17.5,-0.05,3000,1360000,"B"
"TPB","13:00:03",17.5,-0.05,600,1357000,"B"
"TPB","13:00:01",17.55,0,5000,1356400,"S"
"TPB","13:00:00",17.5,-0.05,100,1351400,"B"
"TPB","11:29:23",17.5,-0.05,100,1351300,"B"
"TPB","11:29:22",17.5,-0.05,1000,1351200,"B"
"TPB","11:29:20",17.5,-0.05,500,1350200,"B"
"TPB","11:29:18",17.5,-0.05,4800,1349700,"B"
"TPB","11:29:10",17.5,-0.05,500,1344900,"B"
"TPB","11:29:09",17.5,-0.05,5000,1344400,"B"
"TPB","11:28:00",17.55,0,1000,1339400,"S"
"TPB","11:27:47",17.55,0,500,1338400,"S"
"TPB","11:27:38",17.55,0,1000,1337900,"S"
"TPB","11:27:15",17.55,0,1000,1336900,"S"
"TPB","11:26:54",17.55,0,1000,1335900,"S"
"TPB","11:26:30",17.55,0,1000,1334900,"S"
"TPB","11:26:16",17.55,0,300,1333900,"S"
"TPB","11:26:13",17.55,0,100,1333600,"S"
"TPB","11:26:08",17.55,0,1000,1333500,"S"
"TPB","11:25:46",17.55,0,1000,1332500,"S"
"TPB","11:25:40",17.5,-0.05,100,1331500,"B"
"TPB","11:25:38",17.5,-0.05,1800,1331400,"B"
"TPB","11:25:23",17.55,0,1000,1329600,"S"
"TPB","11:25:14",17.55,0,100,1328600,"S"
"TPB","11:25:01",17.55,0,1000,1328500,"S"
"TPB","11:24:54",17.5,-0.05,100,1327500,"B"
"TPB","11:24:53",17.5,-0.05,1100,1327400,"B"
"TPB","11:24:39",17.55,0,1000,1326300,"S"
"TPB","11:24:16",17.55,0,1000,1325300,"S"
"TPB","11:24:09",17.55,0,25000,1324300,"S"
"TPB","11:23:54",17.55,0,1000,1299300,"S"
"TPB","11:23:31",17.55,0,1000,1298300,"S"
"TPB","11:23:09",17.55,0,1000,1297300,"S"
"TPB","11:22:47",17.55,0,1000,1296300,"S"
"TPB","11:22:24",17.55,0,1000,1295300,"S"
"TPB","11:22:02",17.55,0,1000,1294300,"S"
"TPB","11:21:40",17.55,0,1000,1293300,"S"
"TPB","11:21:17",17.55,0,1000,1292300,"S"
"TPB","11:21:17",17.5,-0.05,3300,1291300,"B"
"TPB","11:20:55",17.55,0,1000,1288000,"S"
"TPB","11:20:32",17.55,0,1000,1287000,"S"
"TPB","11:20:10",17.55,0,1000,1286000,"S"
"TPB","11:19:57",17.55,0,500,1285000,"S"
"TPB","11:19:48",17.55,0,1000,1284500,"S"
"TPB","11:19:25",17.55,0,1000,1283500,"S"
"TPB","11:19:03",17.55,0,1000,1282500,"S"
"TPB","11:18:53",17.55,0,300,1281500,"S"
"TPB","11:18:47",17.55,0,2000,1281200,"S"
"TPB","11:18:42",17.55,0,1000,1279200,"S"
"TPB","11:18:19",17.55,0,1000,1278200,"S"
"TPB","11:17:56",17.55,0,1000,1277200,"S"
"TPB","11:17:34",17.55,0,1000,1276200,"S"
"TPB","11:17:11",17.55,0,1000,1275200,"S"
"TPB","11:16:53",17.55,0,300,1274200,"S"
"TPB","11:16:49",17.55,0,1000,1273900,"S"
"TPB","11:16:33",17.5,-0.05,100,1272900,"B"
"TPB","11:16:32",17.5,-0.05,1000,1272800,"B"
"TPB","11:16:26",17.55,0,1000,1271800,"S"
"TPB","11:16:04",17.55,0,1000,1270800,"S"
"TPB","11:15:42",17.55,0,1000,1269800,"S"
"TPB","11:15:19",17.55,0,1000,1268800,"S"
"TPB","11:14:57",17.55,0,1000,1267800,"S"
"TPB","11:14:34",17.55,0,1000,1266800,"S"
"TPB","11:14:12",17.55,0,1000,1265800,"S"
"TPB","11:13:50",17.55,0,1000,1264800,"S"
"TPB","11:13:42",17.55,0,100,1263800,"S"
"TPB","11:13:38",17.5,-0.05,2900,1263700,"B"
"TPB","11:13:38",17.5,-0.05,2600,1260800,"B"
"TPB","11:13:37",17.5,-0.05,2400,1258200,"B"
"TPB","11:13:27",17.55,0,1000,1255800,"S"
"TPB","11:13:05",17.55,0,1000,1254800,"S"
"TPB","11:12:43",17.55,0,1000,1253800,"S"
"TPB","11:12:20",17.55,0,1000,1252800,"S"
"TPB","11:11:58",17.55,0,1000,1251800,"S"
"TPB","11:11:48",17.55,0,2500,1250800,"S"
"TPB","11:11:41",17.55,0,100,1248300,"S"
"TPB","11:11:35",17.55,0,1000,1248200,"S"
"TPB","11:11:13",17.55,0,1000,1247200,"S"
"TPB","11:11:01",17.55,0,2000,1246200,"S"
"TPB","11:10:51",17.55,0,1000,1244200,"S"
"TPB","11:10:28",17.55,0,1000,1243200,"S"
"TPB","11:10:14",17.5,-0.05,2400,1242200,"B"
"TPB","11:10:06",17.55,0,1000,1239800,"S"
"TPB","11:09:57",17.55,0,100,1238800,"S"
"TPB","11:09:44",17.55,0,1000,1238700,"S"
"TPB","11:09:30",17.5,-0.05,100,1237700,"B"
"TPB","11:09:23",17.5,-0.05,200,1237600,"B"
"TPB","11:09:23",17.5,-0.05,2000,1237400,"B"
"TPB","11:09:21",17.55,0,1000,1235400,"S"
"TPB","11:08:59",17.55,0,1000,1234400,"S"
"TPB","11:08:36",17.55,0,1000,1233400,"S"
"TPB","11:08:21",17.55,0,2000,1232400,"S"
"TPB","11:08:14",17.55,0,1000,1230400,"S"
"TPB","11:08:09",17.55,0,100,1229400,"S"
"TPB","11:07:52",17.55,0,1000,1229300,"S"
"TPB","11:07:29",17.55,0,1000,1228300,"S"
"TPB","11:07:07",17.55,0,1000,1227300,"S"
"TPB","11:06:53",17.55,0,1000,1226300,"S"
"TPB","11:06:50",17.5,-0.05,100,1225300,"B"
"TPB","11:06:48",17.5,-0.05,1000,1225200,"B"
"TPB","11:06:44",17.55,0,1000,1224200,"S"
"TPB","11:06:43",17.5,-0.05,100,1223200,"B"
"TPB","11:06:41",17.5,-0.05,1000,1223100,"B"
"TPB","11:06:30",17.5,-0.05,100,1222100,"B"
"TPB","11:06:29",17.5,-0.05,1000,1222000,"B"
"TPB","11:06:22",17.55,0,1000,1221000,"S"
"TPB","11:06:00",17.55,0,1000,1220000,"S"
"TPB","11:05:44",17.5,-0.05,100,1219000,"B"
"TPB","11:05:43",17.5,-0.05,1000,1218900,"B"
"TPB","11:05:39",17.5,-0.05,200,1217900,"B"
"TPB","11:05:37",17.5,-0.05,1000,1217700,"B"
"TPB","11:05:37",17.55,0,1000,1216700,"S"
"TPB","11:05:34",17.5,-0.05,300,1215700,"B"
"TPB","11:05:33",17.5,-0.05,2200,1215400,"B"
"TPB","11:05:32",17.5,-0.05,1000,1213200,"B"
"TPB","11:05:22",17.5,-0.05,100,1212200,"B"
"TPB","11:05:17",17.5,-0.05,100,1212100,"B"
"TPB","11:05:16",17.5,-0.05,1000,1212000,"B"
"TPB","11:05:15",17.55,0,1000,1211000,"S"
"TPB","11:05:06",17.5,-0.05,100,1210000,"B"
"TPB","11:05:04",17.5,-0.05,1000,1209900,"B"
"TPB","11:05:03",17.5,-0.05,2400,1208900,"B"
"TPB","11:04:57",17.5,-0.05,100,1206500,"B"
"TPB","11:04:56",17.5,-0.05,1000,1206400,"B"
"TPB","11:04:53",17.55,0,1000,1205400,"S"
"TPB","11:04:50",17.5,-0.05,100,1204400,"B"
"TPB","11:04:50",17.5,-0.05,1000,1204300,"B"
"TPB","11:04:47",17.5,-0.05,100,1203300,"B"
"TPB","11:04:46",17.5,-0.05,1500,1203200,"B"
"TPB","11:04:31",17.5,-0.05,100,1201700,"B"
"TPB","11:04:30",17.55,0,1000,1201600,"S"
"TPB","11:04:29",17.55,0,2000,1200600,"S"
"TPB","11:04:23",17.55,0,100,1198600,"S"
"TPB","11:04:08",17.55,0,1000,1198500,"S"
"TPB","11:03:45",17.55,0,1000,1197500,"S"
"TPB","11:03:23",17.55,0,1000,1196500,"S"
"TPB","11:03:01",17.55,0,1000,1195500,"S"
