"symbol","time","price","change","vol","total","side"
"TV2","13:27:34",40.85,0.85,200,344600,"S"
"TV2","13:26:47",40.7,0.7,200,344400,"S"
"TV2","13:24:59",40.7,0.7,100,344200,"B"
"TV2","13:24:18",40.5,0.5,5500,344100,"B"
"TV2","13:23:50",40.6,0.6,1000,338100,"B"
"TV2","13:23:16",40.7,0.7,500,337100,"B"
"TV2","13:20:56",40.85,0.85,100,336600,"S"
"TV2","13:20:56",40.8,0.8,100,336500,"S"
"TV2","13:20:53",40.75,0.75,1200,336400,"B"
"TV2","13:19:58",40.75,0.75,800,335200,"S"
"TV2","13:19:33",40.75,0.75,1200,334400,"B"
"TV2","13:19:10",40.8,0.8,100,333200,"S"
"TV2","13:18:52",40.8,0.8,100,333100,"S"
"TV2","13:16:33",40.8,0.8,2100,333000,"S"
"TV2","13:16:33",40.75,0.75,500,330900,"S"
"TV2","13:15:23",40.8,0.8,5800,330400,"S"
"TV2","13:15:23",40.75,0.75,700,324600,"S"
"TV2","13:15:08",40.6,0.6,200,323900,"B"
"TV2","13:14:36",40.55,0.55,100,323700,"B"
"TV2","13:14:17",40.5,0.5,1000,323600,"B"
"TV2","13:14:02",40.55,0.55,1200,322600,"B"
"TV2","13:13:45",40.55,0.55,100,321400,"B"
"TV2","13:13:31",40.6,0.6,2100,321300,"B"
"TV2","13:12:50",40.7,0.7,1000,319200,"S"
"TV2","13:12:14",40.8,0.8,800,318200,"B"
"TV2","13:12:14",40.85,0.85,1000,317400,"B"
"TV2","13:12:13",40.85,0.85,2000,316400,"S"
"TV2","13:12:09",40.8,0.8,3000,314400,"B"
"TV2","13:12:01",40.85,0.85,600,311400,"B"
"TV2","13:11:37",40.9,0.9,400,310800,"B"
"TV2","13:11:25",40.95,0.95,200,310400,"S"
"TV2","13:09:21",41,1,700,310200,"B"
"TV2","13:09:12",41,1,500,309500,"B"
"TV2","13:08:04",41,1,100,309000,"B"
"TV2","13:07:56",41.05,1.05,200,308900,"B"
"TV2","13:06:00",41.05,1.05,100,308700,"B"
"TV2","13:05:09",41.15,1.15,3300,308600,"S"
"TV2","13:05:09",41.1,1.1,1700,305300,"S"
"TV2","13:05:01",41.1,1.1,1000,303600,"S"
"TV2","13:04:59",41.05,1.05,100,302600,"B"
"TV2","13:02:17",41.05,1.05,500,302500,"S"
"TV2","13:00:40",41,1,100,302000,"S"
"TV2","11:29:43",41.15,1.15,200,301900,"B"
"TV2","11:29:40",41.15,1.15,1000,301700,"B"
"TV2","11:29:38",41.15,1.15,1700,300700,"S"
"TV2","11:29:31",41.15,1.15,800,299000,"B"
"TV2","11:29:26",41.15,1.15,200,298200,"B"
"TV2","11:29:11",41.15,1.15,200,298000,"B"
"TV2","11:28:49",41.15,1.15,400,297800,"B"
"TV2","11:28:15",41.15,1.15,200,297400,"B"
"TV2","11:27:43",41.15,1.15,2700,297200,"S"
"TV2","11:27:43",41.1,1.1,500,294500,"S"
"TV2","11:25:34",41.15,1.15,100,294000,"S"
"TV2","11:21:11",41.15,1.15,1900,293900,"S"
"TV2","11:21:11",41.1,1.1,1000,292000,"S"
"TV2","11:20:11",41,1,1300,290300,"B"
"TV2","11:19:22",41,1,1700,289000,"S"
"TV2","11:16:52",41,1,400,287300,"B"
"TV2","11:16:45",41,1,100,286900,"B"
"TV2","11:15:50",41,1,100,286800,"B"
"TV2","11:15:44",41,1,100,286700,"B"
"TV2","11:15:39",41,1,3100,286600,"S"
"TV2","11:15:39",40.95,0.95,100,283500,"S"
"TV2","11:14:27",40.9,0.9,500,283400,"B"
"TV2","11:10:28",41,1,100,282900,"S"
"TV2","11:07:31",41,1,500,282800,"B"
"TV2","11:06:52",41,1,500,282300,"B"
"TV2","11:06:33",41.2,1.2,2400,281800,"S"
"TV2","11:04:57",41.2,1.2,1600,278900,"S"
"TV2","11:04:57",41.15,1.15,100,277300,"S"
"TV2","11:04:34",40.8,0.8,800,277200,"B"
"TV2","11:03:46",40.8,0.8,100,276400,"B"
"TV2","11:03:39",41,1,8200,276300,"B"
"TV2","11:03:39",41.05,1.05,12400,268100,"B"
"TV2","11:03:39",41.15,1.15,800,255700,"B"
"TV2","11:03:39",41.2,1.2,900,254900,"B"
"TV2","11:03:32",41.2,1.2,200,254000,"B"
"TV2","11:02:44",41.4,1.4,2200,253800,"B"
"TV2","11:02:31",41.4,1.4,500,251600,"B"
"TV2","11:02:30",41.45,1.45,3000,251100,"S"
"TV2","11:02:27",41.4,1.4,100,248100,"B"
"TV2","11:02:26",41.4,1.4,200,248000,"B"
"TV2","11:02:22",41.4,1.4,1000,247800,"B"
"TV2","11:02:19",41.4,1.4,500,246800,"B"
"TV2","11:02:08",41.4,1.4,500,246300,"B"
"TV2","11:02:00",41.4,1.4,2000,245800,"B"
"TV2","11:01:58",41.4,1.4,100,243800,"B"
"TV2","11:01:55",41.45,1.45,3000,243700,"S"
"TV2","11:01:45",41.4,1.4,100,240700,"B"
"TV2","11:01:37",41.4,1.4,3000,240600,"B"
"TV2","11:01:29",41.4,1.4,3200,237600,"S"
"TV2","11:01:23",41.3,1.3,500,234400,"B"
"TV2","11:01:20",41.3,1.3,500,233900,"S"
"TV2","11:01:06",41.35,1.35,100,233400,"S"
"TV2","11:00:49",41.4,1.4,500,233300,"S"
"TV2","11:00:49",41.3,1.3,500,232800,"S"
"TV2","10:59:58",41.45,1.45,300,232300,"S"
"TV2","10:59:58",41.2,1.2,1600,231900,"S"
"TV2","10:59:55",41.2,1.2,1400,230300,"B"
"TV2","10:59:52",41.2,1.2,2000,228900,"B"
"TV2","10:59:48",41.2,1.2,1400,226900,"S"
"TV2","10:59:44",41.2,1.2,3000,225500,"S"
"TV2","10:59:37",41.2,1.2,5000,222500,"S"
"TV2","10:59:25",41.2,1.2,2300,217500,"S"
"TV2","10:59:14",41.05,1.05,600,212500,"S"
"TV2","10:59:13",41.05,1.05,400,211900,"S"
"TV2","10:59:02",41.05,1.05,1000,211500,"S"
"TV2","10:58:49",41,1,500,210500,"B"
"TV2","10:58:41",41,1,300,210000,"S"
"TV2","10:58:39",41,1,200,209700,"S"
"TV2","10:58:36",41,1,10000,209500,"S"
"TV2","10:58:26",40.95,0.95,100,199500,"B"
"TV2","10:58:23",41,1,300,199400,"S"
"TV2","10:58:17",40.95,0.95,3100,199100,"S"
"TV2","10:58:15",40.95,0.95,500,196000,"S"
"TV2","10:58:15",40.9,0.9,500,195500,"S"
"TV2","10:58:07",40.95,0.95,900,195000,"S"
"TV2","10:57:48",40.8,0.8,100,194100,"S"
"TV2","10:57:42",40.8,0.8,1000,194000,"S"
"TV2","10:57:36",40.8,0.8,2700,193000,"S"
"TV2","10:57:02",40.7,0.7,700,190300,"S"
"TV2","10:56:41",40.6,0.6,200,189600,"S"
"TV2","10:56:34",40.55,0.55,100,189400,"B"
"TV2","10:56:16",40.5,0.5,1500,189300,"B"
"TV2","10:56:12",40.5,0.5,1700,187800,"S"
"TV2","10:56:05",40.5,0.5,1000,186100,"S"
"TV2","10:56:05",40.5,0.5,5000,185100,"S"
"TV2","10:56:04",40.5,0.5,700,180100,"S"
"TV2","10:56:01",40.5,0.5,3500,179400,"S"
"TV2","10:55:57",40.5,0.5,10000,175900,"S"
"TV2","10:55:51",40.5,0.5,3000,165900,"S"
"TV2","10:55:51",40.5,0.5,9100,162900,"S"
"TV2","10:55:46",40.5,0.5,10000,153800,"S"
"TV2","10:55:34",40.4,0.4,100,143800,"S"
"TV2","10:54:45",40.4,0.4,200,143700,"S"
"TV2","10:54:35",40.4,0.4,1000,143500,"S"
"TV2","10:54:33",40.4,0.4,100,142500,"S"
"TV2","10:54:32",40.4,0.4,2300,142400,"S"
"TV2","10:54:23",40.4,0.4,1000,140100,"S"
"TV2","10:54:21",40.4,0.4,2500,139100,"S"
"TV2","10:54:18",40.4,0.4,1000,136600,"S"
"TV2","10:54:14",40.4,0.4,3000,135600,"S"
"TV2","10:54:12",40.4,0.4,800,132600,"S"
"TV2","10:53:56",40.4,0.4,7500,131800,"S"
"TV2","10:53:56",40.35,0.35,500,124300,"S"
"TV2","10:53:52",40.3,0.3,100,123800,"B"
"TV2","10:53:49",40.3,0.3,500,123700,"S"
"TV2","10:53:32",40.3,0.3,1000,123200,"S"
"TV2","10:53:22",40.25,0.25,20900,122200,"S"
"TV2","10:53:14",40.25,0.25,15800,101300,"S"
"TV2","10:53:11",40.25,0.25,5000,85500,"S"
"TV2","10:53:08",40.25,0.25,14000,80500,"S"
"TV2","10:53:03",40.25,0.25,3000,66500,"S"
"TV2","10:52:51",40.25,0.25,700,63500,"S"
"TV2","10:52:51",40.2,0.2,300,62800,"S"
"TV2","10:51:15",40.25,0.25,4000,62500,"S"
"TV2","10:50:25",40.25,0.25,1000,58500,"S"
"TV2","10:50:25",40.2,0.2,4000,57500,"S"
"TV2","10:50:14",40.25,0.25,1000,53500,"S"
"TV2","10:49:46",40.25,0.25,4800,52500,"S"
"TV2","10:49:46",40.2,0.2,200,47700,"S"
"TV2","10:45:23",40.2,0.2,200,47500,"B"
"TV2","10:45:03",40.2,0.2,200,47300,"B"
"TV2","10:45:00",40.2,0.2,800,47100,"B"
"TV2","10:44:30",40.2,0.2,100,46300,"B"
"TV2","10:44:25",40.25,0.25,100,46200,"S"
"TV2","10:44:10",40.2,0.2,100,46100,"B"
"TV2","10:43:20",40.2,0.2,900,46000,"S"
"TV2","10:40:44",40.2,0.2,2200,45100,"S"
"TV2","10:40:44",40.1,0.1,800,42900,"S"
"TV2","10:40:24",40.05,0.05,400,42100,"S"
"TV2","10:40:21",40.05,0.05,100,41700,"S"
"TV2","10:40:03",40,0,1000,41600,"B"
"TV2","10:38:52",40,0,1000,40600,"B"
"TV2","10:37:38",40,0,8000,39600,"B"
"TV2","10:36:26",40.05,0.05,500,31600,"B"
"TV2","10:32:43",40.05,0.05,400,31100,"S"
"TV2","10:32:36",40.05,0.05,100,30700,"S"
"TV2","10:32:03",40.05,0.05,500,30600,"S"
"TV2","10:29:51",40.05,0.05,1000,30100,"B"
"TV2","10:28:06",40.1,0.1,700,29100,"B"
"TV2","10:27:28",40.1,0.1,3000,28400,"B"
"TV2","10:26:28",40.15,0.15,7000,25400,"B"
"TV2","10:25:46",40.2,0.2,800,18400,"S"
"TV2","10:23:01",40.2,0.2,1000,17600,"S"
"TV2","10:20:46",40.15,0.15,100,16600,"B"
"TV2","10:19:57",40.15,0.15,100,16500,"B"
"TV2","10:18:33",40.1,0.1,1200,16400,"S"
"TV2","10:11:49",40,0,500,15200,"B"
"TV2","10:06:42",40,0,800,14700,"B"
"TV2","10:02:48",39.95,-0.05,500,13900,"B"
"TV2","10:02:42",39.95,-0.05,300,13400,"B"
"TV2","10:01:06",39.95,-0.05,300,13100,"B"
"TV2","09:57:09",40.2,0.2,100,12800,"S"
"TV2","09:53:50",40.3,0.3,500,12700,"S"
"TV2","09:51:56",40.4,0.4,200,12200,"S"
"TV2","09:51:12",40.4,0.4,100,12000,"S"
"TV2","09:51:12",40.3,0.3,500,11900,"S"
"TV2","09:51:12",40,0,2400,11400,"S"
"TV2","09:46:55",39.8,-0.2,1800,9000,"B"
"TV2","09:45:13",40,0,200,7200,"S"
"TV2","09:44:51",40,0,500,7000,"S"
"TV2","09:41:52",40,0,400,6500,"S"
"TV2","09:34:29",40,0,100,6100,"S"
"TV2","09:34:26",40,0,3000,6000,"S"
"TV2","09:28:09",40,0,100,3000,"S"
"TV2","09:26:14",40,0,200,2900,"S"
"TV2","09:26:02",40,0,500,2700,"S"
"TV2","09:20:56",40,0,100,2200,"S"
"TV2","09:15:00",40,0,2100,2100,
