"symbol","time","price","change","vol","total","side"
"DAG","13:43:22",3.27,0.04,2700,154700,"B"
"DAG","13:43:16",3.28,0.05,500,152000,"S"
"DAG","13:39:33",3.27,0.04,600,151500,"B"
"DAG","13:38:50",3.27,0.04,2500,150900,"B"
"DAG","13:38:31",3.27,0.04,900,148400,"B"
"DAG","13:38:11",3.27,0.04,6000,147500,"S"
"DAG","13:34:44",3.26,0.03,300,141500,"B"
"DAG","13:33:17",3.26,0.03,1400,141200,"B"
"DAG","13:29:30",3.27,0.04,13600,139800,"B"
"DAG","13:26:49",3.27,0.04,1600,126200,"B"
"DAG","13:15:49",3.28,0.05,1000,124600,"S"
"DAG","13:14:41",3.28,0.05,500,123600,"S"
"DAG","13:13:55",3.28,0.05,100,123100,"S"
"DAG","13:13:26",3.28,0.05,100,123000,"S"
"DAG","13:09:56",3.28,0.05,100,122900,"S"
"DAG","13:09:21",3.28,0.05,100,122800,"S"
"DAG","13:05:09",3.28,0.05,300,122700,"S"
"DAG","13:05:03",3.28,0.05,2000,122400,"S"
"DAG","13:04:25",3.28,0.05,100,120400,"S"
"DAG","13:03:19",3.28,0.05,1000,120300,"B"
"DAG","13:02:06",3.28,0.05,900,119300,"S"
"DAG","13:00:23",3.28,0.05,100,118400,"S"
"DAG","13:00:05",3.29,0.06,1500,118300,"S"
"DAG","13:00:02",3.29,0.06,2500,116800,"B"
"DAG","13:00:00",3.29,0.06,2600,114300,"S"
"DAG","11:18:34",3.28,0.05,300,111700,"S"
"DAG","11:18:13",3.28,0.05,5400,111400,"S"
"DAG","11:18:00",3.28,0.05,2000,106000,"S"
"DAG","11:17:50",3.28,0.05,5100,104000,"S"
"DAG","11:14:46",3.28,0.05,900,98900,"S"
"DAG","11:11:35",3.27,0.04,100,98000,"B"
"DAG","11:02:17",3.27,0.04,1500,97900,"S"
"DAG","11:01:40",3.27,0.04,5000,96400,"S"
"DAG","10:58:39",3.27,0.04,10000,91400,"S"
"DAG","10:58:08",3.27,0.04,4000,81400,"S"
"DAG","10:55:29",3.27,0.04,500,77400,"S"
"DAG","10:53:55",3.27,0.04,1000,76900,"S"
"DAG","10:52:58",3.27,0.04,100,75900,"S"
"DAG","10:32:47",3.27,0.04,1600,75800,"S"
"DAG","10:30:50",3.27,0.04,3000,74200,"S"
"DAG","10:26:51",3.25,0.02,1300,71200,"B"
"DAG","10:26:51",3.26,0.03,200,69900,"B"
"DAG","10:25:23",3.26,0.03,200,69700,"S"
"DAG","10:25:13",3.26,0.03,100,69500,"B"
"DAG","10:22:29",3.27,0.04,1000,69400,"S"
"DAG","10:15:59",3.27,0.04,100,68400,"S"
"DAG","10:15:30",3.27,0.04,100,68300,"S"
"DAG","10:14:20",3.27,0.04,1500,68200,"S"
"DAG","10:10:29",3.27,0.04,200,66700,"S"
"DAG","10:10:05",3.27,0.04,100,66500,"S"
"DAG","10:09:32",3.27,0.04,200,66400,"S"
"DAG","10:07:21",3.24,0.01,200,66200,"B"
"DAG","10:07:21",3.25,0.02,200,66000,"B"
"DAG","10:06:50",3.26,0.03,200,65800,"B"
"DAG","10:06:39",3.27,0.04,200,65600,"S"
"DAG","10:05:57",3.27,0.04,200,65400,"S"
"DAG","10:04:30",3.26,0.03,100,65200,"B"
"DAG","10:03:44",3.27,0.04,100,65100,"S"
"DAG","10:03:21",3.27,0.04,100,65000,"S"
"DAG","09:58:50",3.28,0.05,200,64900,"S"
"DAG","09:49:30",3.24,0.01,900,64700,"B"
"DAG","09:48:44",3.24,0.01,100,63800,"B"
"DAG","09:48:05",3.23,0,13900,63700,"B"
"DAG","09:48:05",3.24,0.01,3100,49800,"B"
"DAG","09:48:05",3.25,0.02,13700,46700,"B"
"DAG","09:48:05",3.29,0.06,3300,33000,"B"
"DAG","09:46:46",3.29,0.06,6700,29700,"S"
"DAG","09:46:05",3.25,0.02,700,23000,"B"
"DAG","09:46:05",3.26,0.03,200,22300,"B"
"DAG","09:46:05",3.27,0.04,900,22100,"B"
"DAG","09:44:15",3.28,0.05,100,18000,"B"
"DAG","09:44:13",3.29,0.06,3000,17900,"S"
"DAG","09:42:33",3.29,0.06,200,14900,"S"
"DAG","09:42:25",3.29,0.06,1000,14700,"S"
"DAG","09:41:29",3.29,0.06,100,13700,"S"
"DAG","09:37:41",3.3,0.07,300,13600,"S"
"DAG","09:36:28",3.3,0.07,100,13300,"S"
"DAG","09:33:21",3.3,0.07,100,13200,"S"
"DAG","09:33:21",3.29,0.06,100,13100,"S"
"DAG","09:29:30",3.3,0.07,100,13000,"S"
"DAG","09:27:53",3.3,0.07,1700,12900,"S"
"DAG","09:27:52",3.3,0.07,8600,11200,"S"
"DAG","09:27:05",3.29,0.06,500,2600,"S"
"DAG","09:26:03",3.29,0.06,100,2100,"S"
"DAG","09:24:45",3.27,0.04,100,2000,"B"
"DAG","09:20:55",3.29,0.06,500,1900,"S"
"DAG","09:20:51",3.29,0.06,100,1400,"S"
"DAG","09:15:28",3.3,0.07,1100,1300,"S"
"DAG","09:15:00",3.24,0.01,200,200,
