"symbol","time","price","change","vol","total","side"
"DXS","14:23:17",7.83,-0.27,1300,2344000,"B"
"DXS","14:23:12",7.83,-0.27,2200,2342700,"S"
"DXS","14:23:12",7.83,-0.27,500,2340500,"S"
"DXS","14:22:57",7.83,-0.27,5000,2340000,"S"
"DXS","14:22:48",7.83,-0.27,100,2335000,"B"
"DXS","14:22:47",7.83,-0.27,19800,2334900,"B"
"DXS","14:22:43",7.84,-0.26,1900,2315100,"B"
"DXS","14:22:40",7.84,-0.26,3100,2313200,"S"
"DXS","14:22:33",7.84,-0.26,1900,2310100,"B"
"DXS","14:22:32",7.84,-0.26,2000,2308200,"B"
"DXS","14:22:29",7.84,-0.26,3400,2306200,"B"
"DXS","14:22:21",7.84,-0.26,3900,2302800,"B"
"DXS","14:22:21",7.85,-0.25,100,2298900,"B"
"DXS","14:22:19",7.85,-0.25,35000,2298800,"B"
"DXS","14:22:07",7.86,-0.24,5100,2263800,"B"
"DXS","14:22:05",7.87,-0.23,1000,2258700,"B"
"DXS","14:21:56",7.87,-0.23,5000,2257700,"B"
"DXS","14:21:42",7.88,-0.22,900,2252700,"S"
"DXS","14:21:17",7.88,-0.22,100,2251800,"S"
"DXS","14:21:09",7.88,-0.22,100,2251700,"B"
"DXS","14:20:56",7.88,-0.22,1000,2251600,"S"
"DXS","14:20:47",7.87,-0.23,400,2250600,"B"
"DXS","14:20:35",7.87,-0.23,400,2250200,"B"
"DXS","14:20:28",7.87,-0.23,4000,2249800,"B"
"DXS","14:20:10",7.87,-0.23,500,2245800,"B"
"DXS","14:19:52",7.88,-0.22,100,2245300,"S"
"DXS","14:19:50",7.87,-0.23,2000,2245200,"S"
"DXS","14:19:38",7.86,-0.24,600,2243200,"B"
"DXS","14:19:29",7.86,-0.24,2000,2242600,"B"
"DXS","14:19:28",7.86,-0.24,8100,2240600,"S"
"DXS","14:19:25",7.86,-0.24,1000,2232500,"S"
"DXS","14:19:05",7.86,-0.24,200,2231500,"B"
"DXS","14:18:50",7.86,-0.24,3000,2231300,"B"
"DXS","14:18:05",7.87,-0.23,300,2228300,"B"
"DXS","14:18:01",7.87,-0.23,1000,2228000,"B"
"DXS","14:17:44",7.88,-0.22,6600,2227000,"B"
"DXS","14:17:14",7.88,-0.22,5000,2220400,"B"
"DXS","14:17:02",7.88,-0.22,5000,2215400,"B"
"DXS","14:16:40",7.89,-0.21,900,2210400,"B"
"DXS","14:16:15",7.89,-0.21,2000,2209500,"B"
"DXS","14:15:25",7.9,-0.2,6400,2207500,"B"
"DXS","14:15:06",7.9,-0.2,2000,2201100,"B"
"DXS","14:14:56",7.9,-0.2,1000,2199100,"S"
"DXS","14:14:52",7.89,-0.21,5000,2198100,"B"
"DXS","14:14:16",7.89,-0.21,1000,2193100,"B"
"DXS","14:14:09",7.89,-0.21,1400,2192100,"S"
"DXS","14:13:39",7.89,-0.21,500,2190700,"S"
"DXS","14:13:01",7.87,-0.23,100,2190200,"S"
"DXS","14:12:51",7.87,-0.23,400,2190100,"S"
"DXS","14:12:37",7.87,-0.23,1000,2189700,"S"
"DXS","14:12:23",7.85,-0.25,16700,2188700,"S"
"DXS","14:12:21",7.85,-0.25,10100,2172000,"S"
"DXS","14:12:19",7.85,-0.25,4000,2161900,"S"
"DXS","14:12:13",7.85,-0.25,600,2157900,"S"
"DXS","14:12:03",7.85,-0.25,2800,2157300,"S"
"DXS","14:11:59",7.85,-0.25,1900,2154500,"S"
"DXS","14:11:56",7.85,-0.25,100,2152600,"S"
"DXS","14:11:49",7.85,-0.25,3000,2152500,"S"
"DXS","14:11:20",7.84,-0.26,3900,2149500,"S"
"DXS","14:11:18",7.84,-0.26,2000,2145600,"S"
"DXS","14:11:17",7.84,-0.26,1900,2143600,"S"
"DXS","14:11:14",7.84,-0.26,4000,2141700,"S"
"DXS","14:11:07",7.84,-0.26,100,2137700,"S"
"DXS","14:11:04",7.84,-0.26,4000,2137600,"S"
"DXS","14:10:45",7.83,-0.27,600,2133600,"S"
"DXS","14:10:26",7.82,-0.28,2200,2133000,"S"
"DXS","14:10:24",7.82,-0.28,100,2130800,"S"
"DXS","14:10:20",7.82,-0.28,100,2130700,"S"
"DXS","14:10:20",7.82,-0.28,2000,2130600,"S"
"DXS","14:10:16",7.82,-0.28,100,2128600,"S"
"DXS","14:10:15",7.82,-0.28,1000,2128500,"S"
"DXS","14:10:14",7.82,-0.28,7800,2127500,"B"
"DXS","14:10:14",7.83,-0.27,6700,2119700,"B"
"DXS","14:10:11",7.84,-0.26,3000,2113000,"S"
"DXS","14:10:10",7.84,-0.26,100,2110000,"S"
"DXS","14:10:06",7.84,-0.26,900,2109900,"S"
"DXS","14:09:59",7.84,-0.26,200,2109000,"S"
"DXS","14:09:46",7.83,-0.27,400,2108800,"S"
"DXS","14:09:42",7.83,-0.27,700,2108400,"S"
"DXS","14:09:41",7.83,-0.27,100,2107700,"B"
"DXS","14:09:40",7.83,-0.27,8900,2107600,"S"
"DXS","14:09:33",7.83,-0.27,100,2098700,"S"
"DXS","14:09:02",7.81,-0.29,7000,2098600,"B"
"DXS","14:09:02",7.84,-0.26,1000,2091600,"S"
"DXS","14:08:59",7.84,-0.26,100,2090600,"S"
"DXS","14:08:43",7.8,-0.3,1000,2090500,"B"
"DXS","14:08:41",7.84,-0.26,100,2089500,"S"
"DXS","14:08:39",7.8,-0.3,36300,2089400,"B"
"DXS","14:08:39",7.81,-0.29,35900,2053100,"B"
"DXS","14:08:39",7.82,-0.28,12400,2017200,"B"
"DXS","14:08:39",7.83,-0.27,13900,2004800,"B"
"DXS","14:08:39",7.84,-0.26,1500,1990900,"B"
"DXS","14:08:34",7.85,-0.25,1000,1989400,"S"
"DXS","14:08:31",7.85,-0.25,200,1988400,"S"
"DXS","14:08:19",7.85,-0.25,23000,1988200,"B"
"DXS","14:08:19",7.86,-0.24,1300,1965200,"B"
"DXS","14:08:14",7.86,-0.24,200,1963900,"S"
"DXS","14:08:01",7.85,-0.25,200,1963700,"B"
"DXS","14:07:53",7.85,-0.25,200,1963500,"B"
"DXS","14:07:53",7.86,-0.24,1800,1963300,"B"
"DXS","14:07:43",7.86,-0.24,4000,1961500,"B"
"DXS","14:07:43",7.86,-0.24,1500,1957500,"S"
"DXS","14:07:39",7.86,-0.24,500,1956000,"S"
"DXS","14:07:37",7.86,-0.24,500,1955500,"S"
"DXS","14:07:33",7.86,-0.24,2500,1955000,"B"
"DXS","14:07:27",7.86,-0.24,1000,1952500,"B"
"DXS","14:07:23",7.86,-0.24,1000,1951500,"B"
"DXS","14:07:11",7.86,-0.24,1000,1950500,"B"
"DXS","14:06:40",7.87,-0.23,3900,1949500,"B"
"DXS","14:06:35",7.87,-0.23,1400,1945600,"B"
"DXS","14:06:14",7.88,-0.22,200,1944200,"S"
"DXS","14:06:05",7.88,-0.22,1000,1944000,"S"
"DXS","14:06:03",7.87,-0.23,8200,1943000,"B"
"DXS","14:05:51",7.88,-0.22,12700,1934800,"B"
"DXS","14:05:45",7.88,-0.22,100,1922100,"B"
"DXS","14:05:42",7.88,-0.22,13600,1922000,"B"
"DXS","14:05:40",7.88,-0.22,10000,1908400,"B"
"DXS","14:04:58",7.88,-0.22,1000,1898400,"B"
"DXS","14:04:47",7.89,-0.21,200,1897400,"S"
"DXS","14:04:41",7.89,-0.21,1700,1897200,"S"
"DXS","14:03:57",7.89,-0.21,6400,1895500,"B"
"DXS","14:03:53",7.89,-0.21,1700,1889100,"B"
"DXS","14:03:43",7.89,-0.21,10000,1887400,"B"
"DXS","14:03:22",7.91,-0.19,500,1877400,"S"
"DXS","14:03:22",7.9,-0.2,2400,1876900,"B"
"DXS","14:03:20",7.9,-0.2,6000,1874500,"B"
"DXS","14:03:07",7.9,-0.2,2000,1868500,"B"
"DXS","14:02:22",7.9,-0.2,100,1866500,"B"
"DXS","14:02:09",7.9,-0.2,1300,1866400,"B"
"DXS","14:01:29",7.9,-0.2,500,1865100,"B"
"DXS","14:01:23",7.9,-0.2,1300,1864600,"S"
"DXS","14:01:00",7.9,-0.2,1700,1863300,"B"
"DXS","14:00:58",7.9,-0.2,5000,1861600,"B"
"DXS","13:59:27",7.9,-0.2,200,1856600,"B"
"DXS","13:58:55",7.9,-0.2,2000,1856400,"B"
"DXS","13:58:42",7.9,-0.2,100,1854400,"B"
"DXS","13:58:41",7.9,-0.2,2100,1854300,"B"
"DXS","13:58:39",7.9,-0.2,5000,1852200,"B"
"DXS","13:58:37",7.9,-0.2,300,1847200,"B"
"DXS","13:58:32",7.9,-0.2,1000,1846900,"B"
"DXS","13:58:29",7.9,-0.2,12000,1845900,"B"
"DXS","13:58:06",7.9,-0.2,9300,1833900,"B"
"DXS","13:57:57",7.9,-0.2,1000,1814600,"B"
"DXS","13:57:33",7.91,-0.19,4800,1813600,"B"
"DXS","13:57:08",7.92,-0.18,1600,1808800,"B"
"DXS","13:57:01",7.92,-0.18,1000,1807200,"B"
"DXS","13:56:47",7.92,-0.18,1200,1806200,"B"
"DXS","13:56:45",7.92,-0.18,300,1805000,"S"
"DXS","13:56:42",7.91,-0.19,1000,1804700,"B"
"DXS","13:56:37",7.92,-0.18,1000,1803700,"S"
"DXS","13:56:36",7.91,-0.19,3000,1802700,"B"
"DXS","13:56:31",7.92,-0.18,700,1799700,"S"
"DXS","13:55:49",7.92,-0.18,400,1799000,"B"
"DXS","13:55:20",7.92,-0.18,600,1798600,"B"
"DXS","13:54:00",7.92,-0.18,100,1798000,"B"
"DXS","13:53:36",7.92,-0.18,1000,1797900,"B"
"DXS","13:53:26",7.92,-0.18,1000,1796900,"B"
"DXS","13:52:40",7.93,-0.17,100,1795900,"B"
"DXS","13:52:39",7.93,-0.17,900,1795800,"B"
"DXS","13:52:13",7.93,-0.17,100,1794900,"B"
"DXS","13:51:51",7.94,-0.16,200,1794800,"S"
"DXS","13:51:19",7.94,-0.16,500,1794600,"B"
"DXS","13:50:59",7.94,-0.16,800,1794100,"B"
"DXS","13:50:49",7.94,-0.16,200,1793300,"B"
"DXS","13:50:29",7.94,-0.16,700,1793100,"S"
"DXS","13:49:25",7.94,-0.16,600,1792400,"S"
"DXS","13:49:22",7.94,-0.16,8000,1791800,"S"
"DXS","13:48:17",7.93,-0.17,1000,1783800,"S"
"DXS","13:47:50",7.92,-0.18,1400,1782800,"S"
"DXS","13:47:14",7.92,-0.18,200,1781400,"S"
"DXS","13:47:13",7.92,-0.18,1000,1781200,"S"
"DXS","13:46:38",7.92,-0.18,300,1780200,"S"
"DXS","13:46:36",7.92,-0.18,5000,1779900,"S"
"DXS","13:46:28",7.92,-0.18,100,1774900,"S"
"DXS","13:46:09",7.92,-0.18,200,1774800,"S"
"DXS","13:45:53",7.92,-0.18,2200,1774600,"B"
"DXS","13:45:23",7.92,-0.18,300,1772400,"S"
"DXS","13:45:20",7.91,-0.19,100,1772100,"B"
"DXS","13:44:36",7.91,-0.19,7500,1772000,"S"
"DXS","13:44:09",7.9,-0.2,100,1764500,"B"
"DXS","13:44:01",7.9,-0.2,100,1764400,"B"
"DXS","13:43:53",7.91,-0.19,3000,1764300,"S"
"DXS","13:43:48",7.91,-0.19,800,1761300,"S"
"DXS","13:43:46",7.9,-0.2,100,1760500,"B"
"DXS","13:43:29",7.9,-0.2,700,1760400,"B"
"DXS","13:43:14",7.91,-0.19,1000,1759700,"S"
"DXS","13:42:57",7.91,-0.19,900,1758700,"S"
"DXS","13:42:48",7.91,-0.19,100,1757800,"S"
"DXS","13:42:38",7.91,-0.19,1000,1757700,"S"
"DXS","13:42:23",7.91,-0.19,100,1756700,"S"
"DXS","13:42:13",7.9,-0.2,5000,1756600,"B"
"DXS","13:41:34",7.9,-0.2,100,1751600,"B"
"DXS","13:41:28",7.9,-0.2,14500,1751500,"S"
"DXS","13:40:25",7.89,-0.21,300,1737000,"B"
"DXS","13:40:07",7.89,-0.21,4100,1736700,"S"
"DXS","13:40:02",7.89,-0.21,300,1732600,"S"
"DXS","13:39:51",7.89,-0.21,100,1732300,"B"
"DXS","13:39:20",7.89,-0.21,900,1732200,"B"
"DXS","13:39:11",7.89,-0.21,100,1731300,"B"
"DXS","13:38:48",7.89,-0.21,10000,1731200,"S"
"DXS","13:38:31",7.88,-0.22,100,1721200,"S"
"DXS","13:38:15",7.88,-0.22,1500,1721100,"S"
"DXS","13:38:15",7.88,-0.22,100,1719600,"S"
"DXS","13:38:06",7.88,-0.22,300,1719500,"S"
"DXS","13:37:53",7.88,-0.22,800,1719200,"B"
"DXS","13:37:52",7.88,-0.22,4800,1718400,"B"
"DXS","13:37:37",7.88,-0.22,300,1713600,"B"
"DXS","13:37:33",7.88,-0.22,900,1713300,"S"
"DXS","13:37:28",7.88,-0.22,2500,1712400,"S"
"DXS","13:37:27",7.88,-0.22,9000,1709900,"S"
"DXS","13:37:25",7.88,-0.22,400,1700900,"S"
"DXS","13:37:18",7.88,-0.22,100,1700500,"S"
"DXS","13:37:00",7.88,-0.22,300,1700400,"S"
"DXS","13:36:50",7.88,-0.22,1000,1700100,"S"
"DXS","13:35:54",7.87,-0.23,900,1699100,"B"
"DXS","13:35:49",7.87,-0.23,400,1698200,"B"
"DXS","13:35:41",7.88,-0.22,100,1697800,"S"
"DXS","13:35:22",7.87,-0.23,1000,1697700,"B"
"DXS","13:35:20",7.88,-0.22,100,1696700,"S"
"DXS","13:35:09",7.87,-0.23,1000,1696600,"B"
"DXS","13:34:38",7.88,-0.22,3300,1695600,"B"
"DXS","13:34:21",7.88,-0.22,2800,1692300,"B"
"DXS","13:34:16",7.88,-0.22,2600,1689500,"B"
"DXS","13:33:59",7.88,-0.22,1000,1686900,"B"
"DXS","13:33:36",7.88,-0.22,9200,1685900,"B"
"DXS","13:33:05",7.88,-0.22,10000,1676700,"B"
"DXS","13:32:53",7.88,-0.22,100,1666700,"B"
"DXS","13:32:49",7.89,-0.21,2300,1666600,"B"
"DXS","13:32:01",7.89,-0.21,4300,1664300,"B"
"DXS","13:32:01",7.9,-0.2,1400,1660000,"B"
"DXS","13:31:48",7.9,-0.2,1000,1658600,"B"
"DXS","13:31:44",7.91,-0.19,100,1657600,"S"
"DXS","13:31:40",7.91,-0.19,300,1657500,"B"
"DXS","13:31:34",7.91,-0.19,3800,1657200,"B"
"DXS","13:31:22",7.91,-0.19,900,1653400,"B"
"DXS","13:31:07",7.92,-0.18,7000,1652500,"B"
"DXS","13:29:59",7.94,-0.16,100,1645500,"B"
"DXS","13:29:37",7.95,-0.15,600,1645400,"B"
"DXS","13:29:11",7.95,-0.15,700,1644800,"B"
"DXS","13:28:40",7.96,-0.14,1900,1644100,"B"
"DXS","13:28:38",7.97,-0.13,600,1642200,"S"
"DXS","13:28:35",7.97,-0.13,600,1641600,"S"
"DXS","13:28:24",7.97,-0.13,1000,1641000,"S"
"DXS","13:28:05",7.97,-0.13,1000,1640000,"S"
"DXS","13:27:59",7.97,-0.13,1000,1639000,"S"
"DXS","13:27:49",7.96,-0.14,1200,1638000,"S"
"DXS","13:27:45",7.96,-0.14,1000,1636800,"S"
"DXS","13:27:41",7.96,-0.14,1000,1635800,"S"
"DXS","13:27:24",7.95,-0.15,9200,1634800,"S"
"DXS","13:26:33",7.95,-0.15,500,1625400,"S"
"DXS","13:26:17",7.95,-0.15,2600,1624900,"S"
"DXS","13:26:06",7.92,-0.18,4100,1622300,"B"
"DXS","13:26:06",7.93,-0.17,900,1618200,"B"
"DXS","13:25:48",7.92,-0.18,100,1617300,"B"
"DXS","13:25:42",7.92,-0.18,3800,1617200,"B"
"DXS","13:24:46",7.92,-0.18,300,1613400,"B"
"DXS","13:24:31",7.93,-0.17,300,1613100,"B"
"DXS","13:22:37",7.92,-0.18,2500,1612800,"B"
"DXS","13:22:10",7.92,-0.18,1200,1610300,"B"
"DXS","13:22:10",7.93,-0.17,100,1609100,"B"
"DXS","13:21:10",7.92,-0.18,500,1609000,"B"
"DXS","13:20:54",7.92,-0.18,500,1608500,"S"
"DXS","13:20:49",7.9,-0.2,5000,1608000,"B"
"DXS","13:20:33",7.9,-0.2,9900,1603000,"S"
"DXS","13:20:33",7.89,-0.21,11300,1593100,"S"
"DXS","13:20:31",7.89,-0.21,500,1581800,"S"
"DXS","13:20:14",7.89,-0.21,100,1581300,"S"
"DXS","13:20:12",7.89,-0.21,300,1581200,"S"
"DXS","13:20:11",7.89,-0.21,600,1580900,"S"
"DXS","13:20:06",7.89,-0.21,1600,1580300,"S"
"DXS","13:19:50",7.89,-0.21,2000,1578700,"S"
"DXS","13:19:49",7.89,-0.21,1000,1576700,"S"
"DXS","13:19:12",7.89,-0.21,500,1575700,"S"
"DXS","13:19:08",7.89,-0.21,200,1575200,"S"
"DXS","13:19:04",7.89,-0.21,500,1575000,"S"
"DXS","13:19:03",7.89,-0.21,100,1574500,"S"
"DXS","13:18:59",7.89,-0.21,200,1574400,"S"
"DXS","13:18:32",7.89,-0.21,2200,1574200,"S"
"DXS","13:18:25",7.89,-0.21,100,1572000,"S"
"DXS","13:18:10",7.88,-0.22,100,1571900,"B"
"DXS","13:18:08",7.89,-0.21,2500,1571800,"S"
"DXS","13:17:57",7.88,-0.22,4800,1569300,"B"
"DXS","13:17:25",7.89,-0.21,400,1564500,"S"
"DXS","13:17:10",7.89,-0.21,500,1564100,"S"
"DXS","13:16:22",7.89,-0.21,5100,1563600,"S"
"DXS","13:16:19",7.89,-0.21,500,1558500,"S"
"DXS","13:16:15",7.89,-0.21,300,1558000,"S"
"DXS","13:16:00",7.89,-0.21,100,1557700,"S"
"DXS","13:15:50",7.88,-0.22,200,1557600,"B"
"DXS","13:14:32",7.88,-0.22,500,1557400,"B"
"DXS","13:14:27",7.88,-0.22,2300,1556900,"B"
"DXS","13:14:26",7.88,-0.22,700,1554600,"B"
"DXS","13:14:18",7.88,-0.22,100,1553900,"B"
"DXS","13:13:25",7.88,-0.22,44000,1553800,"B"
"DXS","13:13:20",7.89,-0.21,100,1509800,"S"
"DXS","13:13:04",7.89,-0.21,5500,1509700,"B"
"DXS","13:13:02",7.9,-0.2,100,1504200,"S"
"DXS","13:12:33",7.88,-0.22,200,1504100,"B"
"DXS","13:12:32",7.88,-0.22,300,1503900,"B"
"DXS","13:12:16",7.88,-0.22,2500,1503600,"B"
"DXS","13:12:16",7.89,-0.21,5900,1501100,"B"
"DXS","13:12:13",7.89,-0.21,100,1495200,"S"
"DXS","13:12:08",7.89,-0.21,1500,1495100,"S"
"DXS","13:11:55",7.89,-0.21,5200,1493600,"B"
"DXS","13:11:55",7.9,-0.2,2800,1488400,"B"
"DXS","13:11:55",7.91,-0.19,400,1485600,"B"
"DXS","13:11:43",7.92,-0.18,1000,1485200,"S"
"DXS","13:11:03",7.91,-0.19,200,1484200,"B"
"DXS","13:11:02",7.91,-0.19,1100,1484000,"S"
"DXS","13:10:58",7.9,-0.2,10000,1482900,"B"
"DXS","13:10:38",7.91,-0.19,1100,1472900,"S"
"DXS","13:09:25",7.9,-0.2,2400,1471800,"B"
"DXS","13:09:07",7.9,-0.2,100,1469400,"B"
"DXS","13:08:25",7.9,-0.2,3200,1469300,"B"
"DXS","13:08:04",7.91,-0.19,4500,1466100,"B"
"DXS","13:06:34",7.91,-0.19,100,1461600,"B"
"DXS","13:06:13",7.91,-0.19,500,1461500,"B"
"DXS","13:04:35",7.9,-0.2,200,1461000,"B"
"DXS","13:04:26",7.9,-0.2,11800,1460800,"S"
"DXS","13:04:12",7.9,-0.2,100,1449000,"S"
"DXS","13:04:02",7.9,-0.2,3200,1448900,"S"
"DXS","13:04:02",7.88,-0.22,6800,1445700,"S"
"DXS","13:03:27",7.9,-0.2,12000,1438900,"S"
"DXS","13:03:27",7.87,-0.23,10900,1426900,"B"
"DXS","13:03:27",7.88,-0.22,9100,1416000,"B"
"DXS","13:03:15",7.88,-0.22,100,1406900,"B"
"DXS","13:03:14",7.88,-0.22,3000,1406800,"B"
"DXS","13:03:12",7.88,-0.22,200,1403800,"B"
"DXS","13:03:01",7.88,-0.22,2000,1403600,"B"
"DXS","13:02:57",7.89,-0.21,500,1397100,"S"
"DXS","13:02:53",7.88,-0.22,3000,1396600,"B"
"DXS","13:02:32",7.88,-0.22,3700,1393600,"B"
"DXS","13:02:32",7.89,-0.21,3300,1389900,"B"
"DXS","13:02:29",7.89,-0.21,100,1386600,"B"
