"symbol","time","price","change","vol","total","side"
"VIX","14:27:07",17.2,-0.25,1000,21614900,"S"
"VIX","14:27:07",17.2,-0.25,10000,21613900,"S"
"VIX","14:27:06",17.2,-0.25,32000,21603900,"S"
"VIX","14:27:06",17.15,-0.3,1700,21571900,"B"
"VIX","14:27:06",17.2,-0.25,100,21570200,"S"
"VIX","14:27:04",17.2,-0.25,10000,21570100,"S"
"VIX","14:27:04",17.2,-0.25,2500,21560100,"S"
"VIX","14:27:03",17.2,-0.25,27000,21557600,"S"
"VIX","14:27:03",17.2,-0.25,800,21530600,"S"
"VIX","14:27:02",17.2,-0.25,900,21529800,"S"
"VIX","14:27:02",17.2,-0.25,100,21528900,"S"
"VIX","14:27:01",17.2,-0.25,200,21528800,"S"
"VIX","14:27:01",17.2,-0.25,200,21528600,"S"
"VIX","14:26:58",17.15,-0.3,2000,21528400,"B"
"VIX","14:26:58",17.2,-0.25,1000,21526400,"S"
"VIX","14:26:57",17.2,-0.25,100,21520400,"S"
"VIX","14:26:56",17.15,-0.3,500,21520300,"B"
"VIX","14:26:56",17.2,-0.25,6000,21519800,"S"
"VIX","14:26:55",17.2,-0.25,1500,21513800,"S"
"VIX","14:26:54",17.2,-0.25,2000,21512300,"S"
"VIX","14:26:54",17.15,-0.3,800,21510300,"B"
"VIX","14:26:53",17.15,-0.3,1000,21509500,"B"
"VIX","14:26:53",17.2,-0.25,100,21508500,"S"
"VIX","14:26:51",17.15,-0.3,500,21508400,"B"
"VIX","14:26:50",17.15,-0.3,2000,21507900,"B"
"VIX","14:26:50",17.2,-0.25,1000,21505900,"S"
"VIX","14:26:49",17.15,-0.3,200,21504900,"B"
"VIX","14:26:48",17.15,-0.3,40000,21504700,"B"
"VIX","14:26:45",17.2,-0.25,300,21464700,"S"
"VIX","14:26:45",17.2,-0.25,3000,21464400,"S"
"VIX","14:26:44",17.15,-0.3,1500,21461400,"B"
"VIX","14:26:41",17.15,-0.3,39800,21459900,"S"
"VIX","14:26:41",17.1,-0.35,400,21420100,"B"
"VIX","14:26:41",17.15,-0.3,3000,21419700,"S"
"VIX","14:26:41",17.15,-0.3,500,21416700,"S"
"VIX","14:26:40",17.15,-0.3,15800,21416200,"S"
"VIX","14:26:39",17.15,-0.3,2200,21400400,"S"
"VIX","14:26:39",17.15,-0.3,1000,21398200,"S"
"VIX","14:26:38",17.15,-0.3,100,21397200,"S"
"VIX","14:26:38",17.1,-0.35,300,21397100,"B"
"VIX","14:26:38",17.15,-0.3,500,21396800,"S"
"VIX","14:26:38",17.15,-0.3,1000,21396300,"S"
"VIX","14:26:37",17.15,-0.3,1000,21395300,"S"
"VIX","14:26:37",17.1,-0.35,2000,21394300,"B"
"VIX","14:26:37",17.15,-0.3,500,21392300,"S"
"VIX","14:26:37",17.15,-0.3,1000,21391800,"S"
"VIX","14:26:37",17.1,-0.35,200,21390800,"B"
"VIX","14:26:36",17.15,-0.3,1000,21390600,"S"
"VIX","14:26:35",17.15,-0.3,5000,21389600,"S"
"VIX","14:26:34",17.15,-0.3,100,21384600,"S"
"VIX","14:26:34",17.1,-0.35,200,21384500,"B"
"VIX","14:26:33",17.15,-0.3,300,21384300,"S"
"VIX","14:26:33",17.15,-0.3,1200,21384000,"S"
"VIX","14:26:31",17.15,-0.3,1500,21382800,"S"
"VIX","14:26:30",17.1,-0.35,13000,21381300,"B"
"VIX","14:26:30",17.15,-0.3,7000,21368300,"B"
"VIX","14:26:29",17.2,-0.25,5000,21361300,"S"
"VIX","14:26:29",17.15,-0.3,1500,21356300,"B"
"VIX","14:26:28",17.15,-0.3,900,21354800,"S"
"VIX","14:26:28",17.1,-0.35,200,21353900,"B"
"VIX","14:26:27",17.1,-0.35,21400,21353700,"B"
"VIX","14:26:27",17.15,-0.3,13600,21332300,"B"
"VIX","14:26:26",17.15,-0.3,1000,21318700,"B"
"VIX","14:26:25",17.2,-0.25,200,21317700,"S"
"VIX","14:26:25",17.15,-0.3,500,21317500,"B"
"VIX","14:26:24",17.15,-0.3,3200,21317000,"S"
"VIX","14:26:23",17.15,-0.3,1000,21313800,"S"
"VIX","14:26:23",17.1,-0.35,2900,21312800,"B"
"VIX","14:26:23",17.15,-0.3,600,21309900,"S"
"VIX","14:26:23",17.15,-0.3,300,21309300,"S"
"VIX","14:26:21",17.15,-0.3,1300,21309000,"S"
"VIX","14:26:21",17.15,-0.3,2000,21307700,"S"
"VIX","14:26:20",17.15,-0.3,1000,21305700,"S"
"VIX","14:26:19",17.15,-0.3,5600,21304700,"S"
"VIX","14:26:18",17.15,-0.3,2900,21299100,"S"
"VIX","14:26:17",17.15,-0.3,10300,21296200,"S"
"VIX","14:26:17",17.1,-0.35,300,21285900,"B"
"VIX","14:26:17",17.15,-0.3,500,21285600,"S"
"VIX","14:26:16",17.15,-0.3,1000,21285100,"S"
"VIX","14:26:15",17.15,-0.3,300,21284100,"S"
"VIX","14:26:13",17.1,-0.35,1000,21283800,"B"
"VIX","14:26:13",17.15,-0.3,7000,21282800,"S"
"VIX","14:26:12",17.15,-0.3,4000,21275800,"S"
"VIX","14:26:09",17.15,-0.3,50000,21271800,"S"
"VIX","14:26:09",17.1,-0.35,18000,21221800,"B"
"VIX","14:26:07",17.1,-0.35,100,21203800,"B"
"VIX","14:26:06",17.1,-0.35,2600,21203700,"B"
"VIX","14:26:06",17.15,-0.3,1000,21201100,"S"
"VIX","14:26:06",17.1,-0.35,3300,21200100,"B"
"VIX","14:26:04",17.1,-0.35,4000,21196800,"B"
"VIX","14:26:03",17.1,-0.35,2000,21192800,"B"
"VIX","14:26:02",17.1,-0.35,2200,21190800,"B"
"VIX","14:26:02",17.15,-0.3,1000,21188600,"S"
"VIX","14:26:01",17.1,-0.35,35900,21187600,"B"
"VIX","14:26:01",17.1,-0.35,17000,21151700,"B"
"VIX","14:26:00",17.1,-0.35,3000,21134700,"B"
"VIX","14:25:59",17.15,-0.3,1000,21131700,"S"
"VIX","14:25:59",17.1,-0.35,1000,21130700,"B"
"VIX","14:25:59",17.1,-0.35,30100,21129700,"B"
"VIX","14:25:58",17.15,-0.3,100,21099600,"S"
"VIX","14:25:57",17.1,-0.35,2100,21099500,"B"
"VIX","14:25:57",17.1,-0.35,600,21097400,"B"
"VIX","14:25:55",17.1,-0.35,11200,21096800,"B"
"VIX","14:25:54",17.1,-0.35,200,21085600,"B"
"VIX","14:25:53",17.1,-0.35,300,21085400,"B"
"VIX","14:25:52",17.15,-0.3,200,21085100,"S"
"VIX","14:25:52",17.1,-0.35,1000,21084900,"B"
"VIX","14:25:51",17.15,-0.3,1000,21083100,"S"
"VIX","14:25:50",17.1,-0.35,3000,21082100,"B"
"VIX","14:25:49",17.1,-0.35,51000,21079100,"B"
"VIX","14:25:48",17.1,-0.35,22700,21028100,"S"
"VIX","14:25:48",17.1,-0.35,3000,21005400,"S"
"VIX","14:25:47",17.1,-0.35,10000,21002400,"S"
"VIX","14:25:47",17.1,-0.35,10000,20992400,"S"
"VIX","14:25:46",17.1,-0.35,1000,20982400,"S"
"VIX","14:25:46",17.05,-0.4,20000,20981400,"B"
"VIX","14:25:46",17.05,-0.4,500,20961400,"B"
"VIX","14:25:46",17.1,-0.35,2500,20960900,"S"
"VIX","14:25:45",17.1,-0.35,1000,20958400,"S"
"VIX","14:25:45",17.05,-0.4,200,20957400,"B"
"VIX","14:25:45",17.1,-0.35,200,20957200,"S"
"VIX","14:25:45",17.1,-0.35,47300,20957000,"S"
"VIX","14:25:44",17.1,-0.35,500,20909700,"S"
"VIX","14:25:44",17.1,-0.35,2200,20909200,"S"
"VIX","14:25:43",17.1,-0.35,200,20907000,"S"
"VIX","14:25:43",17.05,-0.4,5000,20906800,"B"
"VIX","14:25:43",17.1,-0.35,20000,20901800,"S"
"VIX","14:25:42",17.1,-0.35,2500,20881800,"S"
"VIX","14:25:40",17.1,-0.35,500,20879300,"S"
"VIX","14:25:39",17.1,-0.35,31000,20878800,"S"
"VIX","14:25:38",17.05,-0.4,20000,20847800,"B"
"VIX","14:25:38",17.1,-0.35,300,20827800,"S"
"VIX","14:25:36",17.1,-0.35,100,20827500,"S"
"VIX","14:25:36",17.05,-0.4,500,20827400,"B"
"VIX","14:25:36",17.1,-0.35,5300,20826900,"S"
"VIX","14:25:35",17.05,-0.4,200,20821600,"B"
"VIX","14:25:35",17.1,-0.35,5800,20821400,"S"
"VIX","14:25:34",17.05,-0.4,2800,20815600,"B"
"VIX","14:25:34",17.1,-0.35,500,20812800,"S"
"VIX","14:25:33",17.1,-0.35,1000,20812300,"S"
"VIX","14:25:33",17.05,-0.4,500,20811300,"B"
"VIX","14:25:33",17.1,-0.35,3000,20810800,"S"
"VIX","14:25:32",17.05,-0.4,3900,20800800,"B"
"VIX","14:25:31",17.05,-0.4,14900,20796900,"B"
"VIX","14:25:31",17.1,-0.35,500,20782000,"S"
"VIX","14:25:30",17.1,-0.35,10500,20781500,"S"
"VIX","14:25:30",17.05,-0.4,1800,20771000,"B"
"VIX","14:25:30",17.1,-0.35,1000,20769200,"S"
"VIX","14:25:29",17.05,-0.4,2000,20768200,"B"
"VIX","14:25:26",17.1,-0.35,11000,20766200,"S"
"VIX","14:25:25",17.05,-0.4,200,20755200,"B"
"VIX","14:25:24",17.1,-0.35,5200,20755000,"S"
"VIX","14:25:23",17.05,-0.4,10000,20749800,"B"
"VIX","14:25:23",17.1,-0.35,300,20739800,"S"
"VIX","14:25:23",17.05,-0.4,17000,20739500,"B"
"VIX","14:25:23",17.1,-0.35,500,20722500,"S"
"VIX","14:25:22",17.05,-0.4,3100,20722000,"B"
"VIX","14:25:21",17.1,-0.35,200,20718900,"S"
"VIX","14:25:21",17.05,-0.4,4100,20718700,"B"
"VIX","14:25:20",17.05,-0.4,3100,20714600,"B"
"VIX","14:25:19",17.1,-0.35,5000,20711500,"S"
"VIX","14:25:19",17.1,-0.35,20000,20706500,"S"
"VIX","14:25:18",17.05,-0.4,11000,20686500,"B"
"VIX","14:25:17",17.05,-0.4,49000,20675500,"B"
"VIX","14:25:16",17.05,-0.4,600,20626500,"B"
"VIX","14:25:15",17.05,-0.4,500,20625900,"B"
"VIX","14:25:14",17.05,-0.4,200,20625400,"B"
"VIX","14:25:14",17.1,-0.35,5000,20625200,"S"
"VIX","14:25:13",17.05,-0.4,3000,20620200,"B"
"VIX","14:25:12",17.05,-0.4,200,20617200,"B"
"VIX","14:25:11",17.05,-0.4,9700,20617000,"B"
"VIX","14:25:10",17.05,-0.4,3000,20607300,"B"
"VIX","14:25:08",17.05,-0.4,600,20604300,"B"
"VIX","14:25:07",17,-0.45,3300,20603700,"B"
"VIX","14:25:07",17.05,-0.4,46700,20600400,"B"
"VIX","14:25:06",17.05,-0.4,3400,20553700,"B"
"VIX","14:25:05",17.05,-0.4,4500,20550300,"B"
"VIX","14:25:05",17.05,-0.4,900,20545800,"B"
"VIX","14:25:04",17.1,-0.35,10100,20544900,"S"
"VIX","14:25:04",17.05,-0.4,5000,20534800,"B"
"VIX","14:25:04",17.05,-0.4,13500,20529800,"B"
"VIX","14:25:04",17.1,-0.35,200,20516300,"S"
"VIX","14:25:03",17.05,-0.4,3800,20515800,"B"
"VIX","14:25:01",17.05,-0.4,100,20512000,"B"
"VIX","14:25:00",17.05,-0.4,400,20511900,"S"
"VIX","14:25:00",17.05,-0.4,11000,20511500,"S"
"VIX","14:24:59",17,-0.45,61200,20500500,"B"
"VIX","14:24:59",17.05,-0.4,1200,20439300,"S"
"VIX","14:24:58",17.05,-0.4,12500,20438100,"S"
"VIX","14:24:57",17.05,-0.4,10000,20425600,"S"
"VIX","14:24:57",17,-0.45,45000,20415600,"B"
"VIX","14:24:56",17.05,-0.4,300,20370600,"S"
"VIX","14:24:56",17,-0.45,500,20370300,"B"
"VIX","14:24:56",17.05,-0.4,300,20369800,"S"
"VIX","14:24:55",17.05,-0.4,3000,20369500,"S"
"VIX","14:24:55",17,-0.45,8000,20366500,"B"
"VIX","14:24:55",17.05,-0.4,500,20358500,"S"
"VIX","14:24:55",17,-0.45,25000,20358000,"B"
"VIX","14:24:54",17.05,-0.4,3700,20333000,"S"
"VIX","14:24:54",17,-0.45,50000,20329300,"B"
"VIX","14:24:54",17.05,-0.4,500,20279300,"S"
"VIX","14:24:54",17.05,-0.4,200,20278800,"S"
"VIX","14:24:54",17,-0.45,11900,20278600,"B"
"VIX","14:24:54",17.05,-0.4,700,20266700,"S"
"VIX","14:24:53",17.05,-0.4,500,20266000,"S"
"VIX","14:24:53",17.05,-0.4,6000,20265500,"S"
"VIX","14:24:53",17,-0.45,300,20259500,"B"
"VIX","14:24:52",17.05,-0.4,1200,20259200,"S"
"VIX","14:24:52",17.05,-0.4,200,20258000,"S"
"VIX","14:24:51",17,-0.45,50000,20257800,"B"
"VIX","14:24:51",17,-0.45,500,20207800,"B"
"VIX","14:24:51",17.05,-0.4,10000,20207300,"S"
"VIX","14:24:51",17,-0.45,5900,20197300,"B"
"VIX","14:24:50",17.05,-0.4,200,20191400,"S"
"VIX","14:24:50",17.05,-0.4,2000,20191200,"S"
"VIX","14:24:49",17.05,-0.4,200,20189200,"S"
"VIX","14:24:49",17.05,-0.4,5300,20189000,"S"
"VIX","14:24:48",17.05,-0.4,300,20183700,"S"
"VIX","14:24:48",17,-0.45,4700,20183400,"B"
"VIX","14:24:48",17.05,-0.4,300,20178700,"B"
"VIX","14:24:47",17,-0.45,2300,20178400,"B"
"VIX","14:24:47",17.1,-0.35,500,20176100,"S"
"VIX","14:24:47",17,-0.45,36100,20175600,"B"
"VIX","14:24:47",17.05,-0.4,13900,20139500,"B"
"VIX","14:24:46",17.1,-0.35,200,20125600,"S"
"VIX","14:24:45",17.1,-0.35,9100,20125400,"S"
"VIX","14:24:45",17.05,-0.4,99000,20116300,"B"
"VIX","14:24:45",17.1,-0.35,1400,20017300,"S"
"VIX","14:24:45",17.05,-0.4,300,20015900,"B"
"VIX","14:24:43",17.1,-0.35,1000,20005600,"S"
"VIX","14:24:42",17.1,-0.35,300,20004600,"S"
"VIX","14:24:42",17.05,-0.4,600,20004300,"B"
"VIX","14:24:42",17.1,-0.35,1100,20003700,"S"
"VIX","14:24:42",17.05,-0.4,300,20002600,"B"
"VIX","14:24:42",17.1,-0.35,3000,20002300,"S"
"VIX","14:24:41",17.1,-0.35,1900,19999300,"S"
"VIX","14:24:40",17.1,-0.35,300,19997400,"S"
"VIX","14:24:39",17.1,-0.35,200,19997100,"S"
"VIX","14:24:38",17.1,-0.35,41400,19983900,"B"
"VIX","14:24:37",17.1,-0.35,73000,19942500,"B"
"VIX","14:24:37",17.15,-0.3,100,19869500,"S"
"VIX","14:24:36",17.1,-0.35,2400,19869400,"B"
"VIX","14:24:36",17.15,-0.3,300,19867000,"S"
"VIX","14:24:36",17.1,-0.35,27000,19866700,"B"
"VIX","14:24:36",17.1,-0.35,58500,19839700,"B"
"VIX","14:24:35",17.1,-0.35,800,19781200,"B"
"VIX","14:24:34",17.1,-0.35,1100,19780400,"B"
"VIX","14:24:33",17.1,-0.35,300,19779300,"B"
"VIX","14:24:32",17.1,-0.35,8200,19779000,"B"
"VIX","14:24:32",17.15,-0.3,300,19770800,"S"
"VIX","14:24:29",17.1,-0.35,2500,19760300,"B"
"VIX","14:24:29",17.15,-0.3,500,19757800,"S"
"VIX","14:24:29",17.1,-0.35,100,19757300,"B"
"VIX","14:24:28",17.1,-0.35,4000,19757200,"B"
"VIX","14:24:28",17.15,-0.3,5000,19751900,"S"
"VIX","14:24:28",17.1,-0.35,4700,19746900,"B"
"VIX","14:24:27",17.1,-0.35,1500,19742200,"B"
"VIX","14:24:26",17.15,-0.3,1000,19740700,"S"
"VIX","14:24:25",17.1,-0.35,1000,19739700,"B"
"VIX","14:24:24",17.15,-0.3,1000,19738700,"S"
"VIX","14:24:24",17.1,-0.35,20500,19737700,"B"
"VIX","14:24:24",17.15,-0.3,200,19717200,"S"
"VIX","14:24:23",17.1,-0.35,1000,19717000,"B"
"VIX","14:24:21",17.1,-0.35,145200,19715800,"B"
"VIX","14:24:20",17.1,-0.35,3000,19570600,"B"
"VIX","14:24:19",17.15,-0.3,31400,19567600,"S"
"VIX","14:24:17",17.15,-0.3,2100,19536200,"S"
"VIX","14:24:17",17.1,-0.35,20000,19534100,"B"
"VIX","14:24:17",17.15,-0.3,1500,19514100,"S"
"VIX","14:24:16",17.1,-0.35,1000,19512600,"B"
"VIX","14:24:16",17.15,-0.3,100,19511600,"S"
"VIX","14:24:15",17.15,-0.3,1000,19511500,"S"
"VIX","14:24:13",17.1,-0.35,100,19510500,"B"
"VIX","14:24:13",17.15,-0.3,1400,19510400,"S"
"VIX","14:24:12",17.15,-0.3,1000,19509000,"S"
"VIX","14:24:11",17.15,-0.3,100,19508000,"S"
"VIX","14:24:11",17.1,-0.35,1100,19507900,"B"
"VIX","14:24:11",17.15,-0.3,2800,19506800,"S"
"VIX","14:24:11",17.1,-0.35,10300,19504000,"B"
"VIX","14:24:08",17.15,-0.3,5100,19493700,"B"
"VIX","14:24:07",17.15,-0.3,5000,19488600,"B"
"VIX","14:24:07",17.2,-0.25,100,19483600,"S"
"VIX","14:24:06",17.15,-0.3,11700,19483500,"B"
"VIX","14:24:05",17.15,-0.3,12700,19450700,"B"
"VIX","14:24:04",17.15,-0.3,24100,19438000,"B"
"VIX","14:24:03",17.15,-0.3,2200,19413900,"B"
"VIX","14:24:03",17.2,-0.25,7000,19411700,"S"
"VIX","14:24:03",17.15,-0.3,8200,19404700,"B"
"VIX","14:24:01",17.15,-0.3,21200,19396500,"B"
"VIX","14:24:00",17.15,-0.3,1800,19375300,"B"
"VIX","14:23:59",17.15,-0.3,5500,19323500,"B"
"VIX","14:23:58",17.15,-0.3,3000,19318000,"B"
"VIX","14:23:57",17.15,-0.3,5000,19315000,"B"
"VIX","14:23:57",17.2,-0.25,1000,19310000,"S"
"VIX","14:23:56",17.2,-0.25,5000,19309000,"S"
"VIX","14:23:56",17.15,-0.3,300,19304000,"B"
"VIX","14:23:56",17.15,-0.3,20100,19303700,"B"
"VIX","14:23:55",17.2,-0.25,3000,19278600,"S"
"VIX","14:23:55",17.15,-0.3,900,19275600,"B"
"VIX","14:23:55",17.2,-0.25,200,19274700,"S"
"VIX","14:23:54",17.15,-0.3,11000,19274500,"B"
"VIX","14:23:53",17.15,-0.3,9900,19263500,"B"
"VIX","14:23:51",17.15,-0.3,200,19253600,"B"
"VIX","14:23:51",17.15,-0.3,6000,19253400,"B"
"VIX","14:23:50",17.15,-0.3,500,19247400,"B"
"VIX","14:23:50",17.2,-0.25,3000,19246900,"S"
"VIX","14:23:50",17.15,-0.3,200,19243900,"B"
