"symbol","time","price","change","vol","total","side"
"PC1","14:16:15",27.55,0.55,1000,1232900,"S"
"PC1","14:15:26",27.55,0.55,6000,1231900,"S"
"PC1","14:14:12",27.55,0.55,16000,1225900,"S"
"PC1","14:13:19",27.55,0.55,6000,1209900,"S"
"PC1","14:12:51",27.55,0.55,1400,1203900,"B"
"PC1","14:12:37",27.55,0.55,200,1202500,"S"
"PC1","14:12:30",27.55,0.55,12000,1202300,"S"
"PC1","14:12:19",27.5,0.5,500,1190300,"S"
"PC1","14:12:17",27.5,0.5,15000,1189800,"S"
"PC1","14:11:24",27.45,0.45,500,1174800,"B"
"PC1","14:11:14",27.5,0.5,10000,1174300,"S"
"PC1","14:10:52",27.45,0.45,900,1164300,"S"
"PC1","14:10:49",27.45,0.45,100,1163400,"S"
"PC1","14:10:41",27.45,0.45,6500,1163300,"S"
"PC1","14:10:41",27.4,0.4,3500,1156800,"S"
"PC1","14:10:25",27.4,0.4,100,1153300,"S"
"PC1","14:10:14",27.4,0.4,5000,1153200,"S"
"PC1","14:10:10",27.35,0.35,1300,1148200,"S"
"PC1","14:10:05",27.35,0.35,500,1146900,"S"
"PC1","14:09:43",27.35,0.35,100,1146400,"S"
"PC1","14:09:40",27.35,0.35,3100,1146300,"B"
"PC1","14:09:33",27.35,0.35,7900,1143200,"B"
"PC1","14:09:33",27.4,0.4,12100,1135300,"B"
"PC1","14:09:05",27.4,0.4,1500,1123200,"B"
"PC1","14:08:42",27.45,0.45,2400,1121700,"B"
"PC1","14:08:33",27.45,0.45,15000,1119300,"B"
"PC1","14:07:56",27.5,0.5,17000,1104300,"S"
"PC1","14:07:44",27.45,0.45,5000,1087300,"B"
"PC1","14:07:25",27.5,0.5,500,1082300,"S"
"PC1","14:07:24",27.45,0.45,15000,1081800,"B"
"PC1","14:07:12",27.45,0.45,700,1066800,"B"
"PC1","14:07:06",27.5,0.5,3200,1066100,"B"
"PC1","14:07:01",27.5,0.5,14000,1062900,"B"
"PC1","14:06:57",27.5,0.5,100,1048900,"B"
"PC1","14:06:40",27.5,0.5,6000,1048800,"B"
"PC1","14:06:20",27.55,0.55,400,1042800,"B"
"PC1","14:06:00",27.55,0.55,100,1042400,"S"
"PC1","14:05:58",27.5,0.5,5000,1042300,"B"
"PC1","14:05:54",27.5,0.5,3000,1037300,"B"
"PC1","14:05:38",27.5,0.5,1000,1034300,"B"
"PC1","14:05:32",27.55,0.55,1000,1033300,"S"
"PC1","14:05:06",27.55,0.55,15000,1032300,"B"
"PC1","14:04:57",27.6,0.6,22000,1017300,"S"
"PC1","14:04:32",27.55,0.55,2500,995300,"B"
"PC1","14:04:31",27.55,0.55,9000,992800,"B"
"PC1","14:04:20",27.6,0.6,700,983800,"S"
"PC1","14:04:08",27.55,0.55,1000,983100,"B"
"PC1","14:03:51",27.6,0.6,4600,982100,"B"
"PC1","14:03:33",27.6,0.6,200,977500,"S"
"PC1","14:03:26",27.6,0.6,12000,977300,"S"
"PC1","14:03:14",27.6,0.6,200,965300,"S"
"PC1","14:02:46",27.6,0.6,500,965100,"S"
"PC1","14:02:08",27.55,0.55,100,964600,"B"
"PC1","14:02:04",27.6,0.6,27000,964500,"S"
"PC1","14:01:56",27.55,0.55,4200,937500,"B"
"PC1","13:59:40",27.6,0.6,14000,933300,"S"
"PC1","13:58:50",27.6,0.6,500,919300,"S"
"PC1","13:58:03",27.6,0.6,100,918800,"B"
"PC1","13:57:56",27.6,0.6,400,918700,"S"
"PC1","13:57:55",27.6,0.6,3000,918300,"S"
"PC1","13:57:31",27.6,0.6,5600,915300,"B"
"PC1","13:57:21",27.6,0.6,300,909700,"B"
"PC1","13:57:15",27.6,0.6,1000,909400,"B"
"PC1","13:57:06",27.6,0.6,5000,908400,"B"
"PC1","13:56:48",27.6,0.6,1700,903400,"B"
"PC1","13:56:33",27.6,0.6,1000,901700,"B"
"PC1","13:56:23",27.6,0.6,100,900700,"B"
"PC1","13:55:47",27.6,0.6,500,900600,"B"
"PC1","13:54:50",27.6,0.6,100,900100,"B"
"PC1","13:53:51",27.6,0.6,1500,900000,"B"
"PC1","13:52:44",27.6,0.6,200,898500,"B"
"PC1","13:51:50",27.6,0.6,2300,898300,"S"
"PC1","13:51:48",27.6,0.6,2700,896000,"B"
"PC1","13:51:32",27.6,0.6,100,893300,"B"
"PC1","13:49:24",27.6,0.6,1900,893200,"B"
"PC1","13:49:14",27.65,0.65,600,891300,"S"
"PC1","13:49:08",27.6,0.6,600,890700,"S"
"PC1","13:49:04",27.6,0.6,2000,890100,"S"
"PC1","13:48:45",27.55,0.55,1000,888100,"B"
"PC1","13:48:32",27.6,0.6,1700,887100,"S"
"PC1","13:47:47",27.6,0.6,500,885400,"S"
"PC1","13:47:43",27.6,0.6,7000,884900,"S"
"PC1","13:47:35",27.6,0.6,500,877900,"B"
"PC1","13:47:03",27.6,0.6,300,877400,"S"
"PC1","13:46:57",27.6,0.6,200,877100,"S"
"PC1","13:46:04",27.6,0.6,14000,876900,"S"
"PC1","13:45:26",27.6,0.6,500,862900,"S"
"PC1","13:44:18",27.55,0.55,100,862400,"B"
"PC1","13:44:13",27.6,0.6,3000,862300,"S"
"PC1","13:44:08",27.6,0.6,2000,859300,"S"
"PC1","13:43:26",27.6,0.6,3000,857300,"S"
"PC1","13:41:11",27.55,0.55,10000,854300,"B"
"PC1","13:40:31",27.6,0.6,1000,844300,"S"
"PC1","13:40:04",27.6,0.6,3000,843300,"S"
"PC1","13:38:46",27.6,0.6,400,840300,"B"
"PC1","13:38:42",27.6,0.6,1000,839900,"B"
"PC1","13:38:31",27.6,0.6,100,838900,"B"
"PC1","13:38:09",27.6,0.6,1000,838800,"S"
"PC1","13:37:27",27.6,0.6,1000,837800,"S"
"PC1","13:36:45",27.6,0.6,1000,836800,"S"
"PC1","13:36:17",27.6,0.6,5000,835800,"S"
"PC1","13:35:42",27.6,0.6,5000,830800,"S"
"PC1","13:34:55",27.5,0.5,4000,825800,"B"
"PC1","13:34:55",27.55,0.55,11000,821800,"B"
"PC1","13:34:15",27.6,0.6,200,810800,"B"
"PC1","13:34:11",27.6,0.6,1100,810600,"B"
"PC1","13:33:59",27.6,0.6,1000,809500,"B"
"PC1","13:33:49",27.6,0.6,400,808500,"B"
"PC1","13:33:48",27.6,0.6,900,808100,"B"
"PC1","13:33:44",27.6,0.6,1000,807200,"B"
"PC1","13:33:13",27.6,0.6,1000,806200,"B"
"PC1","13:33:04",27.6,0.6,1000,805200,"B"
"PC1","13:33:01",27.6,0.6,100,804200,"B"
"PC1","13:32:51",27.6,0.6,10000,804100,"B"
"PC1","13:32:43",27.6,0.6,400,794100,"B"
"PC1","13:31:30",27.6,0.6,1000,793700,"B"
"PC1","13:31:23",27.6,0.6,5000,792700,"B"
"PC1","13:29:51",27.65,0.65,500,787700,"S"
"PC1","13:29:44",27.6,0.6,2200,787200,"B"
"PC1","13:29:38",27.65,0.65,4400,785000,"B"
"PC1","13:29:31",27.65,0.65,100,780600,"B"
"PC1","13:29:27",27.65,0.65,200,780500,"B"
"PC1","13:29:05",27.65,0.65,5300,780300,"S"
"PC1","13:29:00",27.65,0.65,9700,775000,"B"
"PC1","13:28:53",27.65,0.65,400,765300,"B"
"PC1","13:28:51",27.65,0.65,100,764900,"B"
"PC1","13:28:41",27.65,0.65,20000,764800,"B"
"PC1","13:28:40",27.65,0.65,5000,744800,"B"
"PC1","13:28:27",27.65,0.65,100,739800,"B"
"PC1","13:28:26",27.65,0.65,100,739700,"B"
"PC1","13:27:48",27.65,0.65,2200,739600,"B"
"PC1","13:27:33",27.65,0.65,100,737400,"B"
"PC1","13:27:23",27.7,0.7,5000,737300,"S"
"PC1","13:27:19",27.65,0.65,100,732300,"B"
"PC1","13:26:50",27.65,0.65,200,732200,"B"
"PC1","13:26:41",27.7,0.7,500,732000,"S"
"PC1","13:26:40",27.7,0.7,300,731500,"S"
"PC1","13:26:28",27.7,0.7,100,731200,"S"
"PC1","13:26:27",27.65,0.65,1000,731100,"B"
"PC1","13:25:37",27.65,0.65,300,730100,"B"
"PC1","13:25:04",27.65,0.65,500,729800,"B"
"PC1","13:22:02",27.65,0.65,1000,729300,"B"
"PC1","13:20:49",27.65,0.65,100,728300,"S"
"PC1","13:20:13",27.65,0.65,1000,728200,"S"
"PC1","13:19:11",27.65,0.65,37100,727200,"S"
"PC1","13:19:01",27.6,0.6,500,690100,"B"
"PC1","13:18:50",27.6,0.6,400,689600,"B"
"PC1","13:18:11",27.6,0.6,200,689200,"B"
"PC1","13:16:27",27.6,0.6,9400,689000,"S"
"PC1","13:16:15",27.6,0.6,700,679600,"S"
"PC1","13:15:24",27.6,0.6,300,678900,"S"
"PC1","13:15:21",27.6,0.6,100,678600,"S"
"PC1","13:15:21",27.6,0.6,4600,678500,"B"
"PC1","13:15:15",27.6,0.6,1000,673900,"B"
"PC1","13:14:17",27.6,0.6,100,672900,"B"
"PC1","13:14:06",27.6,0.6,2500,672800,"B"
"PC1","13:14:02",27.6,0.6,100,670300,"B"
"PC1","13:13:44",27.6,0.6,100,670200,"B"
"PC1","13:13:06",27.6,0.6,200,670100,"B"
"PC1","13:12:58",27.6,0.6,3000,669900,"B"
"PC1","13:12:56",27.6,0.6,2000,666900,"B"
"PC1","13:12:51",27.6,0.6,500,664900,"B"
"PC1","13:12:42",27.6,0.6,100,664400,"B"
"PC1","13:11:59",27.6,0.6,1000,664300,"B"
"PC1","13:11:52",27.65,0.65,2500,663300,"S"
"PC1","13:11:40",27.6,0.6,500,660800,"B"
"PC1","13:11:25",27.6,0.6,3000,660300,"S"
"PC1","13:11:23",27.6,0.6,100,657300,"S"
"PC1","13:11:17",27.6,0.6,44600,657200,"S"
"PC1","13:11:16",27.6,0.6,15400,612600,"S"
"PC1","13:10:58",27.55,0.55,400,597200,"S"
"PC1","13:10:55",27.55,0.55,3000,596800,"S"
"PC1","13:09:49",27.55,0.55,800,593800,"S"
"PC1","13:08:44",27.55,0.55,100,593000,"S"
"PC1","13:08:25",27.55,0.55,1000,592900,"S"
"PC1","13:07:55",27.55,0.55,300,591900,"S"
"PC1","13:07:50",27.55,0.55,100,591600,"S"
"PC1","13:05:52",27.55,0.55,100,591500,"S"
"PC1","13:05:17",27.55,0.55,12600,591400,"S"
"PC1","13:05:17",27.5,0.5,2400,578800,"S"
"PC1","13:04:00",27.4,0.4,1000,576400,"B"
"PC1","13:02:51",27.4,0.4,100,575400,"B"
"PC1","13:01:38",27.4,0.4,2000,575300,"B"
"PC1","13:00:05",27.4,0.4,11100,573300,"B"
"PC1","11:29:31",27.5,0.5,800,562200,"B"
"PC1","11:29:15",27.5,0.5,1900,561400,"B"
"PC1","11:29:08",27.5,0.5,100,559500,"B"
"PC1","11:28:57",27.5,0.5,1500,559400,"B"
"PC1","11:28:28",27.5,0.5,500,557900,"B"
"PC1","11:27:58",27.5,0.5,3400,557400,"B"
"PC1","11:27:43",27.5,0.5,3500,554000,"B"
"PC1","11:27:01",27.5,0.5,700,550500,"B"
"PC1","11:23:12",27.5,0.5,1100,549800,"B"
"PC1","11:20:29",27.5,0.5,500,548700,"B"
"PC1","11:17:36",27.5,0.5,200,548200,"B"
"PC1","11:17:01",27.5,0.5,10300,548000,"B"
"PC1","11:16:46",27.5,0.5,1000,537700,"B"
"PC1","11:14:56",27.5,0.5,1000,536700,"B"
"PC1","11:12:13",27.5,0.5,1100,535700,"B"
"PC1","11:11:54",27.55,0.55,200,534600,"S"
"PC1","11:11:44",27.5,0.5,5000,534400,"B"
"PC1","11:11:43",27.55,0.55,4300,529400,"S"
"PC1","11:11:17",27.5,0.5,1000,525100,"B"
"PC1","11:11:15",27.5,0.5,200,524100,"B"
"PC1","11:09:49",27.5,0.5,500,523900,"B"
"PC1","11:09:47",27.5,0.5,1100,523400,"B"
"PC1","11:08:50",27.55,0.55,3000,522300,"B"
"PC1","11:08:38",27.55,0.55,1000,519300,"B"
"PC1","11:08:23",27.55,0.55,5000,518300,"B"
"PC1","11:08:03",27.55,0.55,200,513300,"B"
"PC1","11:07:43",27.55,0.55,500,513100,"B"
"PC1","11:07:42",27.55,0.55,500,512600,"B"
"PC1","11:07:39",27.55,0.55,1200,512100,"B"
"PC1","11:07:25",27.55,0.55,100,510900,"B"
"PC1","11:07:10",27.55,0.55,1000,510800,"B"
"PC1","11:06:21",27.6,0.6,100,509800,"S"
"PC1","11:06:17",27.6,0.6,1500,509700,"S"
"PC1","11:06:02",27.6,0.6,200,508200,"S"
"PC1","11:05:53",27.55,0.55,500,508000,"B"
"PC1","11:05:39",27.55,0.55,500,507500,"B"
"PC1","11:04:23",27.55,0.55,3600,507000,"S"
"PC1","11:04:15",27.55,0.55,2000,503400,"S"
"PC1","11:04:14",27.55,0.55,4000,501400,"S"
"PC1","11:03:30",27.55,0.55,2000,497400,"S"
"PC1","11:03:14",27.55,0.55,3000,495400,"S"
"PC1","11:02:33",27.55,0.55,100,492400,"S"
"PC1","11:01:56",27.55,0.55,1000,492300,"S"
"PC1","10:58:35",27.55,0.55,100,491300,"B"
"PC1","10:58:30",27.55,0.55,5000,491200,"B"
"PC1","10:58:25",27.55,0.55,3000,486200,"B"
"PC1","10:58:09",27.55,0.55,3000,483200,"B"
"PC1","10:58:04",27.55,0.55,2700,480200,"B"
"PC1","10:57:08",27.55,0.55,200,477500,"B"
"PC1","10:56:24",27.55,0.55,400,477300,"B"
"PC1","10:56:19",27.55,0.55,1700,476900,"B"
"PC1","10:56:12",27.55,0.55,1000,475200,"B"
"PC1","10:56:08",27.55,0.55,1000,474200,"B"
"PC1","10:52:48",27.55,0.55,1000,473200,"B"
"PC1","10:50:59",27.55,0.55,100,472200,"B"
"PC1","10:50:08",27.55,0.55,10000,472100,"B"
"PC1","10:49:32",27.55,0.55,400,462100,"B"
"PC1","10:49:08",27.6,0.6,4000,461700,"S"
"PC1","10:48:27",27.6,0.6,2900,457700,"B"
"PC1","10:47:35",27.6,0.6,200,454800,"B"
"PC1","10:47:29",27.6,0.6,3000,454600,"B"
"PC1","10:47:14",27.6,0.6,200,451600,"B"
"PC1","10:46:25",27.6,0.6,100,451400,"S"
"PC1","10:46:12",27.6,0.6,8400,451300,"S"
"PC1","10:46:00",27.6,0.6,10000,442900,"S"
"PC1","10:43:11",27.6,0.6,100,432900,"S"
"PC1","10:43:04",27.55,0.55,8000,432800,"B"
"PC1","10:40:58",27.55,0.55,1000,424800,"B"
"PC1","10:39:53",27.55,0.55,1000,423800,"B"
"PC1","10:39:06",27.55,0.55,1000,422800,"B"
"PC1","10:38:38",27.6,0.6,16600,421800,"S"
"PC1","10:38:38",27.55,0.55,3400,405200,"S"
"PC1","10:38:17",27.55,0.55,3000,401800,"S"
"PC1","10:37:45",27.5,0.5,500,398800,"B"
"PC1","10:36:18",27.55,0.55,1000,398300,"S"
"PC1","10:36:17",27.5,0.5,1000,397300,"B"
"PC1","10:35:50",27.55,0.55,100,396300,"S"
"PC1","10:35:46",27.55,0.55,2000,396200,"S"
"PC1","10:33:06",27.55,0.55,500,394200,"S"
"PC1","10:32:58",27.55,0.55,400,393700,"B"
"PC1","10:32:42",27.55,0.55,100,393300,"B"
"PC1","10:32:39",27.55,0.55,2700,393200,"B"
"PC1","10:31:57",27.55,0.55,100,390500,"B"
"PC1","10:31:32",27.55,0.55,5100,390400,"S"
"PC1","10:31:00",27.55,0.55,7100,385300,"B"
"PC1","10:30:44",27.55,0.55,2500,378200,"B"
"PC1","10:30:35",27.55,0.55,900,375700,"B"
"PC1","10:29:32",27.6,0.6,2300,374800,"S"
"PC1","10:28:38",27.6,0.6,1700,372500,"S"
"PC1","10:28:38",27.55,0.55,300,370800,"S"
"PC1","10:28:04",27.6,0.6,500,370500,"S"
"PC1","10:26:42",27.6,0.6,8500,370000,"B"
"PC1","10:26:35",27.6,0.6,200,361500,"B"
"PC1","10:26:27",27.6,0.6,500,361300,"B"
"PC1","10:26:01",27.6,0.6,100,360800,"B"
"PC1","10:26:00",27.6,0.6,2700,360700,"B"
"PC1","10:25:36",27.65,0.65,200,358000,"S"
"PC1","10:25:21",27.6,0.6,300,357800,"B"
"PC1","10:24:43",27.6,0.6,500,357500,"B"
"PC1","10:24:38",27.6,0.6,5000,357000,"B"
"PC1","10:24:29",27.6,0.6,12400,352000,"S"
"PC1","10:24:23",27.6,0.6,900,339600,"S"
"PC1","10:23:51",27.6,0.6,100,338700,"S"
"PC1","10:23:46",27.6,0.6,400,338600,"S"
"PC1","10:23:42",27.55,0.55,5000,338200,"B"
"PC1","10:23:28",27.55,0.55,200,333200,"B"
"PC1","10:23:00",27.55,0.55,1000,333000,"B"
"PC1","10:22:40",27.55,0.55,1000,332000,"B"
"PC1","10:22:34",27.55,0.55,200,331000,"B"
"PC1","10:22:10",27.55,0.55,3400,330800,"S"
"PC1","10:21:55",27.55,0.55,1700,327400,"B"
"PC1","10:21:28",27.55,0.55,600,325700,"B"
"PC1","10:21:11",27.55,0.55,500,325100,"B"
"PC1","10:21:08",27.55,0.55,1200,324600,"B"
"PC1","10:20:23",27.55,0.55,500,323400,"B"
"PC1","10:20:09",27.55,0.55,2000,322900,"B"
"PC1","10:19:32",27.55,0.55,100,320900,"S"
"PC1","10:19:19",27.55,0.55,900,320800,"B"
"PC1","10:19:03",27.55,0.55,100,319900,"S"
"PC1","10:18:51",27.5,0.5,900,319800,"S"
"PC1","10:18:35",27.5,0.5,17400,318900,"B"
"PC1","10:18:32",27.6,0.6,10200,301500,"S"
"PC1","10:18:32",27.55,0.55,4800,291300,"S"
"PC1","10:18:10",27.55,0.55,2000,286500,"S"
"PC1","10:17:56",27.5,0.5,4700,284500,"S"
"PC1","10:17:29",27.5,0.5,100,279800,"S"
"PC1","10:17:04",27.5,0.5,3600,279700,"S"
"PC1","10:17:04",27.45,0.45,1400,276100,"S"
"PC1","10:16:57",27.45,0.45,5000,274700,"S"
"PC1","10:16:39",27.45,0.45,1800,269700,"S"
"PC1","10:15:47",27.4,0.4,600,267900,"B"
"PC1","10:15:06",27.45,0.45,1000,267300,"S"
"PC1","10:14:48",27.45,0.45,6000,266300,"S"
"PC1","10:14:44",27.45,0.45,100,260300,"S"
"PC1","10:14:04",27.4,0.4,100,260200,"S"
"PC1","10:13:28",27.4,0.4,4000,260100,"S"
"PC1","10:13:26",27.4,0.4,200,256100,"S"
"PC1","10:13:18",27.4,0.4,10000,255900,"S"
"PC1","10:12:46",27.4,0.4,500,245900,"S"
"PC1","10:10:05",27.4,0.4,5000,245400,"S"
"PC1","10:09:31",27.35,0.35,200,240400,"S"
"PC1","10:09:25",27.35,0.35,10000,240200,"S"
"PC1","10:07:33",27.3,0.3,1000,230200,"B"
"PC1","10:07:02",27.3,0.3,100,229200,"B"
"PC1","10:07:01",27.3,0.3,8500,229100,"S"
"PC1","10:06:55",27.3,0.3,5000,220600,"S"
"PC1","10:06:51",27.3,0.3,300,215600,"S"
"PC1","10:06:49",27.3,0.3,200,215300,"S"
"PC1","10:06:18",27.25,0.25,100,215100,"B"
"PC1","10:06:05",27.25,0.25,3300,215000,"B"
"PC1","10:05:33",27.25,0.25,500,211700,"B"
"PC1","10:04:14",27.25,0.25,100,211200,"B"
"PC1","10:04:13",27.25,0.25,500,211100,"B"
"PC1","10:03:42",27.25,0.25,500,210600,"B"
"PC1","10:02:27",27.25,0.25,300,210100,"S"
"PC1","10:02:16",27.2,0.2,700,209800,"S"
"PC1","10:02:16",27.2,0.2,700,209100,"S"
"PC1","10:02:09",27.2,0.2,2400,208400,"S"
"PC1","10:01:46",27.2,0.2,200,206000,"S"
"PC1","10:01:43",27.2,0.2,2000,205800,"S"
"PC1","10:01:38",27.15,0.15,100,203800,"B"
"PC1","10:01:19",27.2,0.2,4000,203700,"S"
"PC1","10:01:00",27.2,0.2,10500,199700,"B"
"PC1","10:00:20",27.25,0.25,300,189200,"S"
"PC1","09:59:58",27.25,0.25,100,188900,"B"
"PC1","09:59:51",27.25,0.25,2000,188800,"B"
"PC1","09:59:47",27.25,0.25,300,186800,"B"
"PC1","09:59:38",27.25,0.25,1600,186500,"B"
"PC1","09:59:02",27.3,0.3,6100,184900,"B"
"PC1","09:58:58",27.3,0.3,2000,178800,"B"
"PC1","09:58:35",27.3,0.3,200,176800,"B"
"PC1","09:58:28",27.3,0.3,400,176600,"B"
"PC1","09:58:20",27.3,0.3,300,176200,"B"
"PC1","09:58:15",27.3,0.3,200,175900,"B"
"PC1","09:58:11",27.3,0.3,100,175700,"B"
"PC1","09:58:07",27.3,0.3,1000,175600,"B"
"PC1","09:55:58",27.35,0.35,100,174600,"B"
"PC1","09:55:34",27.35,0.35,500,174500,"B"
"PC1","09:55:21",27.35,0.35,5500,174000,"B"
"PC1","09:55:21",27.4,0.4,4500,168500,"B"
"PC1","09:54:27",27.45,0.45,2300,164000,"B"
"PC1","09:54:22",27.45,0.45,1000,161700,"B"
"PC1","09:54:10",27.45,0.45,2000,160700,"B"
"PC1","09:54:07",27.45,0.45,1000,158700,"B"
"PC1","09:54:01",27.45,0.45,700,157700,"S"
"PC1","09:52:55",27.45,0.45,500,157000,"B"
"PC1","09:52:52",27.45,0.45,300,156500,"B"
"PC1","09:52:39",27.45,0.45,100,156200,"B"
"PC1","09:52:13",27.5,0.5,2300,156100,"B"
"PC1","09:52:12",27.5,0.5,2000,153800,"B"
"PC1","09:52:08",27.5,0.5,5000,151800,"B"
"PC1","09:52:06",27.5,0.5,3000,146800,"B"
"PC1","09:51:13",27.55,0.55,3000,143800,"S"
"PC1","09:51:08",27.5,0.5,300,140800,"B"
"PC1","09:50:49",27.55,0.55,100,140500,"S"
"PC1","09:50:19",27.55,0.55,1000,140400,"B"
"PC1","09:50:09",27.5,0.5,500,139400,"B"
"PC1","09:50:07",27.5,0.5,700,138900,"B"
"PC1","09:49:15",27.55,0.55,3600,138200,"S"
"PC1","09:48:53",27.5,0.5,200,134600,"B"
"PC1","09:48:42",27.5,0.5,100,134400,"B"
"PC1","09:48:34",27.5,0.5,33300,134300,"S"
"PC1","09:48:01",27.4,0.4,500,87400,"S"
"PC1","09:47:48",27.4,0.4,1500,86900,"B"
"PC1","09:47:45",27.45,0.45,900,85400,"S"
"PC1","09:47:15",27.4,0.4,100,84500,"B"
"PC1","09:47:01",27.4,0.4,400,84400,"S"
"PC1","09:46:39",27.4,0.4,2500,84000,"S"
"PC1","09:46:36",27.35,0.35,100,81500,"B"
"PC1","09:45:46",27.35,0.35,600,81400,"S"
"PC1","09:45:19",27.35,0.35,500,80800,"S"
"PC1","09:45:06",27.35,0.35,1500,80300,"S"
"PC1","09:45:02",27.35,0.35,400,78800,"B"
"PC1","09:44:59",27.4,0.4,20000,78400,"S"
"PC1","09:44:52",27.35,0.35,200,58400,"B"
"PC1","09:44:48",27.35,0.35,400,58200,"S"
"PC1","09:44:37",27.35,0.35,500,57800,"S"
"PC1","09:44:26",27.35,0.35,2000,57300,"S"
"PC1","09:44:19",27.3,0.3,9300,55300,"B"
"PC1","09:43:28",27.35,0.35,2700,46000,"S"
"PC1","09:43:10",27.35,0.35,5000,43300,"S"
"PC1","09:41:58",27.3,0.3,100,38300,"B"
"PC1","09:41:30",27.3,0.3,200,38200,"B"
"PC1","09:41:15",27.3,0.3,2000,38000,"B"
"PC1","09:41:09",27.35,0.35,2300,36000,"S"
"PC1","09:40:21",27.35,0.35,500,33700,"S"
"PC1","09:39:40",27.35,0.35,200,33200,"S"
"PC1","09:38:54",27.3,0.3,200,33000,"B"
"PC1","09:38:28",27.3,0.3,100,32800,"B"
