"symbol","time","price","change","vol","total","side"
"ITA","14:28:25",7.09,-0.21,2000,8006300,"S"
"ITA","14:28:19",7.08,-0.22,6700,8004300,"S"
"ITA","14:28:14",7.08,-0.22,400,7997600,"S"
"ITA","14:28:12",7.08,-0.22,1400,7997200,"S"
"ITA","14:28:12",7.07,-0.23,1800,7995800,"S"
"ITA","14:28:12",7.06,-0.24,1500,7994000,"S"
"ITA","14:28:12",7.05,-0.25,1900,7992500,"S"
"ITA","14:28:11",7.05,-0.25,200,7990600,"S"
"ITA","14:28:10",7.05,-0.25,100,7990400,"S"
"ITA","14:28:09",7.05,-0.25,100,7990300,"S"
"ITA","14:28:08",7.05,-0.25,10000,7990200,"S"
"ITA","14:28:07",7.05,-0.25,10000,7980200,"S"
"ITA","14:28:06",7.05,-0.25,1000,7970200,"S"
"ITA","14:28:05",7.05,-0.25,1000,7969200,"S"
"ITA","14:28:04",7.05,-0.25,2000,7968200,"S"
"ITA","14:28:00",7.05,-0.25,700,7966200,"S"
"ITA","14:28:00",7.04,-0.26,6700,7964700,"S"
"ITA","14:27:59",7.04,-0.26,2000,7958000,"S"
"ITA","14:27:57",7.04,-0.26,3000,7956000,"S"
"ITA","14:27:55",7.04,-0.26,500,7953000,"S"
"ITA","14:27:52",7.03,-0.27,1300,7952500,"S"
"ITA","14:27:50",7.03,-0.27,300,7951200,"S"
"ITA","14:27:49",7,-0.3,400,7950900,"B"
"ITA","14:27:49",7.01,-0.29,9000,7950500,"B"
"ITA","14:27:49",7.02,-0.28,600,7941500,"B"
"ITA","14:27:48",7.02,-0.28,1100,7940900,"B"
"ITA","14:27:48",7.02,-0.28,100,7939800,"B"
"ITA","14:27:45",7.02,-0.28,2700,7939700,"S"
"ITA","14:27:41",7.02,-0.28,200,7937000,"S"
"ITA","14:27:36",7,-0.3,5000,7936800,"B"
"ITA","14:27:32",7,-0.3,17000,7931800,"B"
"ITA","14:27:32",7.01,-0.29,3000,7914800,"B"
"ITA","14:27:31",7.02,-0.28,100,7911800,"S"
"ITA","14:27:31",7.01,-0.29,1900,7911700,"S"
"ITA","14:27:29",7,-0.3,1000,7909800,"B"
"ITA","14:27:28",7,-0.3,11400,7908800,"B"
"ITA","14:27:26",7.01,-0.29,5000,7897400,"S"
"ITA","14:27:19",7,-0.3,1800,7892400,"S"
"ITA","14:27:18",6.99,-0.31,100,7890600,"S"
"ITA","14:27:17",7,-0.3,5000,7890500,"S"
"ITA","14:27:16",7,-0.3,53800,7885500,"S"
"ITA","14:27:14",7,-0.3,1100,7831700,"S"
"ITA","14:27:12",7,-0.3,1200,7830600,"S"
"ITA","14:27:11",7,-0.3,1300,7829400,"S"
"ITA","14:27:10",7,-0.3,500,7828100,"S"
"ITA","14:27:03",7,-0.3,200,7827600,"S"
"ITA","14:27:02",6.97,-0.33,3500,7827400,"B"
"ITA","14:27:01",7,-0.3,2300,7823900,"S"
"ITA","14:26:56",6.97,-0.33,2600,7820900,"S"
"ITA","14:26:55",6.93,-0.37,600,7818300,"B"
"ITA","14:26:55",6.95,-0.35,100,7817500,"B"
"ITA","14:26:53",6.97,-0.33,10200,7817400,"S"
"ITA","14:26:46",6.97,-0.33,100,7807200,"S"
"ITA","14:26:45",6.94,-0.36,500,7806900,"S"
"ITA","14:26:45",6.94,-0.36,100,7806400,"S"
"ITA","14:26:42",6.92,-0.38,200,7806300,"B"
"ITA","14:26:40",6.97,-0.33,4500,7806100,"S"
"ITA","14:26:40",6.96,-0.34,500,7801600,"S"
"ITA","14:26:40",6.95,-0.35,12900,7801100,"S"
"ITA","14:26:40",6.94,-0.36,2500,7788200,"S"
"ITA","14:26:39",6.94,-0.36,5000,7785700,"S"
"ITA","14:26:36",6.91,-0.39,27600,7780700,"B"
"ITA","14:26:36",6.92,-0.38,14000,7753100,"B"
"ITA","14:26:32",6.95,-0.35,3000,7739100,"S"
"ITA","14:26:31",6.91,-0.39,500,7736100,"B"
"ITA","14:26:29",6.91,-0.39,14000,7735600,"B"
"ITA","14:26:24",6.91,-0.39,1400,7721600,"S"
"ITA","14:26:23",6.9,-0.4,500,7720200,"B"
"ITA","14:26:23",6.91,-0.39,200,7719700,"S"
"ITA","14:26:22",6.91,-0.39,100,7719500,"S"
"ITA","14:26:20",6.9,-0.4,4000,7719400,"B"
"ITA","14:26:17",6.91,-0.39,100,7715400,"S"
"ITA","14:26:17",6.9,-0.4,19000,7715300,"B"
"ITA","14:26:17",6.9,-0.4,10000,7696300,"B"
"ITA","14:26:16",6.91,-0.39,1000,7686300,"S"
"ITA","14:26:16",6.9,-0.4,10000,7685300,"B"
"ITA","14:26:15",6.9,-0.4,4000,7675300,"B"
"ITA","14:26:14",6.9,-0.4,16400,7671300,"B"
"ITA","14:26:14",6.91,-0.39,1000,7654900,"B"
"ITA","14:26:13",6.9,-0.4,15600,7653900,"B"
"ITA","14:26:13",6.91,-0.39,4400,7638300,"B"
"ITA","14:26:12",6.95,-0.35,200,7633900,"S"
"ITA","14:26:11",6.91,-0.39,3300,7633700,"B"
"ITA","14:26:09",6.91,-0.39,8600,7630400,"S"
"ITA","14:26:07",6.91,-0.39,500,7621800,"S"
"ITA","14:26:07",6.91,-0.39,300,7621300,"S"
"ITA","14:26:06",6.91,-0.39,4000,7621000,"S"
"ITA","14:26:05",6.9,-0.4,200,7617000,"B"
"ITA","14:26:04",6.91,-0.39,100,7616800,"S"
"ITA","14:26:03",6.9,-0.4,14000,7616700,"B"
"ITA","14:26:03",6.91,-0.39,1400,7602700,"B"
"ITA","14:26:03",6.95,-0.35,2000,7601300,"S"
"ITA","14:26:02",6.91,-0.39,100,7599300,"B"
"ITA","14:26:00",6.91,-0.39,500,7599200,"B"
"ITA","14:25:59",6.9,-0.4,700,7598700,"B"
"ITA","14:25:59",6.91,-0.39,5300,7598000,"B"
"ITA","14:25:56",6.9,-0.4,12000,7592700,"B"
"ITA","14:25:56",6.95,-0.35,100,7580700,"S"
"ITA","14:25:55",6.9,-0.4,3700,7580600,"B"
"ITA","14:25:55",6.91,-0.39,1300,7576900,"B"
"ITA","14:25:54",6.95,-0.35,100,7575600,"S"
"ITA","14:25:52",6.95,-0.35,2000,7575500,"S"
"ITA","14:25:52",6.91,-0.39,1100,7573500,"S"
"ITA","14:25:51",6.91,-0.39,1500,7572400,"B"
"ITA","14:25:51",6.95,-0.35,100,7570900,"S"
"ITA","14:25:48",6.9,-0.4,2000,7570800,"B"
"ITA","14:25:47",6.91,-0.39,4200,7543000,"B"
"ITA","14:25:47",6.91,-0.39,1800,7538800,"S"
"ITA","14:25:46",6.91,-0.39,300,7537000,"S"
"ITA","14:25:46",6.9,-0.4,10000,7536700,"B"
"ITA","14:25:44",6.9,-0.4,400,7526700,"B"
"ITA","14:25:41",6.91,-0.39,1900,7526300,"S"
"ITA","14:25:40",6.9,-0.4,500,7524400,"B"
"ITA","14:25:40",6.95,-0.35,2000,7523900,"S"
"ITA","14:25:37",6.9,-0.4,8900,7521900,"B"
"ITA","14:25:36",6.9,-0.4,4900,7513000,"B"
"ITA","14:25:36",6.91,-0.39,2100,7508100,"B"
"ITA","14:25:32",6.95,-0.35,500,7506000,"S"
"ITA","14:25:32",6.9,-0.4,21700,7505500,"B"
"ITA","14:25:30",6.9,-0.4,5000,7483800,"B"
"ITA","14:25:30",6.91,-0.39,1000,7478800,"B"
"ITA","14:25:30",6.95,-0.35,100,7477800,"S"
"ITA","14:25:27",6.9,-0.4,1700,7477700,"B"
"ITA","14:25:24",6.95,-0.35,500,7476000,"S"
"ITA","14:25:17",6.97,-0.33,5800,7475500,"S"
"ITA","14:25:17",6.9,-0.4,42000,7469700,"B"
"ITA","14:25:16",6.9,-0.4,18600,7427700,"B"
"ITA","14:25:16",6.91,-0.39,4500,7409100,"B"
"ITA","14:25:16",6.92,-0.38,17000,7404600,"B"
"ITA","14:25:16",6.93,-0.37,300,7387600,"B"
"ITA","14:25:16",6.95,-0.35,9600,7387300,"B"
"ITA","14:25:15",6.95,-0.35,4000,7377700,"B"
"ITA","14:25:14",6.97,-0.33,4300,7373700,"S"
"ITA","14:25:11",6.97,-0.33,4300,7369400,"S"
"ITA","14:25:10",6.97,-0.33,1000,7365100,"S"
"ITA","14:25:10",6.95,-0.35,30000,7364100,"B"
"ITA","14:25:10",7,-0.3,1000,7334100,"S"
"ITA","14:25:10",6.96,-0.34,2400,7317900,"B"
"ITA","14:25:10",6.97,-0.33,1700,7315500,"B"
"ITA","14:25:10",6.98,-0.32,11100,7313800,"B"
"ITA","14:25:10",6.99,-0.31,25600,7302700,"B"
"ITA","14:25:09",7,-0.3,15600,7277100,"B"
"ITA","14:25:07",7.01,-0.29,300,7261500,"B"
"ITA","14:25:07",7.01,-0.29,300,7261200,"S"
"ITA","14:25:03",7,-0.3,1000,7260900,"B"
"ITA","14:25:03",7.01,-0.29,11500,7259900,"S"
"ITA","14:25:01",7.01,-0.29,400,7248400,"S"
"ITA","14:25:00",7,-0.3,157100,7248000,"B"
"ITA","14:24:59",7.01,-0.29,10000,7090900,"S"
"ITA","14:24:57",7.01,-0.29,1000,7080900,"S"
"ITA","14:24:57",7,-0.3,60000,7079900,"B"
"ITA","14:24:57",7.01,-0.29,1500,7019900,"S"
"ITA","14:24:56",7.01,-0.29,100,7018400,"S"
"ITA","14:24:55",7.01,-0.29,500,7018300,"S"
"ITA","14:24:53",7.01,-0.29,1700,7017800,"S"
"ITA","14:24:53",7.01,-0.29,5000,7016100,"S"
"ITA","14:24:52",7.01,-0.29,100,7011100,"S"
"ITA","14:24:52",7,-0.3,130000,7011000,"B"
"ITA","14:24:51",7.01,-0.29,100,6881000,"S"
"ITA","14:24:49",7.01,-0.29,1000,6880900,"S"
"ITA","14:24:49",7.01,-0.29,1000,6879900,"S"
"ITA","14:24:48",7.01,-0.29,300,6878900,"S"
"ITA","14:24:47",7,-0.3,300,6878600,"B"
"ITA","14:24:46",7.01,-0.29,300,6878300,"S"
"ITA","14:24:45",7.01,-0.29,900,6878000,"S"
"ITA","14:24:42",7,-0.3,17600,6877100,"B"
"ITA","14:24:41",7.01,-0.29,2500,6859500,"S"
"ITA","14:24:39",7.01,-0.29,600,6857000,"B"
"ITA","14:24:37",7.01,-0.29,2400,6856400,"S"
"ITA","14:24:34",7.01,-0.29,2100,6854000,"S"
"ITA","14:24:33",7.01,-0.29,500,6851900,"S"
"ITA","14:24:32",7.02,-0.28,200,6851400,"S"
"ITA","14:24:31",7,-0.3,1500,6851200,"B"
"ITA","14:24:31",7.01,-0.29,1500,6849700,"B"
"ITA","14:24:25",7,-0.3,2000,6848200,"B"
"ITA","14:24:25",7.01,-0.29,10500,6846200,"B"
"ITA","14:24:24",7.02,-0.28,600,6820200,"B"
"ITA","14:24:24",7.03,-0.27,500,6819600,"S"
"ITA","14:24:24",7.02,-0.28,1000,6819100,"B"
"ITA","14:24:23",7.02,-0.28,1000,6818100,"B"
"ITA","14:24:21",7.02,-0.28,2000,6817100,"B"
"ITA","14:24:21",7.03,-0.27,1400,6815100,"S"
"ITA","14:24:20",7.02,-0.28,3000,6813700,"B"
"ITA","14:24:17",7.02,-0.28,3300,6810700,"B"
"ITA","14:24:14",7.03,-0.27,5000,6807400,"S"
"ITA","14:24:11",7.02,-0.28,600,6802400,"B"
"ITA","14:24:10",7.02,-0.28,3200,6801800,"B"
"ITA","14:24:09",7.02,-0.28,500,6798600,"B"
"ITA","14:24:08",7.02,-0.28,12700,6798100,"B"
"ITA","14:24:07",7.02,-0.28,1400,6785400,"B"
"ITA","14:24:07",7.03,-0.27,2000,6784000,"S"
"ITA","14:24:06",7.03,-0.27,500,6782000,"S"
"ITA","14:24:04",7.03,-0.27,2300,6781500,"S"
"ITA","14:24:02",7.03,-0.27,6600,6779200,"B"
"ITA","14:23:59",7.04,-0.26,5600,6772600,"B"
"ITA","14:23:51",7.04,-0.26,500,6767000,"B"
"ITA","14:23:46",7.05,-0.25,2400,6766500,"B"
"ITA","14:23:45",7.05,-0.25,60000,6764100,"B"
"ITA","14:23:41",7.06,-0.24,2000,6703100,"S"
"ITA","14:23:39",7.05,-0.25,100,6701100,"B"
"ITA","14:23:36",7.06,-0.24,1000,6701000,"S"
"ITA","14:23:36",7.06,-0.24,2000,6700000,"S"
"ITA","14:23:32",7.06,-0.24,9800,6698000,"B"
"ITA","14:23:31",7.06,-0.24,8700,6688200,"B"
"ITA","14:23:29",7.06,-0.24,16000,6679500,"B"
"ITA","14:23:27",7.06,-0.24,1100,6663500,"B"
"ITA","14:23:19",7.07,-0.23,33200,6662400,"B"
"ITA","14:23:19",7.07,-0.23,500,6629200,"B"
"ITA","14:23:17",7.08,-0.22,10000,6628700,"S"
"ITA","14:23:12",7.08,-0.22,500,6618700,"S"
"ITA","14:23:11",7.07,-0.23,50000,6618200,"B"
"ITA","14:23:10",7.08,-0.22,2400,6568200,"S"
"ITA","14:23:09",7.08,-0.22,13500,6565800,"B"
"ITA","14:23:05",7.09,-0.21,500,6552300,"S"
"ITA","14:23:05",7.08,-0.22,2900,6551800,"B"
"ITA","14:23:04",7.08,-0.22,9400,6548900,"B"
"ITA","14:23:01",7.08,-0.22,40000,6539500,"B"
"ITA","14:23:00",7.08,-0.22,29000,6499500,"B"
"ITA","14:22:59",7.08,-0.22,500,6470500,"B"
"ITA","14:22:57",7.08,-0.22,10000,6470000,"B"
"ITA","14:22:57",7.09,-0.21,1000,6460000,"S"
"ITA","14:22:55",7.09,-0.21,2000,6459000,"S"
"ITA","14:22:52",7.08,-0.22,8700,6457000,"B"
"ITA","14:22:52",7.09,-0.21,100,6448300,"S"
"ITA","14:22:50",7.09,-0.21,600,6448200,"S"
"ITA","14:22:49",7.09,-0.21,100,6447600,"S"
"ITA","14:22:48",7.08,-0.22,30000,6447500,"B"
"ITA","14:22:44",7.08,-0.22,5000,6417500,"B"
"ITA","14:22:44",7.09,-0.21,1000,6412500,"S"
"ITA","14:22:42",7.09,-0.21,2000,6411500,"S"
"ITA","14:22:32",7.09,-0.21,200,6409500,"S"
"ITA","14:22:29",7.08,-0.22,60100,6409300,"B"
"ITA","14:22:23",7.08,-0.22,10000,6349200,"B"
"ITA","14:22:23",7.09,-0.21,1000,6339200,"S"
"ITA","14:22:22",7.09,-0.21,1700,6338200,"B"
"ITA","14:22:13",7.09,-0.21,200,6336500,"S"
"ITA","14:22:07",7.09,-0.21,500,6336300,"S"
"ITA","14:22:05",7.09,-0.21,300,6335800,"S"
"ITA","14:22:02",7.09,-0.21,1500,6335500,"S"
"ITA","14:22:01",7.09,-0.21,4600,6334000,"B"
"ITA","14:21:55",7.09,-0.21,100,6329400,"S"
"ITA","14:21:53",7.09,-0.21,500,6329300,"S"
"ITA","14:21:52",7.09,-0.21,100,6328800,"S"
"ITA","14:21:49",7.09,-0.21,1000,6328700,"S"
"ITA","14:21:49",7.09,-0.21,100,6327700,"S"
"ITA","14:21:47",7.09,-0.21,500,6327600,"S"
"ITA","14:21:47",7.09,-0.21,1000,6327100,"S"
"ITA","14:21:39",7.09,-0.21,700,6326100,"B"
"ITA","14:21:37",7.09,-0.21,300,6325400,"S"
"ITA","14:21:36",7.09,-0.21,1000,6325100,"S"
"ITA","14:21:35",7.09,-0.21,1000,6324100,"S"
"ITA","14:21:34",7.09,-0.21,3000,6323100,"S"
"ITA","14:21:34",7.09,-0.21,2700,6320100,"B"
"ITA","14:21:28",7.09,-0.21,6000,6317400,"B"
"ITA","14:21:26",7.09,-0.21,100,6311400,"B"
"ITA","14:21:25",7.09,-0.21,100,6311300,"B"
"ITA","14:21:24",7.09,-0.21,14100,6311200,"S"
"ITA","14:21:24",7.09,-0.21,1000,6297100,"S"
"ITA","14:21:20",7.09,-0.21,100,6296100,"S"
"ITA","14:21:19",7.09,-0.21,10000,6296000,"S"
"ITA","14:21:16",7.09,-0.21,500,6286000,"S"
"ITA","14:21:15",7.09,-0.21,100,6285500,"S"
"ITA","14:21:13",7.09,-0.21,200,6285400,"S"
"ITA","14:21:11",7.09,-0.21,3000,6285200,"S"
"ITA","14:21:09",7.09,-0.21,12000,6282200,"B"
"ITA","14:21:04",7.09,-0.21,45600,6270200,"S"
"ITA","14:21:01",7.09,-0.21,3800,6224600,"S"
"ITA","14:21:01",7.08,-0.22,1000,6220800,"B"
"ITA","14:21:01",7.09,-0.21,1500,6219800,"S"
"ITA","14:20:56",7.09,-0.21,2000,6218300,"S"
"ITA","14:20:53",7.09,-0.21,400,6216300,"S"
"ITA","14:20:52",7.09,-0.21,400,6215900,"S"
"ITA","14:20:50",7.09,-0.21,1000,6215500,"S"
"ITA","14:20:44",7.09,-0.21,1000,6214500,"S"
"ITA","14:20:40",7.09,-0.21,2000,6213500,"S"
"ITA","14:20:38",7.09,-0.21,23300,6211500,"B"
"ITA","14:20:30",7.09,-0.21,1900,6188200,"B"
"ITA","14:20:19",7.09,-0.21,2000,6186300,"B"
"ITA","14:20:19",7.1,-0.2,200,6184300,"S"
"ITA","14:20:13",7.09,-0.21,5000,6184100,"B"
"ITA","14:20:10",7.09,-0.21,14400,6179100,"S"
"ITA","14:20:09",7.09,-0.21,100,6164700,"S"
"ITA","14:20:07",7.09,-0.21,1000,6164600,"S"
"ITA","14:20:06",7.09,-0.21,800,6163600,"S"
"ITA","14:20:02",7.09,-0.21,3000,6162800,"S"
"ITA","14:20:00",7.09,-0.21,100,6159800,"S"
"ITA","14:19:59",7.09,-0.21,100,6159700,"S"
"ITA","14:19:58",7.09,-0.21,1000,6159600,"S"
"ITA","14:19:58",7.09,-0.21,1500,6158600,"S"
"ITA","14:19:54",7.09,-0.21,10000,6157100,"S"
"ITA","14:19:48",7.09,-0.21,200,6147100,"S"
"ITA","14:19:43",7.09,-0.21,100,6146900,"S"
"ITA","14:19:42",7.09,-0.21,2000,6146800,"S"
"ITA","14:19:36",7.09,-0.21,5000,6144800,"S"
"ITA","14:19:31",7.09,-0.21,600,6139800,"S"
"ITA","14:19:29",7.09,-0.21,1300,6139200,"B"
"ITA","14:19:25",7.09,-0.21,11200,6137900,"B"
"ITA","14:19:13",7.09,-0.21,3800,6126700,"B"
"ITA","14:19:03",7.09,-0.21,10000,6122900,"B"
"ITA","14:19:01",7.09,-0.21,200,6112900,"B"
"ITA","14:18:57",7.1,-0.2,2000,6112700,"S"
"ITA","14:18:46",7.1,-0.2,900,6110700,"B"
"ITA","14:18:43",7.1,-0.2,10000,6109800,"B"
"ITA","14:18:41",7.1,-0.2,1000,6099800,"B"
"ITA","14:18:37",7.1,-0.2,20000,6098800,"B"
"ITA","14:18:33",7.1,-0.2,6000,6078800,"B"
"ITA","14:18:33",7.1,-0.2,100,6072800,"B"
"ITA","14:18:31",7.11,-0.19,10900,6072700,"S"
"ITA","14:18:30",7.11,-0.19,500,6061700,"S"
"ITA","14:18:20",7.1,-0.2,37200,6061200,"B"
"ITA","14:18:15",7.11,-0.19,200,6024000,"S"
"ITA","14:18:12",7.11,-0.19,600,6023800,"S"
"ITA","14:18:02",7.11,-0.19,500,6023200,"S"
"ITA","14:18:00",7.11,-0.19,3700,6022700,"B"
"ITA","14:17:57",7.11,-0.19,25500,6019000,"B"
"ITA","14:17:55",7.12,-0.18,3000,5993500,"S"
"ITA","14:17:43",7.12,-0.18,1600,5990500,"B"
"ITA","14:17:41",7.12,-0.18,20000,5988900,"B"
"ITA","14:17:39",7.12,-0.18,500,5968900,"B"
"ITA","14:17:31",7.12,-0.18,5000,5968400,"B"
"ITA","14:17:19",7.13,-0.17,2200,5963400,"S"
"ITA","14:17:08",7.13,-0.17,300,5961200,"S"
"ITA","14:17:07",7.13,-0.17,2300,5960900,"B"
"ITA","14:16:58",7.13,-0.17,500,5958600,"B"
"ITA","14:16:55",7.14,-0.16,100,5958100,"S"
"ITA","14:16:47",7.14,-0.16,3500,5958000,"S"
"ITA","14:16:15",7.14,-0.16,300,5954500,"S"
"ITA","14:16:13",7.13,-0.17,6100,5954200,"B"
"ITA","14:15:47",7.14,-0.16,300,5948100,"S"
"ITA","14:15:45",7.13,-0.17,3100,5947800,"B"
"ITA","14:15:27",7.13,-0.17,400,5944700,"B"
"ITA","14:15:18",7.13,-0.17,3000,5944300,"S"
"ITA","14:15:13",7.13,-0.17,900,5941300,"S"
"ITA","14:15:12",7.13,-0.17,100,5940400,"S"
"ITA","14:14:51",7.13,-0.17,200,5940300,"S"
"ITA","14:14:50",7.13,-0.17,1000,5940100,"S"
"ITA","14:14:38",7.13,-0.17,100,5939100,"S"
"ITA","14:14:29",7.13,-0.17,2000,5939000,"S"
"ITA","14:14:27",7.13,-0.17,400,5937000,"B"
"ITA","14:14:20",7.14,-0.16,100,5936600,"S"
"ITA","14:14:07",7.14,-0.16,2000,5936500,"S"
"ITA","14:13:20",7.14,-0.16,5400,5934500,"B"
"ITA","14:13:06",7.14,-0.16,1000,5929100,"B"
"ITA","14:13:01",7.14,-0.16,1500,5928100,"B"
"ITA","14:12:48",7.14,-0.16,1100,5926600,"B"
"ITA","14:12:37",7.14,-0.16,1000,5925500,"B"
"ITA","14:12:36",7.14,-0.16,300,5924500,"B"
"ITA","14:11:54",7.14,-0.16,1500,5924200,"B"
"ITA","14:11:44",7.14,-0.16,100,5922700,"B"
"ITA","14:11:23",7.14,-0.16,3000,5922600,"S"
"ITA","14:11:22",7.13,-0.17,11000,5919600,"B"
"ITA","14:11:16",7.14,-0.16,1500,5908600,"S"
"ITA","14:11:15",7.13,-0.17,200,5907100,"B"
"ITA","14:11:04",7.13,-0.17,200,5904800,"B"
"ITA","14:11:01",7.12,-0.18,5000,5904600,"B"
"ITA","14:10:44",7.12,-0.18,1000,5899600,"B"
"ITA","14:10:42",7.12,-0.18,1800,5898600,"S"
"ITA","14:10:42",7.11,-0.19,600,5896800,"B"
"ITA","14:10:40",7.11,-0.19,700,5896200,"B"
"ITA","14:10:31",7.11,-0.19,1700,5895500,"S"
"ITA","14:10:28",7.1,-0.2,5000,5893800,"B"
"ITA","14:10:27",7.11,-0.19,100,5888800,"S"
"ITA","14:10:26",7.11,-0.19,500,5888700,"S"
"ITA","14:10:26",7.1,-0.2,5000,5888200,"B"
"ITA","14:10:24",7.11,-0.19,7200,5883200,"B"
"ITA","14:10:24",7.12,-0.18,1800,5876000,"B"
"ITA","14:10:23",7.12,-0.18,200,5874200,"S"
"ITA","14:10:15",7.11,-0.19,10100,5874000,"S"
"ITA","14:09:58",7.1,-0.2,17600,5863900,"S"
"ITA","14:09:58",7.09,-0.21,32600,5846300,"S"
"ITA","14:09:57",7.09,-0.21,100,5813700,"S"
"ITA","14:09:56",7.09,-0.21,1000,5813600,"S"
"ITA","14:09:56",7.09,-0.21,20000,5812600,"S"
"ITA","14:09:55",7.09,-0.21,7000,5792600,"S"
"ITA","14:09:54",7.09,-0.21,4000,5785600,"S"
"ITA","14:09:52",7.09,-0.21,1000,5781600,"S"
"ITA","14:09:52",7.09,-0.21,12000,5780600,"S"
"ITA","14:09:49",7.08,-0.22,200,5768600,"B"
"ITA","14:09:44",7.08,-0.22,8000,5768400,"B"
"ITA","14:09:44",7.08,-0.22,200,5760400,"B"
"ITA","14:09:41",7.09,-0.21,5000,5760200,"S"
"ITA","14:09:40",7.08,-0.22,10000,5755200,"B"
"ITA","14:09:36",7.08,-0.22,11800,5745200,"S"
"ITA","14:09:36",7.08,-0.22,3000,5733400,"S"
"ITA","14:09:35",7.08,-0.22,2000,5730400,"S"
"ITA","14:09:35",7.08,-0.22,100,5728400,"S"
"ITA","14:09:31",7.08,-0.22,2000,5728300,"S"
"ITA","14:09:30",7.08,-0.22,300,5726300,"S"
"ITA","14:09:29",7.08,-0.22,1000,5726000,"S"
"ITA","14:09:25",7.08,-0.22,200,5724500,"S"
"ITA","14:09:19",7.08,-0.22,100,5724300,"B"
"ITA","14:09:14",7.08,-0.22,200,5724200,"S"
"ITA","14:09:14",7.07,-0.23,1000,5724000,"B"
"ITA","14:09:10",7.07,-0.23,2000,5723000,"B"
"ITA","14:09:09",7.07,-0.23,27000,5721000,"B"
"ITA","14:09:09",7.07,-0.23,1700,5694000,"B"
"ITA","14:09:09",7.08,-0.22,300,5692300,"B"
"ITA","14:09:01",7.08,-0.22,1000,5692000,"B"
"ITA","14:08:55",7.09,-0.21,1000,5691000,"S"
"ITA","14:08:50",7.07,-0.23,400,5690000,"B"
"ITA","14:08:50",7.08,-0.22,1600,5689600,"B"
"ITA","14:08:47",7.08,-0.22,500,5687100,"B"
"ITA","14:08:45",7.08,-0.22,100,5686600,"B"
"ITA","14:08:43",7.08,-0.22,500,5686500,"B"
"ITA","14:08:42",7.09,-0.21,500,5686000,"S"
"ITA","14:08:41",7.08,-0.22,6000,5676100,"S"
"ITA","14:08:40",7.07,-0.23,5000,5670100,"B"
"ITA","14:08:39",7.08,-0.22,1100,5665100,"S"
"ITA","14:08:37",7.08,-0.22,10000,5664000,"S"
"ITA","14:08:36",7.08,-0.22,1000,5654000,"S"
"ITA","14:08:31",7.08,-0.22,1100,5653000,"S"
"ITA","14:08:30",7.07,-0.23,500,5651900,"B"
"ITA","14:08:29",7.08,-0.22,100,5651400,"S"
"ITA","14:08:26",7.08,-0.22,13000,5651300,"B"
"ITA","14:08:20",7.08,-0.22,100,5638300,"B"
"ITA","14:08:15",7.09,-0.21,100,5638200,"S"
"ITA","14:07:58",7.07,-0.23,4600,5638100,"B"
"ITA","14:07:58",7.08,-0.22,5400,5633500,"B"
