"symbol","time","price","change","vol","total","side"
"VNM","14:24:56",68.6,0.2,200,3404900,"B"
"VNM","14:24:54",68.6,0.2,500,3404700,"B"
"VNM","14:24:54",68.6,0.2,1700,3404200,"B"
"VNM","14:24:48",68.6,0.2,3200,3402500,"B"
"VNM","14:24:43",68.6,0.2,200,3399300,"B"
"VNM","14:24:33",68.6,0.2,300,3399100,"B"
"VNM","14:24:24",68.7,0.3,100,3398800,"S"
"VNM","14:24:23",68.6,0.2,2800,3398700,"B"
"VNM","14:24:22",68.6,0.2,300,3395900,"B"
"VNM","14:24:18",68.6,0.2,4200,3395600,"B"
"VNM","14:24:11",68.7,0.3,1600,3391400,"B"
"VNM","14:24:07",68.7,0.3,1500,3389800,"B"
"VNM","14:24:02",68.7,0.3,2000,3388300,"B"
"VNM","14:24:02",68.7,0.3,12000,3386300,"B"
"VNM","14:24:00",68.7,0.3,200,3374300,"B"
"VNM","14:23:59",68.7,0.3,100,3374100,"B"
"VNM","14:23:55",68.7,0.3,700,3374000,"B"
"VNM","14:23:50",68.7,0.3,300,3373300,"B"
"VNM","14:23:47",68.7,0.3,300,3373000,"B"
"VNM","14:23:46",68.7,0.3,1000,3372700,"B"
"VNM","14:23:43",68.7,0.3,1000,3371700,"B"
"VNM","14:23:41",68.7,0.3,2000,3370700,"B"
"VNM","14:23:39",68.7,0.3,300,3368700,"B"
"VNM","14:23:33",68.7,0.3,5000,3368400,"B"
"VNM","14:23:29",68.7,0.3,200,3363400,"B"
"VNM","14:23:26",68.8,0.4,7000,3363200,"S"
"VNM","14:23:18",68.7,0.3,300,3356200,"B"
"VNM","14:23:12",68.8,0.4,100,3355900,"S"
"VNM","14:23:08",68.7,0.3,300,3355800,"B"
"VNM","14:22:57",68.7,0.3,200,3355500,"B"
"VNM","14:22:54",68.7,0.3,500,3355300,"B"
"VNM","14:22:47",68.7,0.3,1000,3354800,"B"
"VNM","14:22:46",68.7,0.3,1300,3353800,"B"
"VNM","14:22:42",68.7,0.3,2800,3352500,"B"
"VNM","14:22:36",68.7,0.3,300,3349700,"B"
"VNM","14:22:33",68.7,0.3,1000,3349400,"B"
"VNM","14:22:25",68.7,0.3,200,3348400,"B"
"VNM","14:22:24",68.7,0.3,2800,3348200,"B"
"VNM","14:22:19",68.7,0.3,4000,3345400,"B"
"VNM","14:22:18",68.7,0.3,23400,3341400,"S"
"VNM","14:22:15",68.6,0.2,300,3318000,"B"
"VNM","14:22:12",68.7,0.3,16600,3317700,"B"
"VNM","14:22:11",68.7,0.3,1200,3301100,"B"
"VNM","14:22:10",68.7,0.3,2800,3299900,"B"
"VNM","14:22:09",68.7,0.3,700,3297100,"B"
"VNM","14:22:07",68.7,0.3,4200,3296400,"B"
"VNM","14:22:04",68.7,0.3,2700,3292200,"B"
"VNM","14:22:04",68.7,0.3,300,3289500,"B"
"VNM","14:22:03",68.8,0.4,3600,3289200,"S"
"VNM","14:22:00",68.8,0.4,200,3285600,"S"
"VNM","14:21:55",68.7,0.3,200,3285400,"B"
"VNM","14:21:54",68.7,0.3,200,3285200,"B"
"VNM","14:21:50",68.7,0.3,4700,3285000,"B"
"VNM","14:21:44",68.7,0.3,300,3280300,"B"
"VNM","14:21:38",68.7,0.3,300,3280000,"B"
"VNM","14:21:33",68.7,0.3,300,3279700,"B"
"VNM","14:21:22",68.7,0.3,300,3279400,"B"
"VNM","14:21:22",68.8,0.4,100,3279100,"S"
"VNM","14:21:12",68.7,0.3,300,3279000,"B"
"VNM","14:21:11",68.8,0.4,100,3278700,"S"
"VNM","14:21:04",68.8,0.4,78500,3278600,"B"
"VNM","14:21:02",68.8,0.4,200,3200100,"B"
"VNM","14:20:53",68.8,0.4,300,3199900,"B"
"VNM","14:20:52",68.8,0.4,1000,3199600,"B"
"VNM","14:20:52",68.8,0.4,100,3198600,"B"
"VNM","14:20:48",68.9,0.5,100,3198200,"S"
"VNM","14:20:48",68.8,0.4,200,3198100,"B"
"VNM","14:20:46",68.9,0.5,100,3197900,"S"
"VNM","14:20:42",68.8,0.4,100,3197800,"B"
"VNM","14:20:41",68.8,0.4,200,3197700,"B"
"VNM","14:20:31",68.8,0.4,200,3197500,"B"
"VNM","14:20:21",68.8,0.4,200,3197300,"B"
"VNM","14:20:12",68.8,0.4,100,3197100,"B"
"VNM","14:20:11",68.8,0.4,200,3197000,"B"
"VNM","14:20:01",68.8,0.4,200,3196800,"B"
"VNM","14:19:51",68.8,0.4,200,3196600,"B"
"VNM","14:19:47",68.9,0.5,100,3196400,"S"
"VNM","14:19:40",68.8,0.4,200,3196300,"B"
"VNM","14:19:36",68.9,0.5,200,3196100,"S"
"VNM","14:19:29",68.8,0.4,200,3195900,"B"
"VNM","14:19:19",68.8,0.4,200,3195700,"B"
"VNM","14:19:16",68.8,0.4,100,3195500,"B"
"VNM","14:19:11",68.9,0.5,3300,3195400,"S"
"VNM","14:19:08",68.8,0.4,300,3192100,"B"
"VNM","14:18:58",68.8,0.4,300,3191800,"B"
"VNM","14:18:47",68.8,0.4,300,3191500,"B"
"VNM","14:18:37",68.8,0.4,200,3191200,"B"
"VNM","14:18:27",68.9,0.5,600,3191000,"S"
"VNM","14:18:26",68.8,0.4,200,3190400,"B"
"VNM","14:18:24",68.9,0.5,100,3190200,"S"
"VNM","14:18:16",68.8,0.4,200,3190100,"B"
"VNM","14:18:05",68.8,0.4,300,3189900,"B"
"VNM","14:17:57",68.9,0.5,2500,3189600,"B"
"VNM","14:17:55",68.9,0.5,200,3187100,"B"
"VNM","14:17:54",68.9,0.5,1300,3186900,"B"
"VNM","14:17:52",68.9,0.5,100,3185600,"B"
"VNM","14:17:51",68.9,0.5,400,3185500,"B"
"VNM","14:17:51",68.9,0.5,200,3185100,"B"
"VNM","14:17:50",68.9,0.5,1400,3184900,"B"
"VNM","14:17:50",69,0.6,500,3183500,"S"
"VNM","14:17:50",68.9,0.5,5100,3183000,"B"
"VNM","14:17:45",68.9,0.5,200,3177900,"B"
"VNM","14:17:34",68.9,0.5,300,3177700,"B"
"VNM","14:17:24",68.9,0.5,200,3177400,"B"
"VNM","14:17:13",68.9,0.5,300,3177200,"B"
"VNM","14:17:12",69,0.6,100,3176900,"S"
"VNM","14:17:04",68.9,0.5,200,3176800,"B"
"VNM","14:17:03",68.9,0.5,200,3176600,"B"
"VNM","14:16:53",68.9,0.5,200,3176400,"B"
"VNM","14:16:49",68.9,0.5,100,3176200,"B"
"VNM","14:16:48",68.9,0.5,400,3176100,"B"
"VNM","14:16:47",68.9,0.5,1400,3175700,"B"
"VNM","14:16:42",68.9,0.5,300,3174300,"B"
"VNM","14:16:39",69,0.6,900,3174000,"S"
"VNM","14:16:31",68.9,0.5,300,3173100,"B"
"VNM","14:16:24",69,0.6,1800,3172800,"S"
"VNM","14:16:20",68.9,0.5,300,3171000,"B"
"VNM","14:16:10",68.9,0.5,300,3170700,"B"
"VNM","14:16:00",69,0.6,200,3170400,"S"
"VNM","14:15:59",68.9,0.5,200,3170200,"B"
"VNM","14:15:58",68.9,0.5,300,3170000,"B"
"VNM","14:15:57",68.9,0.5,1000,3169700,"B"
"VNM","14:15:49",68.9,0.5,300,3168700,"B"
"VNM","14:15:45",68.9,0.5,300,3168400,"B"
"VNM","14:15:33",69,0.6,600,3168100,"S"
"VNM","14:15:28",68.9,0.5,200,3167500,"B"
"VNM","14:15:17",68.9,0.5,300,3167300,"B"
"VNM","14:15:07",68.9,0.5,200,3167000,"B"
"VNM","14:14:56",68.9,0.5,300,3166800,"B"
"VNM","14:14:48",69,0.6,100,3166500,"S"
"VNM","14:14:46",68.9,0.5,200,3166400,"B"
"VNM","14:14:35",68.9,0.5,200,3166200,"B"
"VNM","14:14:26",68.9,0.5,200,3166000,"B"
"VNM","14:14:15",68.9,0.5,300,3165800,"B"
"VNM","14:14:04",68.9,0.5,300,3165500,"B"
"VNM","14:13:56",69,0.6,100,3165200,"S"
"VNM","14:13:53",68.9,0.5,300,3165100,"B"
"VNM","14:13:45",69,0.6,1400,3164800,"S"
"VNM","14:13:43",68.9,0.5,300,3163400,"B"
"VNM","14:13:40",69,0.6,1000,3163100,"S"
"VNM","14:13:36",69,0.6,200,3162100,"S"
"VNM","14:13:32",68.9,0.5,300,3161900,"B"
"VNM","14:13:30",68.9,0.5,300,3161600,"B"
"VNM","14:13:29",68.9,0.5,1200,3161300,"B"
"VNM","14:13:29",68.9,0.5,4000,3160100,"B"
"VNM","14:13:21",68.9,0.5,300,3156100,"B"
"VNM","14:13:18",68.9,0.5,100,3155800,"B"
"VNM","14:13:16",68.9,0.5,600,3155700,"B"
"VNM","14:13:10",68.9,0.5,300,3155100,"B"
"VNM","14:13:07",68.9,0.5,200,3154800,"S"
"VNM","14:13:06",68.9,0.5,100,3154600,"S"
"VNM","14:13:05",69,0.6,6300,3154500,"S"
"VNM","14:13:05",68.9,0.5,3700,3148200,"S"
"VNM","14:13:04",68.9,0.5,1300,3144500,"S"
"VNM","14:12:59",68.8,0.4,300,3143200,"B"
"VNM","14:12:50",68.9,0.5,1500,3142900,"S"
"VNM","14:12:49",68.8,0.4,200,3141400,"B"
"VNM","14:12:46",68.9,0.5,1400,3141200,"S"
"VNM","14:12:39",68.8,0.4,300,3139800,"B"
"VNM","14:12:29",68.8,0.4,300,3139500,"B"
"VNM","14:12:26",68.9,0.5,300,3139200,"S"
"VNM","14:12:24",68.9,0.5,200,3138900,"S"
"VNM","14:12:18",68.8,0.4,200,3138700,"B"
"VNM","14:12:07",68.8,0.4,300,3138500,"B"
"VNM","14:12:04",68.9,0.5,200,3138200,"S"
"VNM","14:12:00",68.8,0.4,100,3138000,"B"
"VNM","14:11:59",68.8,0.4,400,3137900,"B"
"VNM","14:11:57",68.8,0.4,500,3137500,"B"
"VNM","14:11:46",68.8,0.4,200,3136400,"B"
"VNM","14:11:43",68.8,0.4,100,3136200,"B"
"VNM","14:11:42",68.8,0.4,400,3136100,"B"
"VNM","14:11:36",68.8,0.4,200,3135700,"B"
"VNM","14:11:29",68.8,0.4,200,3135500,"B"
"VNM","14:11:28",68.8,0.4,800,3135300,"B"
"VNM","14:11:27",68.8,0.4,2900,3134500,"B"
"VNM","14:11:26",68.8,0.4,9800,3131600,"B"
"VNM","14:11:26",68.8,0.4,200,3121800,"B"
"VNM","14:11:19",68.9,0.5,300,3121600,"B"
"VNM","14:11:19",68.9,0.5,1000,3121300,"B"
"VNM","14:11:16",68.9,0.5,200,3120300,"B"
"VNM","14:11:12",69,0.6,200,3120100,"S"
"VNM","14:11:05",68.8,0.4,300,3119900,"B"
"VNM","14:10:54",68.8,0.4,300,3119600,"B"
"VNM","14:10:44",68.8,0.4,200,3119300,"B"
"VNM","14:10:40",68.9,0.5,100,3119100,"S"
"VNM","14:10:34",68.8,0.4,100,3119000,"B"
"VNM","14:10:33",68.8,0.4,400,3118900,"B"
"VNM","14:10:25",68.9,0.5,500,3118500,"S"
"VNM","14:10:23",68.8,0.4,300,3118000,"B"
"VNM","14:10:15",68.9,0.5,700,3117700,"B"
"VNM","14:10:13",68.9,0.5,200,3117000,"B"
"VNM","14:10:02",68.9,0.5,300,3116800,"B"
"VNM","14:09:53",68.9,0.5,100,3116500,"B"
"VNM","14:09:52",68.9,0.5,400,3116400,"B"
"VNM","14:09:51",68.9,0.5,300,3116000,"B"
"VNM","14:09:51",68.9,0.5,1300,3115700,"S"
"VNM","14:09:41",68.8,0.4,300,3114400,"B"
"VNM","14:09:31",68.8,0.4,200,3114100,"B"
"VNM","14:09:30",68.8,0.4,100,3113900,"B"
"VNM","14:09:24",68.8,0.4,300,3113800,"B"
"VNM","14:09:24",68.8,0.4,1000,3113500,"B"
"VNM","14:09:21",68.8,0.4,200,3112500,"B"
"VNM","14:09:11",68.8,0.4,200,3112300,"B"
"VNM","14:09:07",68.8,0.4,100,3112100,"B"
"VNM","14:09:00",68.8,0.4,300,3112000,"B"
"VNM","14:08:59",68.9,0.5,700,3111700,"S"
"VNM","14:08:55",68.9,0.5,200,3111000,"B"
"VNM","14:08:49",68.9,0.5,300,3110800,"B"
"VNM","14:08:42",68.9,0.5,100,3110500,"B"
"VNM","14:08:38",68.9,0.5,300,3110400,"B"
"VNM","14:08:36",68.9,0.5,100,3110100,"B"
"VNM","14:08:34",68.9,0.5,100,3110000,"B"
"VNM","14:08:33",68.9,0.5,700,3109900,"B"
"VNM","14:08:28",68.9,0.5,200,3109200,"B"
"VNM","14:08:23",68.9,0.5,200,3109000,"B"
"VNM","14:08:22",68.9,0.5,900,3108800,"B"
"VNM","14:08:21",68.9,0.5,3200,3107900,"S"
"VNM","14:08:20",68.8,0.4,100,3104700,"B"
"VNM","14:08:18",68.8,0.4,300,3104600,"B"
"VNM","14:08:12",68.8,0.4,300,3104300,"B"
"VNM","14:08:09",68.8,0.4,100,3104000,"B"
"VNM","14:08:09",68.8,0.4,300,3103900,"B"
"VNM","14:08:05",68.9,0.5,800,3103600,"S"
"VNM","14:08:04",68.8,0.4,100,3102800,"B"
"VNM","14:08:03",68.8,0.4,500,3102700,"B"
"VNM","14:08:00",68.8,0.4,100,3102200,"B"
"VNM","14:07:59",68.8,0.4,600,3102100,"B"
"VNM","14:07:58",68.8,0.4,2300,3101500,"B"
"VNM","14:07:58",68.9,0.5,1000,3099200,"B"
"VNM","14:07:56",68.9,0.5,100,3098200,"B"
"VNM","14:07:55",68.9,0.5,600,3098100,"B"
"VNM","14:07:54",68.9,0.5,2000,3097500,"B"
"VNM","14:07:51",68.9,0.5,200,3095500,"B"
"VNM","14:07:50",68.9,0.5,900,3095300,"B"
"VNM","14:07:49",68.9,0.5,3000,3094400,"B"
"VNM","14:07:48",68.9,0.5,300,3091400,"B"
"VNM","14:07:47",68.9,0.5,300,3091100,"B"
"VNM","14:07:47",68.9,0.5,3900,3090800,"B"
"VNM","14:07:39",68.9,0.5,300,3086900,"B"
"VNM","14:07:37",68.9,0.5,200,3086600,"B"
"VNM","14:07:27",68.9,0.5,200,3086400,"B"
"VNM","14:07:23",68.9,0.5,100,3086200,"B"
"VNM","14:07:22",68.9,0.5,500,3086100,"B"
"VNM","14:07:19",68.9,0.5,100,3085600,"B"
"VNM","14:07:17",68.9,0.5,200,3085500,"B"
"VNM","14:07:15",69,0.6,300,3085300,"S"
"VNM","14:07:08",68.9,0.5,300,3085000,"B"
"VNM","14:07:07",68.9,0.5,1300,3084700,"B"
"VNM","14:07:07",68.9,0.5,200,3083400,"B"
"VNM","14:06:55",68.9,0.5,300,3083200,"B"
"VNM","14:06:46",68.9,0.5,200,3082900,"B"
"VNM","14:06:41",68.9,0.5,100,3082700,"B"
"VNM","14:06:35",68.9,0.5,500,3082600,"B"
"VNM","14:06:33",68.9,0.5,1200,3082100,"B"
"VNM","14:06:32",68.9,0.5,4000,3080900,"B"
"VNM","14:06:31",68.9,0.5,200,3076900,"B"
"VNM","14:06:30",68.9,0.5,800,3076700,"B"
"VNM","14:06:30",68.9,0.5,2800,3075900,"B"
"VNM","14:06:26",68.9,0.5,100,3073100,"B"
"VNM","14:06:25",68.9,0.5,400,3073000,"B"
"VNM","14:06:25",68.9,0.5,300,3072600,"B"
"VNM","14:06:24",68.9,0.5,1200,3072300,"B"
"VNM","14:06:23",68.9,0.5,1300,3071100,"B"
"VNM","14:06:14",68.9,0.5,200,3069800,"B"
"VNM","14:06:12",68.9,0.5,300,3069600,"B"
"VNM","14:06:11",68.9,0.5,1000,3069300,"B"
"VNM","14:06:10",68.9,0.5,100,3068300,"B"
"VNM","14:06:09",68.9,0.5,2000,3068200,"B"
"VNM","14:06:03",68.9,0.5,300,3066200,"B"
"VNM","14:05:53",68.9,0.5,400,3065900,"B"
"VNM","14:05:52",68.9,0.5,300,3065500,"B"
"VNM","14:05:51",68.9,0.5,1200,3065200,"B"
"VNM","14:05:50",68.9,0.5,4200,3064000,"B"
"VNM","14:05:45",69,0.6,800,3059800,"B"
"VNM","14:05:44",69,0.6,40900,3059000,"B"
"VNM","14:05:42",69,0.6,300,3018100,"B"
"VNM","14:05:41",69,0.6,100,3017800,"B"
"VNM","14:05:40",69,0.6,400,3017700,"B"
"VNM","14:05:36",69.1,0.7,400,3017300,"S"
"VNM","14:05:34",69.1,0.7,100,3016900,"S"
"VNM","14:05:32",69,0.6,300,3016800,"B"
"VNM","14:05:22",69,0.6,300,3016500,"B"
"VNM","14:05:21",69,0.6,200,3016200,"B"
"VNM","14:05:21",69.1,0.7,100,3016000,"S"
"VNM","14:05:12",69.1,0.7,2000,3015900,"S"
"VNM","14:05:11",69,0.6,200,3013900,"B"
"VNM","14:05:01",69,0.6,200,3013700,"B"
"VNM","14:04:53",69.1,0.7,10000,3013500,"S"
"VNM","14:04:51",69,0.6,200,3003500,"B"
"VNM","14:04:43",69.1,0.7,200,3003300,"S"
"VNM","14:04:43",69.1,0.7,100,3003100,"S"
"VNM","14:04:42",69.1,0.7,400,3003000,"S"
"VNM","14:04:41",69,0.6,200,3002600,"B"
"VNM","14:04:37",69.1,0.7,7000,3002400,"S"
"VNM","14:04:34",69.1,0.7,100,2995400,"S"
"VNM","14:04:33",69.1,0.7,1000,2995300,"S"
"VNM","14:04:31",69,0.6,200,2994300,"B"
"VNM","14:04:28",69.1,0.7,100,2994100,"S"
"VNM","14:04:24",69.1,0.7,2000,2994000,"S"
"VNM","14:04:21",69,0.6,300,2992000,"B"
"VNM","14:04:21",69,0.6,200,2991700,"B"
"VNM","14:04:20",69,0.6,1000,2991500,"B"
"VNM","14:04:19",69.1,0.7,400,2990500,"S"
"VNM","14:04:11",69,0.6,200,2990100,"B"
"VNM","14:04:09",69.1,0.7,10000,2989900,"S"
"VNM","14:04:00",69,0.6,300,2979900,"B"
"VNM","14:03:50",69,0.6,200,2979600,"B"
"VNM","14:03:39",69,0.6,300,2979400,"B"
"VNM","14:03:32",69.1,0.7,500,2979100,"S"
"VNM","14:03:29",69,0.6,300,2978600,"B"
"VNM","14:03:18",69,0.6,300,2978300,"B"
"VNM","14:03:12",69.1,0.7,2000,2978000,"S"
"VNM","14:03:08",69.1,0.7,1000,2976000,"S"
"VNM","14:03:07",69,0.6,300,2975000,"B"
"VNM","14:03:05",69.1,0.7,100,2974700,"S"
"VNM","14:03:03",69.1,0.7,1100,2974600,"S"
"VNM","14:02:57",69,0.6,200,2973500,"B"
"VNM","14:02:46",69,0.6,300,2973300,"B"
"VNM","14:02:35",69,0.6,300,2973000,"B"
"VNM","14:02:34",69.1,0.7,8000,2972700,"S"
"VNM","14:02:25",69,0.6,300,2964700,"B"
"VNM","14:02:19",69.1,0.7,1000,2964400,"S"
"VNM","14:02:14",69,0.6,200,2963400,"B"
"VNM","14:02:10",69.1,0.7,100,2963200,"S"
"VNM","14:02:05",69.1,0.7,2000,2963100,"S"
"VNM","14:02:04",69,0.6,200,2961100,"B"
"VNM","14:01:59",69.1,0.7,500,2960900,"S"
"VNM","14:01:56",69,0.6,200,2960400,"B"
"VNM","14:01:55",69,0.6,200,2960200,"B"
"VNM","14:01:50",69.1,0.7,500,2960000,"S"
"VNM","14:01:46",69,0.6,100,2959500,"B"
"VNM","14:01:44",69.1,0.7,500,2959400,"B"
"VNM","14:01:43",69.1,0.7,19500,2958900,"S"
"VNM","14:01:39",69.1,0.7,100,2939400,"S"
"VNM","14:01:38",69.1,0.7,2000,2939300,"S"
"VNM","14:01:34",69,0.6,300,2937300,"B"
"VNM","14:01:33",69.1,0.7,500,2937000,"S"
"VNM","14:01:24",69,0.6,200,2936500,"B"
"VNM","14:01:21",69,0.6,300,2936300,"B"
"VNM","14:01:14",69,0.6,200,2936000,"B"
"VNM","14:01:13",69,0.6,100,2935800,"B"
"VNM","14:01:03",69,0.6,200,2935700,"B"
"VNM","14:01:02",69.1,0.7,1000,2935500,"S"
"VNM","14:01:00",69.1,0.7,10000,2934500,"S"
"VNM","14:00:58",69,0.6,100,2924500,"B"
"VNM","14:00:57",69,0.6,500,2924400,"B"
"VNM","14:00:56",69,0.6,400,2923900,"B"
"VNM","14:00:56",69.1,0.7,1500,2923500,"S"
"VNM","14:00:56",69,0.6,1500,2922000,"B"
"VNM","14:00:54",69,0.6,5300,2920500,"B"
"VNM","14:00:53",69,0.6,300,2915200,"B"
"VNM","14:00:43",69,0.6,200,2914900,"B"
"VNM","14:00:39",69.1,0.7,1000,2914700,"S"
"VNM","14:00:31",69,0.6,300,2913700,"B"
"VNM","14:00:23",69.1,0.7,100,2913400,"S"
"VNM","14:00:21",69,0.6,300,2913300,"B"
"VNM","14:00:14",69.1,0.7,2000,2913000,"S"
"VNM","14:00:10",69,0.6,300,2911000,"B"
"VNM","14:00:09",69.1,0.7,4600,2910700,"S"
"VNM","14:00:06",69.1,0.7,800,2906100,"S"
"VNM","14:00:02",69.1,0.7,10000,2905300,"S"
"VNM","14:00:00",69,0.6,300,2895300,"B"
"VNM","13:59:57",69.1,0.7,5000,2895000,"S"
"VNM","13:59:51",69.1,0.7,100,2890000,"S"
"VNM","13:59:49",69.1,0.7,500,2889900,"S"
"VNM","13:59:49",69,0.6,200,2889400,"B"
"VNM","13:59:42",69,0.6,100,2889200,"B"
"VNM","13:59:41",69,0.6,500,2889100,"B"
"VNM","13:59:39",69,0.6,300,2888600,"B"
"VNM","13:59:38",69,0.6,600,2888300,"B"
"VNM","13:59:37",69,0.6,900,2887700,"B"
"VNM","13:59:37",69.1,0.7,1400,2886800,"S"
"VNM","13:59:36",69,0.6,3000,2885400,"B"
"VNM","13:59:30",69,0.6,100,2882400,"B"
"VNM","13:59:29",69,0.6,100,2882300,"B"
"VNM","13:59:29",69.1,0.7,400,2882200,"S"
"VNM","13:59:28",69,0.6,200,2881800,"B"
"VNM","13:59:28",69.1,0.7,6400,2881600,"S"
"VNM","13:59:28",69.1,0.7,2000,2875200,"S"
"VNM","13:59:27",69.1,0.7,500,2873200,"S"
"VNM","13:59:24",69.1,0.7,500,2872700,"S"
"VNM","13:59:23",69.1,0.7,2000,2872200,"S"
"VNM","13:59:18",69,0.6,200,2870200,"B"
"VNM","13:59:13",69.1,0.7,1400,2870000,"S"
"VNM","13:59:10",69.1,0.7,5000,2868600,"S"
"VNM","13:59:08",69.1,0.7,4300,2863600,"S"
"VNM","13:59:08",69,0.6,300,2859300,"B"
"VNM","13:58:58",69,0.6,300,2859000,"B"
"VNM","13:58:54",69.1,0.7,100,2858700,"S"
"VNM","13:58:52",69.1,0.7,3000,2858600,"S"
"VNM","13:58:49",69.1,0.7,1400,2855600,"S"
"VNM","13:58:46",69,0.6,300,2854200,"B"
"VNM","13:58:36",69,0.6,200,2853900,"B"
"VNM","13:58:34",69.1,0.7,200,2853700,"S"
"VNM","13:58:28",69.1,0.7,3900,2853500,"S"
"VNM","13:58:27",69,0.6,100,2849600,"B"
"VNM","13:58:26",69,0.6,300,2849500,"B"
"VNM","13:58:23",69,0.6,200,2849200,"B"
"VNM","13:58:16",69,0.6,200,2849000,"B"
"VNM","13:58:05",69,0.6,300,2848800,"B"
"VNM","13:57:57",69,0.6,100,2848500,"B"
"VNM","13:57:55",69,0.6,300,2848400,"B"
"VNM","13:57:44",69,0.6,200,2848100,"B"
"VNM","13:57:34",69,0.6,300,2847900,"B"
"VNM","13:57:31",69.1,0.7,100,2847600,"S"
"VNM","13:57:26",69.1,0.7,1000,2847500,"B"
"VNM","13:57:25",69.1,0.7,3900,2846500,"B"
"VNM","13:57:24",69.1,0.7,13000,2842600,"B"
"VNM","13:57:23",69.1,0.7,300,2829600,"B"
"VNM","13:57:22",69.1,0.7,200,2829300,"B"
"VNM","13:57:21",69.1,0.7,100,2829100,"B"
"VNM","13:57:19",69.1,0.7,100,2829000,"B"
"VNM","13:57:18",69.1,0.7,100,2828900,"B"
"VNM","13:57:17",69.1,0.7,500,2828800,"B"
"VNM","13:57:16",69.1,0.7,300,2828300,"B"
