"symbol","time","price","change","vol","total","side"
"DHC","13:22:51",38.45,-0.05,200,25900,"S"
"DHC","13:21:57",38.45,-0.05,2000,25700,"S"
"DHC","13:21:21",38.35,-0.15,100,23700,"B"
"DHC","13:17:20",38.3,-0.2,800,23600,"B"
"DHC","13:17:20",38.35,-0.15,200,22800,"B"
"DHC","13:12:56",38.45,-0.05,100,22600,"S"
"DHC","13:12:25",38.35,-0.15,100,22500,"B"
"DHC","13:11:48",38.35,-0.15,100,22400,"B"
"DHC","13:08:09",38.35,-0.15,300,22300,"B"
"DHC","13:07:37",38.4,-0.1,100,22000,"B"
"DHC","13:06:05",38.35,-0.15,100,21900,"B"
"DHC","13:03:31",38.35,-0.15,400,21800,"B"
"DHC","13:03:31",38.45,-0.05,100,21400,"B"
"DHC","11:23:31",38.45,-0.05,100,21300,"B"
"DHC","11:21:45",38.45,-0.05,200,21200,"S"
"DHC","11:21:43",38.45,-0.05,100,21000,"S"
"DHC","11:21:19",38.45,-0.05,200,20900,"S"
"DHC","11:05:32",38.5,0,300,20700,"S"
"DHC","11:01:46",38.5,0,100,20400,"S"
"DHC","11:01:19",38.5,0,100,20300,"B"
"DHC","11:01:10",38.5,0,500,20200,"B"
"DHC","10:59:59",38.5,0,3400,19700,"S"
"DHC","10:59:41",38.5,0,1000,16300,"S"
"DHC","10:57:45",38.5,0,1000,15300,"S"
"DHC","10:57:18",38.4,-0.1,100,14300,"B"
"DHC","10:57:03",38.4,-0.1,300,14200,"S"
"DHC","10:56:48",38.4,-0.1,300,13900,"S"
"DHC","10:56:00",38.4,-0.1,100,13600,"S"
"DHC","10:52:47",38.4,-0.1,1500,13500,"S"
"DHC","10:51:32",38.3,-0.2,100,12000,"B"
"DHC","10:47:01",38.2,-0.3,200,11900,"B"
"DHC","10:41:38",38.2,-0.3,400,11700,"B"
"DHC","10:41:24",38.2,-0.3,300,11300,"B"
"DHC","10:39:24",38.2,-0.3,100,11000,"B"
"DHC","10:39:18",38.2,-0.3,100,10900,"B"
"DHC","10:38:09",38.4,-0.1,200,10800,"S"
"DHC","10:37:45",38.2,-0.3,200,10600,"B"
"DHC","10:37:45",38.3,-0.2,500,10000,"B"
"DHC","10:33:56",38.4,-0.1,200,9500,"S"
"DHC","10:26:39",38.4,-0.1,500,9300,"B"
"DHC","10:25:59",38.5,0,1000,8800,"S"
"DHC","10:17:56",38.4,-0.1,200,7800,"S"
"DHC","10:09:49",38.2,-0.3,200,7600,"B"
"DHC","10:09:09",38.2,-0.3,500,7400,"B"
"DHC","10:05:12",38.2,-0.3,200,6900,"B"
"DHC","10:04:41",38.2,-0.3,100,6700,"B"
"DHC","10:01:43",38.2,-0.3,100,6600,"B"
"DHC","10:00:34",38.4,-0.1,200,6500,"S"
"DHC","09:57:07",38.2,-0.3,100,6300,"B"
"DHC","09:54:20",38.4,-0.1,200,6200,"S"
"DHC","09:51:39",38.1,-0.4,200,6000,"B"
"DHC","09:51:00",38.05,-0.45,300,5800,"B"
"DHC","09:50:52",38.05,-0.45,300,5500,"B"
"DHC","09:50:52",38.1,-0.4,700,5200,"B"
"DHC","09:50:52",38.35,-0.15,500,4500,"B"
"DHC","09:50:14",38.5,0,100,4000,"S"
"DHC","09:46:36",38.5,0,300,3900,"S"
"DHC","09:43:26",38.5,0,100,3600,"S"
"DHC","09:38:58",38.5,0,200,3500,"B"
"DHC","09:38:50",38.5,0,1000,3300,"B"
"DHC","09:38:45",38.5,0,100,2300,"B"
"DHC","09:33:57",38.5,0,100,2200,"B"
"DHC","09:27:14",38.5,0,100,2100,"B"
"DHC","09:24:51",38.5,0,100,2000,"B"
"DHC","09:20:13",38.5,0,100,1900,"B"
"DHC","09:19:56",38.5,0,300,1800,"S"
"DHC","09:19:55",38.5,0,200,1500,"S"
"DHC","09:18:23",38.5,0,1000,1300,"S"
"DHC","09:15:02",38.5,0,300,300,"S"
