"symbol","time","price","change","vol","total","side"
"HAR","14:20:32",4.07,-0.06,100,668500,"S"
"HAR","14:20:27",4.06,-0.07,1000,668400,"B"
"HAR","14:20:17",4.07,-0.06,1900,667400,"B"
"HAR","14:20:14",4.07,-0.06,1500,665500,"S"
"HAR","14:20:09",4.07,-0.06,5000,664000,"S"
"HAR","14:20:04",4.07,-0.06,100,659000,"S"
"HAR","14:19:52",4.07,-0.06,300,658900,"S"
"HAR","14:19:44",4.07,-0.06,1000,658600,"S"
"HAR","14:19:42",4.07,-0.06,1000,657600,"S"
"HAR","14:19:20",4.07,-0.06,300,656600,"S"
"HAR","14:19:18",4.07,-0.06,1000,656300,"S"
"HAR","14:19:14",4.07,-0.06,100,655300,"S"
"HAR","14:19:07",4.07,-0.06,3000,655200,"S"
"HAR","14:19:01",4.07,-0.06,200,652200,"S"
"HAR","14:18:33",4.07,-0.06,200,652000,"S"
"HAR","14:18:23",4.07,-0.06,500,651800,"S"
"HAR","14:17:41",4.07,-0.06,10000,651300,"B"
"HAR","14:17:26",4.08,-0.05,10000,641300,"S"
"HAR","14:17:12",4.08,-0.05,500,631300,"S"
"HAR","14:17:09",4.07,-0.06,200,630800,"B"
"HAR","14:17:08",4.08,-0.05,200,630600,"S"
"HAR","14:17:05",4.08,-0.05,100,630400,"S"
"HAR","14:17:04",4.08,-0.05,1000,630300,"S"
"HAR","14:17:00",4.08,-0.05,1000,629300,"S"
"HAR","14:16:57",4.08,-0.05,100,628300,"S"
"HAR","14:16:44",4.08,-0.05,1000,628200,"S"
"HAR","14:16:41",4.08,-0.05,1000,627200,"S"
"HAR","14:16:25",4.08,-0.05,300,626200,"S"
"HAR","14:16:19",4.08,-0.05,100,625900,"S"
"HAR","14:16:06",4.08,-0.05,600,625800,"B"
"HAR","14:15:59",4.08,-0.05,5000,625200,"B"
"HAR","14:15:52",4.08,-0.05,3000,620200,"B"
"HAR","14:15:45",4.08,-0.05,2000,617200,"B"
"HAR","14:15:44",4.08,-0.05,400,615200,"S"
"HAR","14:15:37",4.08,-0.05,1500,614800,"S"
"HAR","14:15:18",4.08,-0.05,100,613300,"S"
"HAR","14:14:54",4.08,-0.05,1000,613200,"B"
"HAR","14:14:41",4.08,-0.05,1000,612200,"B"
"HAR","14:14:34",4.08,-0.05,1000,611200,"B"
"HAR","14:14:17",4.07,-0.06,10200,610200,"B"
"HAR","14:14:17",4.08,-0.05,800,600000,"B"
"HAR","14:14:01",4.08,-0.05,1000,599200,"B"
"HAR","14:13:55",4.08,-0.05,800,598200,"S"
"HAR","14:13:39",4.08,-0.05,200,597400,"B"
"HAR","14:13:32",4.08,-0.05,1300,597200,"B"
"HAR","14:13:31",4.09,-0.04,1400,595900,"B"
"HAR","14:13:21",4.09,-0.04,1000,594500,"B"
"HAR","14:13:09",4.09,-0.04,600,593500,"S"
"HAR","14:13:07",4.09,-0.04,2500,592900,"S"
"HAR","14:12:59",4.09,-0.04,100,590400,"S"
"HAR","14:12:57",4.09,-0.04,5000,590300,"S"
"HAR","14:12:57",4.08,-0.05,1400,585300,"B"
"HAR","14:12:47",4.09,-0.04,500,583900,"S"
"HAR","14:12:35",4.08,-0.05,3000,583400,"B"
"HAR","14:12:16",4.08,-0.05,5000,580400,"B"
"HAR","14:11:31",4.09,-0.04,500,575400,"S"
"HAR","14:11:13",4.09,-0.04,2000,574900,"S"
"HAR","14:11:00",4.08,-0.05,1600,572900,"S"
"HAR","14:10:56",4.08,-0.05,1000,571300,"S"
"HAR","14:10:00",4.09,-0.04,300,570300,"S"
"HAR","14:09:54",4.09,-0.04,3500,570000,"B"
"HAR","14:09:41",4.09,-0.04,1500,566500,"S"
"HAR","14:09:23",4.07,-0.06,1500,565000,"B"
"HAR","14:09:21",4.09,-0.04,100,563500,"S"
"HAR","14:09:21",4.08,-0.05,900,563400,"S"
"HAR","14:08:28",4.08,-0.05,600,562500,"B"
"HAR","14:07:44",4.09,-0.04,200,561900,"S"
"HAR","14:07:41",4.09,-0.04,3200,561700,"B"
"HAR","14:06:45",4.1,-0.03,1500,558500,"B"
"HAR","14:06:35",4.1,-0.03,200,557000,"B"
"HAR","14:06:01",4.1,-0.03,9500,556800,"B"
"HAR","14:05:32",4.11,-0.02,6300,547300,"B"
"HAR","14:04:53",4.12,-0.01,300,541000,"S"
"HAR","14:04:52",4.11,-0.02,5800,540700,"B"
"HAR","14:03:38",4.12,-0.01,200,534900,"S"
"HAR","14:02:05",4.11,-0.02,1000,534700,"B"
"HAR","14:01:30",4.12,-0.01,4100,533700,"B"
"HAR","14:01:09",4.12,-0.01,6000,529600,"S"
"HAR","14:00:32",4.12,-0.01,200,523600,"S"
"HAR","13:59:36",4.12,-0.01,1000,523400,"S"
"HAR","13:58:26",4.11,-0.02,500,522400,"B"
"HAR","13:57:37",4.11,-0.02,100,521900,"S"
"HAR","13:57:17",4.11,-0.02,1700,521800,"B"
"HAR","13:56:57",4.11,-0.02,10000,520100,"B"
"HAR","13:56:45",4.12,-0.01,500,510100,"S"
"HAR","13:56:03",4.12,-0.01,300,509600,"B"
"HAR","13:54:34",4.13,0,100,509300,"S"
"HAR","13:53:37",4.12,-0.01,400,509200,"S"
"HAR","13:53:00",4.12,-0.01,1000,508800,"S"
"HAR","13:52:54",4.12,-0.01,500,507800,"S"
"HAR","13:52:02",4.12,-0.01,1000,507300,"S"
"HAR","13:51:16",4.12,-0.01,100,506300,"S"
"HAR","13:50:17",4.11,-0.02,100,506200,"B"
"HAR","13:50:02",4.11,-0.02,200,506100,"B"
"HAR","13:48:03",4.12,-0.01,400,505900,"B"
"HAR","13:47:03",4.12,-0.01,5000,505500,"B"
"HAR","13:44:43",4.12,-0.01,400,500500,"S"
"HAR","13:44:24",4.12,-0.01,100,500100,"B"
"HAR","13:44:17",4.12,-0.01,5000,500000,"B"
"HAR","13:43:18",4.12,-0.01,100,495000,"B"
"HAR","13:40:32",4.13,0,100,494900,"S"
"HAR","13:40:07",4.12,-0.01,200,494800,"B"
"HAR","13:39:48",4.12,-0.01,500,494600,"B"
"HAR","13:39:41",4.12,-0.01,100,494100,"B"
"HAR","13:39:03",4.12,-0.01,100,494000,"B"
"HAR","13:38:01",4.12,-0.01,10000,493900,"B"
"HAR","13:37:34",4.14,0.01,1900,483900,"B"
"HAR","13:37:33",4.14,0.01,3200,482000,"S"
"HAR","13:37:16",4.14,0.01,2000,478800,"S"
"HAR","13:37:16",4.13,0,8000,476800,"S"
"HAR","13:36:41",4.14,0.01,5000,468800,"B"
"HAR","13:36:22",4.14,0.01,16300,463800,"S"
"HAR","13:36:22",4.13,0,8700,447500,"S"
"HAR","13:34:51",4.12,-0.01,1000,438800,"B"
"HAR","13:31:28",4.13,0,10200,437800,"B"
"HAR","13:30:06",4.13,0,100,427600,"B"
"HAR","13:29:13",4.14,0.01,1000,427500,"S"
"HAR","13:28:27",4.15,0.02,5500,426500,"B"
"HAR","13:28:17",4.15,0.02,1900,421000,"B"
"HAR","13:28:16",4.15,0.02,17500,419100,"S"
"HAR","13:28:16",4.14,0.01,20400,401600,"S"
"HAR","13:26:54",4.14,0.01,100,381200,"S"
"HAR","13:26:25",4.13,0,400,381100,"B"
"HAR","13:26:15",4.13,0,2000,380700,"B"
"HAR","13:25:49",4.13,0,2000,378700,"B"
"HAR","13:25:49",4.14,0.01,1000,376700,"B"
"HAR","13:25:43",4.14,0.01,2000,375700,"S"
"HAR","13:25:36",4.13,0,4200,373700,"S"
"HAR","13:25:25",4.13,0,5800,369500,"B"
"HAR","13:25:01",4.13,0,6800,363700,"S"
"HAR","13:24:39",4.13,0,700,356900,"B"
"HAR","13:24:28",4.13,0,1000,356200,"B"
"HAR","13:24:17",4.13,0,1000,355200,"B"
"HAR","13:24:06",4.13,0,800,354200,"B"
"HAR","13:23:53",4.13,0,11600,353400,"S"
"HAR","13:23:48",4.13,0,100,341800,"S"
"HAR","13:23:28",4.13,0,1000,341700,"S"
"HAR","13:23:09",4.12,-0.01,6400,340700,"S"
"HAR","13:23:08",4.12,-0.01,200,334300,"S"
"HAR","13:22:22",4.12,-0.01,200,334100,"S"
"HAR","13:22:01",4.12,-0.01,500,333900,"S"
"HAR","13:21:56",4.12,-0.01,100,333400,"S"
"HAR","13:21:50",4.11,-0.02,400,333300,"B"
"HAR","13:21:43",4.11,-0.02,4000,332900,"B"
"HAR","13:21:05",4.11,-0.02,10000,328900,"B"
"HAR","13:19:37",4.11,-0.02,300,318900,"B"
"HAR","13:19:20",4.11,-0.02,100,318600,"B"
"HAR","13:18:59",4.12,-0.01,8000,318500,"S"
"HAR","13:18:29",4.12,-0.01,500,310500,"S"
"HAR","13:17:57",4.12,-0.01,6200,310000,"B"
"HAR","13:17:12",4.12,-0.01,11700,303800,"B"
"HAR","13:15:21",4.12,-0.01,200,292100,"B"
"HAR","13:13:49",4.12,-0.01,600,291900,"B"
"HAR","13:13:39",4.12,-0.01,300,291300,"B"
"HAR","13:13:25",4.12,-0.01,500,291000,"B"
"HAR","13:13:03",4.12,-0.01,300,290500,"B"
"HAR","13:12:17",4.13,0,1000,290200,"S"
"HAR","13:11:33",4.13,0,2500,289200,"S"
"HAR","13:10:57",4.12,-0.01,200,286700,"S"
"HAR","13:10:03",4.12,-0.01,3000,286500,"S"
"HAR","13:04:57",4.11,-0.02,15300,283500,"B"
"HAR","13:04:43",4.12,-0.01,1100,268200,"S"
"HAR","13:04:10",4.11,-0.02,100,267100,"B"
"HAR","13:03:18",4.12,-0.01,300,267000,"B"
"HAR","13:03:06",4.12,-0.01,2000,266700,"S"
"HAR","13:00:41",4.12,-0.01,7900,264700,"B"
"HAR","11:24:56",4.12,-0.01,1500,256800,"S"
"HAR","11:24:19",4.12,-0.01,3000,255300,"S"
"HAR","11:23:54",4.12,-0.01,200,252300,"S"
"HAR","11:23:30",4.12,-0.01,2100,252100,"S"
"HAR","11:22:02",4.12,-0.01,1000,250000,"S"
"HAR","11:21:21",4.12,-0.01,10000,249000,"S"
"HAR","11:17:54",4.12,-0.01,2000,239000,"B"
"HAR","11:17:08",4.12,-0.01,100,237000,"B"
"HAR","11:16:17",4.12,-0.01,1000,236900,"S"
"HAR","11:15:54",4.12,-0.01,200,235900,"S"
"HAR","11:13:50",4.12,-0.01,900,235700,"S"
"HAR","11:13:28",4.12,-0.01,10000,234800,"S"
"HAR","11:12:32",4.12,-0.01,28800,224800,"S"
"HAR","11:12:32",4.11,-0.02,1200,196000,"S"
"HAR","11:12:01",4.11,-0.02,13800,194800,"B"
"HAR","11:10:48",4.12,-0.01,300,181000,"B"
"HAR","11:10:33",4.12,-0.01,10000,180700,"B"
"HAR","11:06:43",4.12,-0.01,1600,170700,"B"
"HAR","11:06:40",4.12,-0.01,1200,169100,"B"
"HAR","10:58:33",4.13,0,500,167900,"S"
"HAR","10:56:23",4.11,-0.02,1700,167400,"B"
"HAR","10:56:23",4.12,-0.01,8300,165700,"B"
"HAR","10:55:58",4.13,0,200,157400,"S"
"HAR","10:54:17",4.13,0,2000,157200,"S"
"HAR","10:53:35",4.12,-0.01,200,155200,"B"
"HAR","10:52:11",4.13,0,400,155000,"B"
"HAR","10:51:10",4.13,0,800,154600,"S"
"HAR","10:50:45",4.13,0,1000,153800,"S"
"HAR","10:49:50",4.13,0,200,152800,"B"
"HAR","10:46:46",4.13,0,200,152600,"B"
"HAR","10:43:55",4.14,0.01,200,152400,"B"
"HAR","10:41:07",4.16,0.03,200,152200,"S"
"HAR","10:27:31",4.17,0.04,100,152000,"S"
"HAR","10:21:26",4.17,0.04,400,151900,"B"
"HAR","10:20:24",4.18,0.05,200,151500,"S"
"HAR","10:20:15",4.18,0.05,100,151300,"S"
"HAR","10:17:27",4.18,0.05,100,151200,"S"
"HAR","10:16:10",4.17,0.04,5000,151100,"S"
"HAR","10:15:57",4.16,0.03,100,146100,"S"
"HAR","10:15:26",4.14,0.01,2700,146000,"S"
"HAR","10:15:25",4.14,0.01,100,143300,"S"
"HAR","10:14:45",4.13,0,2100,143200,"S"
"HAR","10:14:25",4.13,0,800,141100,"S"
"HAR","10:13:19",4.13,0,100,140300,"S"
"HAR","10:13:06",4.13,0,300,140200,"S"
"HAR","10:12:37",4.13,0,500,139900,"S"
"HAR","10:12:30",4.13,0,3000,139400,"S"
"HAR","10:10:35",4.13,0,1500,136400,"S"
"HAR","10:07:01",4.13,0,2200,134900,"S"
"HAR","10:06:25",4.13,0,1000,132700,"S"
"HAR","10:02:47",4.12,-0.01,1300,131700,"B"
"HAR","10:02:07",4.12,-0.01,400,130400,"B"
"HAR","10:01:34",4.12,-0.01,4500,130000,"B"
"HAR","10:00:29",4.13,0,2500,125500,"B"
"HAR","10:00:26",4.13,0,8200,123000,"B"
"HAR","10:00:23",4.13,0,6000,114800,"B"
"HAR","09:57:26",4.13,0,200,108800,"B"
"HAR","09:57:22",4.14,0.01,3000,108600,"S"
"HAR","09:54:05",4.14,0.01,100,105600,"B"
"HAR","09:51:49",4.15,0.02,200,105500,"B"
"HAR","09:51:29",4.15,0.02,1300,105300,"S"
"HAR","09:49:25",4.14,0.01,19900,104000,"B"
"HAR","09:48:43",4.15,0.02,1000,84100,"B"
"HAR","09:45:39",4.15,0.02,1000,83100,"S"
"HAR","09:45:17",4.15,0.02,5000,82100,"S"
"HAR","09:44:50",4.15,0.02,800,77100,"B"
"HAR","09:44:32",4.15,0.02,1000,76300,"S"
"HAR","09:44:05",4.15,0.02,10000,75300,"S"
"HAR","09:43:11",4.15,0.02,200,65300,"S"
"HAR","09:41:43",4.15,0.02,2000,65100,"S"
"HAR","09:39:53",4.14,0.01,5000,63100,"B"
"HAR","09:39:11",4.15,0.02,900,58100,"B"
"HAR","09:39:08",4.15,0.02,1900,57200,"B"
"HAR","09:39:08",4.16,0.03,100,55300,"B"
"HAR","09:38:38",4.15,0.02,7000,55200,"B"
"HAR","09:28:40",4.15,0.02,20000,48200,"B"
"HAR","09:23:53",4.15,0.02,600,28200,"S"
"HAR","09:23:51",4.15,0.02,5700,27600,"B"
"HAR","09:22:52",4.15,0.02,1100,21900,"S"
"HAR","09:21:29",4.15,0.02,15000,20800,"S"
"HAR","09:20:35",4.15,0.02,100,5800,"S"
"HAR","09:18:34",4.15,0.02,4800,5700,"B"
"HAR","09:17:00",4.15,0.02,200,900,"B"
"HAR","09:15:00",4.13,0,700,700,
