"symbol","time","price","change","vol","total","side"
"SSI","14:28:00",32.6,-0.25,1000,17030000,"B"
"SSI","14:27:58",32.65,-0.2,10100,17029000,"S"
"SSI","14:27:58",32.6,-0.25,24900,17018900,"S"
"SSI","14:27:57",32.6,-0.25,5100,16994000,"S"
"SSI","14:27:52",32.55,-0.3,2800,16988900,"S"
"SSI","14:27:51",32.5,-0.35,1000,16986100,"B"
"SSI","14:27:50",32.55,-0.3,7500,16985100,"S"
"SSI","14:27:49",32.55,-0.3,300,16977600,"S"
"SSI","14:27:48",32.55,-0.3,1300,16977300,"S"
"SSI","14:27:48",32.55,-0.3,1000,16976000,"S"
"SSI","14:27:47",32.55,-0.3,32200,16975000,"S"
"SSI","14:27:46",32.55,-0.3,14300,16942800,"S"
"SSI","14:27:45",32.55,-0.3,200,16928500,"S"
"SSI","14:27:43",32.55,-0.3,10000,16928300,"S"
"SSI","14:27:43",32.55,-0.3,400,16918300,"S"
"SSI","14:27:42",32.55,-0.3,700,16917900,"S"
"SSI","14:27:41",32.55,-0.3,500,16917200,"S"
"SSI","14:27:40",32.55,-0.3,1000,16916700,"S"
"SSI","14:27:40",32.55,-0.3,300,16915700,"S"
"SSI","14:27:39",32.55,-0.3,500,16915400,"S"
"SSI","14:27:38",32.55,-0.3,100,16914900,"S"
"SSI","14:27:36",32.55,-0.3,600,16914800,"S"
"SSI","14:27:36",32.5,-0.35,26000,16914200,"B"
"SSI","14:27:31",32.55,-0.3,300,16888200,"S"
"SSI","14:27:30",32.5,-0.35,1000,16887900,"B"
"SSI","14:27:29",32.5,-0.35,10000,16886900,"B"
"SSI","14:27:28",32.55,-0.3,100,16876900,"S"
"SSI","14:27:27",32.5,-0.35,500,16876800,"B"
"SSI","14:27:24",32.55,-0.3,1000,16876300,"S"
"SSI","14:27:20",32.5,-0.35,5000,16875300,"B"
"SSI","14:27:18",32.5,-0.35,200,16870300,"B"
"SSI","14:27:18",32.5,-0.35,1200,16870100,"S"
"SSI","14:27:16",32.5,-0.35,15000,16868900,"S"
"SSI","14:27:16",32.45,-0.4,300,16853900,"B"
"SSI","14:27:15",32.5,-0.35,1000,16853600,"S"
"SSI","14:27:13",32.5,-0.35,100,16852600,"S"
"SSI","14:27:12",32.45,-0.4,1000,16852500,"B"
"SSI","14:27:12",32.5,-0.35,2000,16851500,"S"
"SSI","14:27:11",32.45,-0.4,5000,16849500,"B"
"SSI","14:27:10",32.45,-0.4,1900,16844500,"B"
"SSI","14:27:09",32.45,-0.4,200,16842600,"B"
"SSI","14:27:07",32.5,-0.35,30700,16842400,"S"
"SSI","14:27:06",32.5,-0.35,200,16811700,"S"
"SSI","14:27:06",32.45,-0.4,2000,16811500,"B"
"SSI","14:27:05",32.45,-0.4,18000,16809500,"S"
"SSI","14:27:04",32.45,-0.4,200,16791500,"S"
"SSI","14:27:03",32.45,-0.4,500,16791300,"S"
"SSI","14:27:03",32.4,-0.45,1000,16790800,"B"
"SSI","14:27:01",32.45,-0.4,300,16789800,"S"
"SSI","14:27:01",32.45,-0.4,10000,16789500,"S"
"SSI","14:27:00",32.45,-0.4,100,16779500,"S"
"SSI","14:27:00",32.45,-0.4,400,16779400,"S"
"SSI","14:27:00",32.4,-0.45,400,16779000,"B"
"SSI","14:26:59",32.4,-0.45,900,16778600,"B"
"SSI","14:26:57",32.45,-0.4,100,16777700,"S"
"SSI","14:26:56",32.4,-0.45,1500,16775600,"B"
"SSI","14:26:54",32.4,-0.45,23100,16774100,"S"
"SSI","14:26:53",32.35,-0.5,11100,16751000,"B"
"SSI","14:26:51",32.4,-0.45,5000,16739900,"S"
"SSI","14:26:51",32.35,-0.5,30000,16734900,"B"
"SSI","14:26:50",32.4,-0.45,2700,16704900,"S"
"SSI","14:26:49",32.35,-0.5,2000,16702200,"B"
"SSI","14:26:49",32.4,-0.45,31600,16700200,"S"
"SSI","14:26:48",32.4,-0.45,800,16668600,"S"
"SSI","14:26:48",32.35,-0.5,5000,16667800,"B"
"SSI","14:26:48",32.35,-0.5,200,16662800,"B"
"SSI","14:26:47",32.4,-0.45,40000,16662600,"S"
"SSI","14:26:45",32.4,-0.45,2000,16622600,"S"
"SSI","14:26:45",32.4,-0.45,1500,16620600,"S"
"SSI","14:26:44",32.35,-0.5,700,16619100,"B"
"SSI","14:26:44",32.4,-0.45,500,16618400,"S"
"SSI","14:26:42",32.35,-0.5,2000,16617900,"B"
"SSI","14:26:40",32.4,-0.45,1700,16615900,"S"
"SSI","14:26:39",32.35,-0.5,100,16614200,"B"
"SSI","14:26:38",32.35,-0.5,1200,16614100,"B"
"SSI","14:26:37",32.4,-0.45,2500,16612900,"S"
"SSI","14:26:34",32.35,-0.5,400,16610400,"B"
"SSI","14:26:33",32.35,-0.5,500,16610000,"B"
"SSI","14:26:32",32.35,-0.5,1000,16609500,"B"
"SSI","14:26:30",32.35,-0.5,400,16608500,"B"
"SSI","14:26:29",32.35,-0.5,1000,16608100,"S"
"SSI","14:26:28",32.35,-0.5,400,16607100,"S"
"SSI","14:26:28",32.35,-0.5,300,16606700,"S"
"SSI","14:26:27",32.35,-0.5,3500,16606400,"S"
"SSI","14:26:26",32.35,-0.5,20000,16602900,"S"
"SSI","14:26:26",32.35,-0.5,100,16582900,"S"
"SSI","14:26:25",32.35,-0.5,1000,16582800,"S"
"SSI","14:26:25",32.35,-0.5,1000,16581800,"S"
"SSI","14:26:24",32.3,-0.55,500,16580800,"B"
"SSI","14:26:23",32.35,-0.5,3700,16580300,"S"
"SSI","14:26:23",32.35,-0.5,5000,16576600,"S"
"SSI","14:26:22",32.35,-0.5,3000,16571600,"S"
"SSI","14:26:21",32.35,-0.5,600,16568600,"S"
"SSI","14:26:20",32.35,-0.5,6100,16568000,"S"
"SSI","14:26:19",32.35,-0.5,3500,16561900,"S"
"SSI","14:26:18",32.35,-0.5,2000,16558400,"S"
"SSI","14:26:17",32.35,-0.5,6000,16556400,"S"
"SSI","14:26:17",32.35,-0.5,1000,16550400,"S"
"SSI","14:26:15",32.35,-0.5,50000,16549400,"S"
"SSI","14:26:14",32.35,-0.5,1500,16499400,"S"
"SSI","14:26:14",32.3,-0.55,400,16497900,"B"
"SSI","14:26:13",32.3,-0.55,800,16497500,"B"
"SSI","14:26:12",32.35,-0.5,2000,16496700,"S"
"SSI","14:26:11",32.3,-0.55,1000,16494700,"B"
"SSI","14:26:11",32.35,-0.5,100,16493700,"S"
"SSI","14:26:11",32.35,-0.5,21000,16493600,"S"
"SSI","14:26:09",32.35,-0.5,13000,16472600,"S"
"SSI","14:26:09",32.35,-0.5,20100,16459600,"S"
"SSI","14:26:09",32.35,-0.5,100,16434500,"S"
"SSI","14:26:08",32.35,-0.5,100,16434400,"S"
"SSI","14:26:08",32.3,-0.55,2000,16434300,"B"
"SSI","14:26:07",32.35,-0.5,2500,16432300,"S"
"SSI","14:26:05",32.35,-0.5,400,16429800,"S"
"SSI","14:26:05",32.35,-0.5,31000,16429400,"S"
"SSI","14:26:04",32.35,-0.5,500,16398400,"S"
"SSI","14:26:03",32.3,-0.55,1000,16397900,"B"
"SSI","14:26:03",32.3,-0.55,500,16396900,"B"
"SSI","14:26:02",32.35,-0.5,1000,16396400,"S"
"SSI","14:26:01",32.35,-0.5,1800,16395400,"S"
"SSI","14:26:00",32.35,-0.5,100,16393600,"S"
"SSI","14:26:00",32.35,-0.5,2000,16393500,"S"
"SSI","14:26:00",32.3,-0.55,5000,16391500,"B"
"SSI","14:25:58",32.35,-0.5,2000,16386500,"S"
"SSI","14:25:57",32.35,-0.5,7000,16384500,"S"
"SSI","14:25:56",32.35,-0.5,3000,16377500,"S"
"SSI","14:25:56",32.3,-0.55,100,16374500,"B"
"SSI","14:25:55",32.35,-0.5,40000,16374400,"B"
"SSI","14:25:54",32.35,-0.5,15000,16334400,"B"
"SSI","14:25:53",32.35,-0.5,900,16319400,"B"
"SSI","14:25:52",32.35,-0.5,3300,16318500,"B"
"SSI","14:25:51",32.35,-0.5,2000,16315200,"B"
"SSI","14:25:51",32.4,-0.45,500,16313200,"S"
"SSI","14:25:50",32.35,-0.5,600,16312700,"B"
"SSI","14:25:49",32.4,-0.45,100,16312100,"S"
"SSI","14:25:48",32.35,-0.5,5000,16312000,"B"
"SSI","14:25:45",32.35,-0.5,10000,16307000,"B"
"SSI","14:25:42",32.4,-0.45,2500,16297000,"S"
"SSI","14:25:42",32.35,-0.5,400,16294500,"B"
"SSI","14:25:42",32.4,-0.45,400,16294100,"S"
"SSI","14:25:41",32.35,-0.5,500,16293700,"B"
"SSI","14:25:39",32.35,-0.5,500,16293200,"B"
"SSI","14:25:39",32.4,-0.45,3000,16292700,"S"
"SSI","14:25:38",32.35,-0.5,200,16289700,"B"
"SSI","14:25:37",32.35,-0.5,3000,16289500,"B"
"SSI","14:25:36",32.35,-0.5,300,16286500,"B"
"SSI","14:25:34",32.35,-0.5,55000,16286200,"B"
"SSI","14:25:33",32.35,-0.5,1000,16231200,"B"
"SSI","14:25:32",32.35,-0.5,4500,16230200,"B"
"SSI","14:25:32",32.4,-0.45,2500,16225700,"S"
"SSI","14:25:30",32.35,-0.5,3400,16223000,"B"
"SSI","14:25:29",32.35,-0.5,6700,16219600,"S"
"SSI","14:25:28",32.3,-0.55,1000,16212900,"B"
"SSI","14:25:27",32.3,-0.55,15500,16211900,"B"
"SSI","14:25:25",32.3,-0.55,1400,16196400,"B"
"SSI","14:25:23",32.35,-0.5,100,16195000,"S"
"SSI","14:25:22",32.3,-0.55,400,16194900,"B"
"SSI","14:25:21",32.3,-0.55,54600,16194500,"B"
"SSI","14:25:21",32.35,-0.5,2500,16139900,"S"
"SSI","14:25:19",32.3,-0.55,1600,16137400,"B"
"SSI","14:25:18",32.35,-0.5,1200,16135800,"S"
"SSI","14:25:18",32.3,-0.55,2000,16134600,"B"
"SSI","14:25:18",32.35,-0.5,100,16132600,"S"
"SSI","14:25:17",32.35,-0.5,100,16132500,"S"
"SSI","14:25:15",32.3,-0.55,1400,16132400,"B"
"SSI","14:25:15",32.35,-0.5,600,16131000,"B"
"SSI","14:25:13",32.4,-0.45,1000,16130400,"S"
"SSI","14:25:12",32.3,-0.55,37300,16129400,"B"
"SSI","14:25:12",32.35,-0.5,38700,16092100,"B"
"SSI","14:25:12",32.4,-0.45,1000,16053400,"S"
"SSI","14:25:11",32.35,-0.5,1500,16052400,"B"
"SSI","14:25:09",32.4,-0.45,4500,16050900,"S"
"SSI","14:25:07",32.4,-0.45,1400,16046400,"S"
"SSI","14:25:06",32.35,-0.5,5000,16045000,"B"
"SSI","14:25:05",32.4,-0.45,76300,16040000,"B"
"SSI","14:25:04",32.45,-0.4,500,15963700,"S"
"SSI","14:25:04",32.4,-0.45,12400,15963200,"B"
"SSI","14:25:03",32.4,-0.45,9000,15950800,"B"
"SSI","14:25:01",32.4,-0.45,300,15941800,"B"
"SSI","14:25:00",32.4,-0.45,500,15941500,"B"
"SSI","14:25:00",32.4,-0.45,54400,15941000,"B"
"SSI","14:24:59",32.45,-0.4,100,15886600,"S"
"SSI","14:24:58",32.4,-0.45,600,15886500,"B"
"SSI","14:24:58",32.4,-0.45,5000,15885900,"B"
"SSI","14:24:58",32.45,-0.4,2500,15880900,"S"
"SSI","14:24:58",32.4,-0.45,800,15878400,"B"
"SSI","14:24:57",32.4,-0.45,900,15877600,"B"
"SSI","14:24:56",32.4,-0.45,400,15876700,"B"
"SSI","14:24:55",32.45,-0.4,2000,15876300,"S"
"SSI","14:24:55",32.4,-0.45,600,15874300,"B"
"SSI","14:24:54",32.4,-0.45,1700,15873700,"B"
"SSI","14:24:52",32.4,-0.45,2000,15872000,"B"
"SSI","14:24:50",32.4,-0.45,4000,15870000,"B"
"SSI","14:24:50",32.4,-0.45,400,15866000,"B"
"SSI","14:24:49",32.45,-0.4,700,15865600,"S"
"SSI","14:24:47",32.45,-0.4,3600,15864900,"S"
"SSI","14:24:47",32.4,-0.45,18900,15861300,"B"
"SSI","14:24:46",32.4,-0.45,400,15842400,"B"
"SSI","14:24:45",32.45,-0.4,700,15842000,"S"
"SSI","14:24:45",32.45,-0.4,100,15841300,"S"
"SSI","14:24:44",32.4,-0.45,60000,15841200,"B"
"SSI","14:24:43",32.45,-0.4,4400,15781200,"B"
"SSI","14:24:43",32.45,-0.4,70700,15776800,"B"
"SSI","14:24:42",32.45,-0.4,33900,15706100,"B"
"SSI","14:24:41",32.45,-0.4,4100,15672200,"B"
"SSI","14:24:40",32.45,-0.4,2000,15668100,"B"
"SSI","14:24:40",32.45,-0.4,500,15666100,"B"
"SSI","14:24:39",32.5,-0.35,11700,15665600,"S"
"SSI","14:24:37",32.45,-0.4,10300,15625400,"B"
"SSI","14:24:36",32.45,-0.4,100,15615100,"B"
"SSI","14:24:36",32.5,-0.35,2500,15615000,"S"
"SSI","14:24:36",32.45,-0.4,700,15612500,"B"
"SSI","14:24:35",32.45,-0.4,400,15611800,"B"
"SSI","14:24:33",32.45,-0.4,36500,15611400,"B"
"SSI","14:24:32",32.45,-0.4,43300,15574900,"B"
"SSI","14:24:30",32.5,-0.35,1000,15531600,"S"
"SSI","14:24:29",32.45,-0.4,1300,15530600,"B"
"SSI","14:24:28",32.45,-0.4,500,15529300,"B"
"SSI","14:24:27",32.45,-0.4,6000,15528800,"B"
"SSI","14:24:25",32.45,-0.4,5000,15522800,"B"
"SSI","14:24:25",32.5,-0.35,2500,15517800,"S"
"SSI","14:24:23",32.45,-0.4,10800,15515300,"B"
"SSI","14:24:22",32.45,-0.4,6100,15504500,"B"
"SSI","14:24:22",32.45,-0.4,1300,15498400,"B"
"SSI","14:24:21",32.45,-0.4,28600,15497100,"B"
"SSI","14:24:18",32.45,-0.4,5100,15468500,"B"
"SSI","14:24:18",32.45,-0.4,400,15463400,"B"
"SSI","14:24:17",32.45,-0.4,1800,15463000,"B"
"SSI","14:24:16",32.45,-0.4,4000,15461200,"B"
"SSI","14:24:14",32.5,-0.35,2500,15457200,"S"
"SSI","14:24:13",32.45,-0.4,25000,15454700,"B"
"SSI","14:24:11",32.45,-0.4,1000,15429700,"B"
"SSI","14:24:09",32.45,-0.4,1000,15428700,"B"
"SSI","14:24:07",32.45,-0.4,500,15427700,"B"
"SSI","14:24:07",32.45,-0.4,600,15427200,"B"
"SSI","14:24:06",32.45,-0.4,3000,15426600,"B"
"SSI","14:24:04",32.45,-0.4,19300,15423600,"B"
"SSI","14:24:03",32.5,-0.35,2500,15404300,"S"
"SSI","14:24:02",32.45,-0.4,2500,15401800,"B"
"SSI","14:24:02",32.45,-0.4,23100,15399300,"B"
"SSI","14:24:01",32.45,-0.4,21000,15376200,"B"
"SSI","14:24:01",32.5,-0.35,300,15355200,"S"
"SSI","14:23:59",32.45,-0.4,100,15354900,"B"
"SSI","14:23:58",32.5,-0.35,20000,15354800,"S"
"SSI","14:23:58",32.5,-0.35,5000,15334800,"S"
"SSI","14:23:58",32.45,-0.4,1700,15329800,"B"
"SSI","14:23:57",32.45,-0.4,7400,15328100,"B"
"SSI","14:23:56",32.45,-0.4,1000,15320700,"B"
"SSI","14:23:55",32.5,-0.35,100,15319700,"S"
"SSI","14:23:54",32.45,-0.4,300,15319600,"B"
"SSI","14:23:52",32.5,-0.35,2500,15319300,"S"
"SSI","14:23:51",32.5,-0.35,200,15316800,"S"
"SSI","14:23:50",32.45,-0.4,10000,15316600,"B"
"SSI","14:23:47",32.5,-0.35,300,15306600,"S"
"SSI","14:23:47",32.45,-0.4,400,15306300,"B"
"SSI","14:23:46",32.5,-0.35,6500,15305900,"S"
"SSI","14:23:45",32.5,-0.35,200,15299400,"S"
"SSI","14:23:45",32.5,-0.35,6000,15299200,"S"
"SSI","14:23:41",32.5,-0.35,5200,15293200,"B"
"SSI","14:23:41",32.5,-0.35,144900,15288000,"B"
"SSI","14:23:41",32.55,-0.3,2500,15143100,"S"
"SSI","14:23:40",32.5,-0.35,9000,15140600,"B"
"SSI","14:23:40",32.5,-0.35,2000,15131600,"B"
"SSI","14:23:39",32.5,-0.35,3000,15129600,"B"
"SSI","14:23:38",32.5,-0.35,1000,15126600,"B"
"SSI","14:23:38",32.5,-0.35,90000,15125600,"B"
"SSI","14:23:37",32.5,-0.35,3000,15035600,"B"
"SSI","14:23:36",32.5,-0.35,6500,15032600,"B"
"SSI","14:23:33",32.5,-0.35,25000,15026100,"B"
"SSI","14:23:30",32.55,-0.3,100,15001100,"S"
"SSI","14:23:30",32.5,-0.35,1000,15001000,"B"
"SSI","14:23:30",32.55,-0.3,2500,15000000,"S"
"SSI","14:23:29",32.5,-0.35,2000,14997500,"B"
"SSI","14:23:27",32.5,-0.35,10000,14995500,"B"
"SSI","14:23:26",32.5,-0.35,5800,14985500,"B"
"SSI","14:23:25",32.5,-0.35,500,14979700,"B"
"SSI","14:23:25",32.55,-0.3,2000,14979200,"S"
"SSI","14:23:24",32.5,-0.35,80000,14977200,"B"
"SSI","14:23:23",32.5,-0.35,1300,14897200,"B"
"SSI","14:23:22",32.5,-0.35,1000,14895900,"B"
"SSI","14:23:19",32.55,-0.3,100,14894900,"S"
"SSI","14:23:18",32.5,-0.35,200,14894800,"B"
"SSI","14:23:16",32.5,-0.35,3000,14894600,"B"
"SSI","14:23:15",32.5,-0.35,400,14891600,"B"
"SSI","14:23:12",32.55,-0.3,1000,14891200,"S"
"SSI","14:23:11",32.5,-0.35,2500,14890200,"B"
"SSI","14:23:07",32.5,-0.35,5700,14887700,"B"
"SSI","14:23:06",32.5,-0.35,100,14882000,"B"
"SSI","14:23:05",32.55,-0.3,10000,14881900,"S"
"SSI","14:23:05",32.5,-0.35,200,14871900,"B"
"SSI","14:23:04",32.5,-0.35,500,14871700,"B"
"SSI","14:23:00",32.5,-0.35,2000,14871200,"B"
"SSI","14:23:00",32.55,-0.3,200,14869200,"S"
"SSI","14:22:57",32.5,-0.35,30300,14869000,"B"
"SSI","14:22:57",32.55,-0.3,57700,14838700,"B"
"SSI","14:22:57",32.55,-0.3,2000,14781000,"B"
"SSI","14:22:56",32.55,-0.3,5000,14779000,"B"
"SSI","14:22:54",32.55,-0.3,500,14774000,"B"
"SSI","14:22:53",32.55,-0.3,1300,14773500,"B"
"SSI","14:22:52",32.55,-0.3,4400,14772200,"B"
"SSI","14:22:49",32.55,-0.3,12600,14767800,"B"
"SSI","14:22:46",32.55,-0.3,17800,14755200,"B"
"SSI","14:22:45",32.55,-0.3,13000,14737400,"B"
"SSI","14:22:43",32.55,-0.3,500,14724400,"B"
"SSI","14:22:42",32.55,-0.3,3400,14723900,"B"
"SSI","14:22:40",32.55,-0.3,19000,14720500,"S"
"SSI","14:22:39",32.5,-0.35,1000,14701500,"B"
"SSI","14:22:39",32.55,-0.3,100,14700500,"S"
"SSI","14:22:37",32.55,-0.3,400,14700400,"S"
"SSI","14:22:37",32.5,-0.35,5000,14700000,"B"
"SSI","14:22:36",32.55,-0.3,500,14695000,"S"
"SSI","14:22:34",32.5,-0.35,30000,14694500,"B"
"SSI","14:22:33",32.5,-0.35,10400,14664500,"B"
"SSI","14:22:33",32.55,-0.3,1000,14654100,"S"
"SSI","14:22:30",32.55,-0.3,100,14653100,"S"
"SSI","14:22:29",32.55,-0.3,600,14653000,"B"
"SSI","14:22:27",32.55,-0.3,4000,14652400,"B"
"SSI","14:22:26",32.55,-0.3,17900,14648400,"S"
"SSI","14:22:25",32.55,-0.3,2100,14630500,"B"
"SSI","14:22:24",32.55,-0.3,3400,14628400,"B"
"SSI","14:22:23",32.55,-0.3,17800,14625000,"S"
"SSI","14:22:23",32.5,-0.35,400,14607200,"B"
"SSI","14:22:23",32.55,-0.3,2000,14606800,"S"
"SSI","14:22:21",32.55,-0.3,55900,14604800,"B"
"SSI","14:22:21",32.6,-0.25,1000,14548900,"S"
"SSI","14:22:19",32.55,-0.3,6000,14547900,"B"
"SSI","14:22:18",32.55,-0.3,2000,14541900,"B"
"SSI","14:22:18",32.6,-0.25,100,14539900,"S"
"SSI","14:22:17",32.55,-0.3,1600,14539800,"B"
"SSI","14:22:17",32.6,-0.25,1000,14538200,"S"
"SSI","14:22:16",32.55,-0.3,100000,14537200,"B"
"SSI","14:22:15",32.6,-0.25,3000,14437200,"S"
"SSI","14:22:15",32.55,-0.3,2000,14434200,"B"
"SSI","14:22:14",32.55,-0.3,200,14432200,"B"
"SSI","14:22:13",32.55,-0.3,5400,14432000,"B"
"SSI","14:22:12",32.55,-0.3,5000,14426600,"B"
"SSI","14:22:11",32.6,-0.25,20000,14421600,"S"
"SSI","14:22:10",32.55,-0.3,8000,14401600,"B"
"SSI","14:22:10",32.55,-0.3,3400,14393600,"B"
"SSI","14:22:08",32.55,-0.3,4200,14390200,"B"
"SSI","14:22:07",32.55,-0.3,5300,14386000,"B"
"SSI","14:22:06",32.55,-0.3,6000,14380700,"B"
"SSI","14:22:02",32.55,-0.3,500,14374700,"B"
"SSI","14:22:02",32.6,-0.25,500,14374200,"S"
"SSI","14:22:01",32.6,-0.25,500,14373700,"S"
"SSI","14:21:58",32.55,-0.3,5000,14373200,"B"
"SSI","14:21:56",32.6,-0.25,40000,14368200,"S"
"SSI","14:21:55",32.55,-0.3,20000,14328200,"B"
"SSI","14:21:54",32.55,-0.3,1000,14308200,"B"
"SSI","14:21:53",32.6,-0.25,3000,14307200,"S"
"SSI","14:21:52",32.55,-0.3,500,14304200,"B"
"SSI","14:21:50",32.55,-0.3,10000,14303700,"B"
"SSI","14:21:41",32.55,-0.3,400,14293700,"B"
"SSI","14:21:40",32.55,-0.3,700,14293300,"B"
"SSI","14:21:37",32.6,-0.25,100,14292600,"S"
"SSI","14:21:32",32.6,-0.25,500,14292500,"S"
"SSI","14:21:32",32.6,-0.25,2000,14292000,"S"
"SSI","14:21:31",32.55,-0.3,400,14290000,"B"
"SSI","14:21:28",32.6,-0.25,300,14289600,"S"
"SSI","14:21:22",32.6,-0.25,1000,14289300,"S"
"SSI","14:21:22",32.6,-0.25,500,14288300,"S"
"SSI","14:21:20",32.55,-0.3,500,14287800,"B"
"SSI","14:21:20",32.6,-0.25,1000,14287300,"S"
"SSI","14:21:18",32.6,-0.25,2700,14286300,"S"
"SSI","14:21:11",32.6,-0.25,200,14283600,"S"
"SSI","14:21:10",32.55,-0.3,500,14283400,"B"
"SSI","14:21:10",32.6,-0.25,10000,14282900,"S"
"SSI","14:21:08",32.55,-0.3,300,14272900,"B"
"SSI","14:21:02",32.55,-0.3,2000,14272600,"B"
"SSI","14:21:00",32.55,-0.3,400,14270600,"B"
"SSI","14:20:59",32.55,-0.3,6500,14270200,"B"
"SSI","14:20:49",32.55,-0.3,5400,14263700,"B"
"SSI","14:20:46",32.6,-0.25,200,14258300,"S"
"SSI","14:20:46",32.55,-0.3,10000,14258100,"B"
"SSI","14:20:45",32.6,-0.25,200,14248100,"S"
"SSI","14:20:44",32.55,-0.3,500,14247900,"B"
"SSI","14:20:43",32.6,-0.25,22000,14247400,"S"
"SSI","14:20:42",32.6,-0.25,1200,14225400,"S"
"SSI","14:20:41",32.55,-0.3,800,14224200,"B"
"SSI","14:20:40",32.6,-0.25,2000,14223400,"S"
"SSI","14:20:39",32.55,-0.3,400,14221400,"B"
"SSI","14:20:33",32.55,-0.3,10000,14221000,"B"
"SSI","14:20:33",32.6,-0.25,2700,14211000,"S"
"SSI","14:20:29",32.55,-0.3,400,14208300,"B"
"SSI","14:20:25",32.55,-0.3,10000,14207900,"B"
"SSI","14:20:21",32.55,-0.3,1300,14197900,"B"
"SSI","14:20:19",32.55,-0.3,400,14196600,"B"
"SSI","14:20:17",32.55,-0.3,2000,14196200,"B"
