"symbol","time","price","change","vol","total","side"
"PVS","14:27:04",38.6,-0.2,1000,3177700,
"PVS","14:26:56",38.5,-0.3,1000,3176700,
"PVS","14:26:55",38.5,-0.3,5000,3175700,
"PVS","14:26:54",38.6,-0.2,700,3170700,
"PVS","14:26:52",38.6,-0.2,97600,3170000,
"PVS","14:26:50",38.5,-0.3,400,3072400,
"PVS","14:26:49",38.6,-0.2,1000,3072000,
"PVS","14:26:48",38.5,-0.3,3000,3071000,
"PVS","14:26:39",38.5,-0.3,5200,3068000,
"PVS","14:26:38",38.5,-0.3,13500,3062800,
"PVS","14:26:34",38.4,-0.4,100,3049300,
"PVS","14:26:32",38.5,-0.3,100,3049200,
"PVS","14:26:31",38.4,-0.4,300,3049100,
"PVS","14:26:30",38.5,-0.3,100,3048800,
"PVS","14:26:24",38.4,-0.4,8200,3048700,
"PVS","14:26:23",38.5,-0.3,3300,3040500,
"PVS","14:26:21",38.6,-0.2,2000,3037200,
"PVS","14:26:14",38.5,-0.3,25400,3035200,
"PVS","14:26:08",38.5,-0.3,5000,3009800,
"PVS","14:26:06",38.4,-0.4,1500,3004800,
"PVS","14:26:05",38.5,-0.3,600,3003300,
"PVS","14:26:02",38.5,-0.3,200,3002700,
"PVS","14:25:59",38.4,-0.4,20000,3002500,
"PVS","14:25:55",38.4,-0.4,3100,2982500,
"PVS","14:25:52",38.5,-0.3,7000,2979400,
"PVS","14:25:49",38.4,-0.4,2600,2972400,
"PVS","14:25:48",38.4,-0.4,7000,2969800,
"PVS","14:25:41",38.4,-0.4,2500,2962800,
"PVS","14:25:38",38.5,-0.3,2100,2960300,
"PVS","14:25:37",38.4,-0.4,500,2958200,
"PVS","14:25:35",38.5,-0.3,400,2957700,
"PVS","14:25:34",38.5,-0.3,500,2957300,
"PVS","14:25:33",38.5,-0.3,8200,2956800,
"PVS","14:25:32",38.4,-0.4,600,2948600,
"PVS","14:25:31",38.4,-0.4,1000,2948000,
"PVS","14:25:30",38.4,-0.4,500,2947000,
"PVS","14:25:28",38.4,-0.4,100,2946500,
"PVS","14:25:25",38.4,-0.4,7200,2946300,
"PVS","14:25:24",38.4,-0.4,2500,2939100,
"PVS","14:25:22",38.5,-0.3,100,2936600,
"PVS","14:25:21",38.5,-0.3,500,2936500,
"PVS","14:25:18",38.5,-0.3,2600,2936000,
"PVS","14:25:17",38.5,-0.3,400,2933400,
"PVS","14:25:16",38.5,-0.3,600,2933000,
"PVS","14:25:15",38.5,-0.3,3900,2932400,
"PVS","14:25:14",38.5,-0.3,1700,2928500,
"PVS","14:25:12",38.5,-0.3,5700,2926800,
"PVS","14:25:11",38.5,-0.3,2000,2921100,
"PVS","14:25:09",38.5,-0.3,1100,2919100,
"PVS","14:25:08",38.5,-0.3,700,2918000,
"PVS","14:25:07",38.5,-0.3,600,2917300,
"PVS","14:25:06",38.5,-0.3,2000,2916700,
"PVS","14:25:03",38.5,-0.3,1100,2914700,
"PVS","14:25:01",38.5,-0.3,500,2913600,
"PVS","14:24:59",38.5,-0.3,2000,2913100,
"PVS","14:24:57",38.5,-0.3,10000,2911100,
"PVS","14:24:56",38.6,-0.2,1000,2901100,
"PVS","14:24:52",38.5,-0.3,800,2900100,
"PVS","14:24:51",38.5,-0.3,400,2899300,
"PVS","14:24:50",38.5,-0.3,5600,2898900,
"PVS","14:24:49",38.5,-0.3,4000,2893300,
"PVS","14:24:46",38.5,-0.3,4100,2889300,
"PVS","14:24:45",38.5,-0.3,5800,2885200,
"PVS","14:24:44",38.6,-0.2,4100,2879400,
"PVS","14:24:43",38.6,-0.2,2000,2875300,
"PVS","14:24:39",38.5,-0.3,500,2873300,
"PVS","14:24:38",38.5,-0.3,1000,2872800,
"PVS","14:24:34",38.6,-0.2,1200,2871800,
"PVS","14:24:32",38.5,-0.3,50000,2870600,
"PVS","14:24:31",38.6,-0.2,27500,2820600,
"PVS","14:24:29",38.7,-0.1,1000,2793100,
"PVS","14:24:28",38.6,-0.2,57000,2792100,
"PVS","14:24:27",38.6,-0.2,11500,2735100,
"PVS","14:24:24",38.6,-0.2,7000,2723600,
"PVS","14:24:22",38.6,-0.2,6000,2716600,
"PVS","14:24:19",38.6,-0.2,200,2710600,
"PVS","14:24:17",38.6,-0.2,10000,2710400,
"PVS","14:24:14",38.6,-0.2,200,2700400,
"PVS","14:24:12",38.7,-0.1,1300,2700200,
"PVS","14:24:11",38.6,-0.2,500,2698900,
"PVS","14:24:08",38.6,-0.2,2100,2698400,
"PVS","14:24:07",38.6,-0.2,2000,2696300,
"PVS","14:23:59",38.6,-0.2,2000,2694300,
"PVS","14:23:58",38.6,-0.2,3000,2692300,
"PVS","14:23:57",38.6,-0.2,6500,2689300,
"PVS","14:23:52",38.7,-0.1,100,2682800,
"PVS","14:23:50",38.7,-0.1,30800,2682700,
"PVS","14:23:46",38.7,-0.1,1000,2651900,
"PVS","14:23:45",38.8,0,1000,2650900,
"PVS","14:23:23",38.7,-0.1,13800,2649900,
"PVS","14:23:22",38.8,0,2200,2636100,
"PVS","14:23:20",38.8,0,5200,2633900,
"PVS","14:23:18",38.8,0,1000,2628700,
"PVS","14:23:17",38.8,0,18100,2627700,
"PVS","14:23:16",38.9,0.1,200,2609600,
"PVS","14:23:15",38.8,0,15000,2609400,
"PVS","14:23:13",38.8,0,2200,2594400,
"PVS","14:23:10",38.8,0,800,2592200,
"PVS","14:23:08",38.8,0,125000,2591400,
"PVS","14:23:02",38.8,0,6000,2466400,
"PVS","14:23:00",38.8,0,25000,2460400,
"PVS","14:22:53",38.8,0,5000,2435400,
"PVS","14:22:25",38.9,0.1,100,2430400,
"PVS","14:22:12",38.9,0.1,500,2430300,
"PVS","14:22:10",38.8,0,600,2429800,
"PVS","14:21:32",38.9,0.1,100,2429200,
"PVS","14:21:13",38.9,0.1,400,2429100,
"PVS","14:21:11",38.9,0.1,1000,2428700,
"PVS","14:20:48",38.9,0.1,2000,2427700,
"PVS","14:20:31",38.9,0.1,9600,2425700,
"PVS","14:20:25",38.9,0.1,1400,2416100,
"PVS","14:20:23",38.9,0.1,1500,2414700,
"PVS","14:20:19",38.9,0.1,2700,2413200,
"PVS","14:20:14",39,0.2,100,2410500,
"PVS","14:20:03",38.9,0.1,1000,2410400,
"PVS","14:19:55",38.9,0.1,5000,2409400,
"PVS","14:19:52",38.9,0.1,500,2404400,
"PVS","14:19:48",38.9,0.1,100,2403900,
"PVS","14:19:39",38.9,0.1,7200,2403800,
"PVS","14:19:35",38.9,0.1,500,2396600,
"PVS","14:19:32",38.9,0.1,1000,2396100,
"PVS","14:19:30",38.9,0.1,300,2395100,
"PVS","14:19:29",38.9,0.1,1000,2394800,
"PVS","14:19:14",38.9,0.1,2000,2393800,
"PVS","14:19:04",38.9,0.1,1000,2391800,
"PVS","14:18:54",38.9,0.1,1000,2390800,
"PVS","14:18:48",38.9,0.1,1000,2389800,
"PVS","14:18:46",38.9,0.1,400,2388800,
"PVS","14:18:42",38.9,0.1,300,2388400,
"PVS","14:18:40",38.9,0.1,2000,2388100,
"PVS","14:18:07",38.9,0.1,100,2386100,
"PVS","14:18:06",38.9,0.1,10000,2386000,
"PVS","14:17:55",39,0.2,400,2376000,
"PVS","14:17:41",38.9,0.1,100,2375600,
"PVS","14:17:29",38.9,0.1,1000,2375500,
"PVS","14:17:26",38.9,0.1,100,2374500,
"PVS","14:17:19",38.9,0.1,2000,2374400,
"PVS","14:17:04",38.9,0.1,700,2372400,
"PVS","14:16:43",38.9,0.1,400,2371700,
"PVS","14:15:37",38.9,0.1,1000,2371300,
"PVS","14:15:10",38.9,0.1,4000,2370300,
"PVS","14:14:58",38.9,0.1,2000,2366300,
"PVS","14:13:58",38.9,0.1,1000,2364300,
"PVS","14:13:55",38.9,0.1,5000,2363300,
"PVS","14:13:45",38.9,0.1,1200,2358300,
"PVS","14:13:33",38.9,0.1,100,2357100,
"PVS","14:13:28",38.9,0.1,5000,2357000,
"PVS","14:13:16",38.9,0.1,500,2352000,
"PVS","14:13:10",38.9,0.1,15000,2351500,
"PVS","14:12:50",38.9,0.1,100,2336500,
"PVS","14:12:47",38.9,0.1,50000,2336400,
"PVS","14:12:05",38.9,0.1,200,2286400,
"PVS","14:11:58",39,0.2,1100,2286200,
"PVS","14:11:27",39,0.2,500,2285100,
"PVS","14:11:20",39,0.2,100,2284600,
"PVS","14:11:11",39,0.2,100,2284500,
"PVS","14:11:02",39,0.2,700,2284400,
"PVS","14:11:01",39,0.2,100,2283700,
"PVS","14:10:56",39,0.2,100,2283600,
"PVS","14:10:38",38.9,0.1,3900,2283500,
"PVS","14:10:36",38.9,0.1,100,2279600,
"PVS","14:10:31",38.9,0.1,1000,2279500,
"PVS","14:10:28",38.9,0.1,1000,2278500,
"PVS","14:10:23",38.9,0.1,2000,2277500,
"PVS","14:10:21",38.9,0.1,1000,2275500,
"PVS","14:10:14",38.9,0.1,800,2274500,
"PVS","14:10:12",38.9,0.1,100,2273700,
"PVS","14:10:08",38.9,0.1,200,2273600,
"PVS","14:10:03",38.9,0.1,100,2273400,
"PVS","14:09:57",38.9,0.1,1000,2273300,
"PVS","14:09:53",38.9,0.1,35300,2272300,
"PVS","14:09:50",38.9,0.1,2000,2237000,
"PVS","14:09:45",38.9,0.1,200,2235000,
"PVS","14:09:43",38.9,0.1,400,2234800,
"PVS","14:09:37",38.9,0.1,200,2234400,
"PVS","14:09:27",38.9,0.1,400,2234200,
"PVS","14:09:18",38.9,0.1,200,2233800,
"PVS","14:09:03",38.9,0.1,11300,2233600,
"PVS","14:08:59",38.8,0,200,2222300,
"PVS","14:08:52",38.8,0,200,2222100,
"PVS","14:08:49",38.8,0,300,2221900,
"PVS","14:08:39",38.9,0.1,1000,2221600,
"PVS","14:08:38",38.8,0,1200,2220600,
"PVS","14:08:24",38.8,0,5000,2219400,
"PVS","14:08:12",38.8,0,100,2214400,
"PVS","14:07:57",38.9,0.1,200,2214300,
"PVS","14:07:52",39,0.2,15000,2214100,
"PVS","14:07:50",38.8,0,400,2199100,
"PVS","14:07:47",38.9,0.1,100,2198700,
"PVS","14:07:44",38.9,0.1,2500,2198600,
"PVS","14:07:33",38.9,0.1,500,2196100,
"PVS","14:07:32",38.9,0.1,300,2195600,
"PVS","14:07:28",38.9,0.1,1200,2195300,
"PVS","14:07:24",38.9,0.1,500,2194100,
"PVS","14:07:22",38.9,0.1,6300,2193600,
"PVS","14:07:20",38.9,0.1,300,2187300,
"PVS","14:07:13",38.9,0.1,5000,2187000,
"PVS","14:07:10",38.9,0.1,3700,2182000,
"PVS","14:07:06",38.9,0.1,3000,2178300,
"PVS","14:07:04",38.9,0.1,4000,2175300,
"PVS","14:07:03",38.9,0.1,100,2171300,
"PVS","14:06:58",38.9,0.1,5000,2171200,
"PVS","14:06:56",38.9,0.1,10000,2166200,
"PVS","14:06:51",38.9,0.1,40000,2156200,
"PVS","14:06:50",38.9,0.1,600,2116200,
"PVS","14:06:38",38.9,0.1,4000,2115600,
"PVS","14:06:30",38.9,0.1,100,2111600,
"PVS","14:06:28",38.9,0.1,200,2111500,
"PVS","14:06:27",38.9,0.1,300,2111300,
"PVS","14:06:12",38.9,0.1,3000,2111000,
"PVS","14:06:11",38.9,0.1,500,2108000,
"PVS","14:05:19",39,0.2,14800,2107500,
"PVS","14:05:13",39,0.2,1000,2092700,
"PVS","14:05:02",39,0.2,15200,2091700,
"PVS","14:04:51",39,0.2,1000,2076500,
"PVS","14:04:47",39,0.2,500,2075500,
"PVS","14:04:21",39,0.2,1000,2075000,
"PVS","14:04:01",39,0.2,8600,2074000,
"PVS","14:03:58",39,0.2,400,2065400,
"PVS","14:03:57",39,0.2,1000,2065000,
"PVS","14:03:53",39,0.2,10600,2064000,
"PVS","14:03:43",39,0.2,1000,2053400,
"PVS","14:03:39",38.9,0.1,9900,2052400,
"PVS","14:03:19",38.9,0.1,2200,2042500,
"PVS","14:03:13",39,0.2,1000,2040300,
"PVS","14:02:39",39,0.2,1000,2039300,
"PVS","14:02:38",39,0.2,100,2038300,
"PVS","14:02:33",39,0.2,1000,2038200,
"PVS","14:02:09",39,0.2,300,2037200,
"PVS","14:02:08",39,0.2,38900,2036900,
"PVS","14:01:47",39,0.2,1000,1998000,
"PVS","14:01:26",39,0.2,18000,1997000,
"PVS","14:01:24",39,0.2,1900,1979000,
"PVS","14:01:20",39,0.2,300,1977100,
"PVS","14:01:19",39.1,0.3,1000,1976800,
"PVS","14:00:28",39,0.2,100,1975800,
"PVS","14:00:25",39.1,0.3,1000,1975700,
"PVS","13:59:47",39,0.2,300,1974700,
"PVS","13:59:09",39,0.2,10000,1974400,
"PVS","13:58:37",39.1,0.3,500,1964400,
"PVS","13:58:31",39,0.2,6000,1963900,
"PVS","13:58:08",39,0.2,1000,1957900,
"PVS","13:58:06",39,0.2,500,1956900,
"PVS","13:57:59",39,0.2,3700,1956400,
"PVS","13:57:28",39,0.2,10000,1952700,
"PVS","13:57:24",39,0.2,100,1942700,
"PVS","13:57:03",39,0.2,1000,1942600,
"PVS","13:56:59",39,0.2,400,1941600,
"PVS","13:56:22",38.9,0.1,300,1941200,
"PVS","13:55:54",39,0.2,7900,1940900,
"PVS","13:55:49",39,0.2,1500,1933000,
"PVS","13:55:48",39,0.2,9000,1931500,
"PVS","13:55:31",39,0.2,200,1922500,
"PVS","13:55:28",39,0.2,10000,1922300,
"PVS","13:55:27",39,0.2,2000,1912300,
"PVS","13:55:23",39,0.2,1000,1910300,
"PVS","13:55:17",39,0.2,1000,1909300,
"PVS","13:54:51",39,0.2,200,1908300,
"PVS","13:54:36",39,0.2,200,1908100,
"PVS","13:54:18",39,0.2,500,1907900,
"PVS","13:53:43",39.1,0.3,200,1907400,
"PVS","13:53:12",39,0.2,5000,1907200,
"PVS","13:52:58",39.1,0.3,15000,1902200,
"PVS","13:52:44",39,0.2,6000,1887200,
"PVS","13:52:14",39,0.2,500,1881200,
"PVS","13:52:06",39,0.2,1000,1880700,
"PVS","13:52:02",39.1,0.3,5000,1879700,
"PVS","13:51:09",39.1,0.3,100,1874700,
"PVS","13:50:39",39,0.2,1000,1874600,
"PVS","13:50:23",39,0.2,400,1873600,
"PVS","13:49:45",39,0.2,6100,1873200,
"PVS","13:49:38",39,0.2,20000,1867100,
"PVS","13:49:25",39,0.2,10000,1847100,
"PVS","13:48:44",38.9,0.1,2600,1837100,
"PVS","13:48:37",39,0.2,13900,1834500,
"PVS","13:48:17",39,0.2,1000,1820600,
"PVS","13:48:14",39,0.2,900,1819600,
"PVS","13:48:12",39,0.2,1000,1818700,
"PVS","13:47:40",39,0.2,34100,1817700,
"PVS","13:47:36",39,0.2,700,1783600,
"PVS","13:47:27",39,0.2,1000,1782900,
"PVS","13:47:01",38.9,0.1,2000,1781900,
"PVS","13:46:38",39,0.2,5000,1779900,
"PVS","13:46:30",39,0.2,10200,1774900,
"PVS","13:46:25",39.1,0.3,1000,1764700,
"PVS","13:46:23",39.1,0.3,200,1763700,
"PVS","13:46:16",39,0.2,1000,1763500,
"PVS","13:46:15",39,0.2,2000,1762500,
"PVS","13:46:03",39.1,0.3,1000,1760500,
"PVS","13:45:57",39,0.2,50000,1759500,
"PVS","13:45:19",39.1,0.3,1000,1709500,
"PVS","13:45:12",39,0.2,500,1708500,
"PVS","13:44:58",39,0.2,400,1708000,
"PVS","13:44:53",39,0.2,4000,1707600,
"PVS","13:44:49",39,0.2,1500,1703600,
"PVS","13:44:02",39,0.2,500,1702100,
"PVS","13:44:00",39,0.2,5000,1701600,
"PVS","13:43:51",39.1,0.3,2000,1696600,
"PVS","13:43:38",39,0.2,5000,1694600,
"PVS","13:43:36",39,0.2,2000,1689600,
"PVS","13:43:27",39.1,0.3,2600,1687600,
"PVS","13:40:23",39,0.2,700,1685000,
"PVS","13:40:15",39,0.2,10000,1684300,
"PVS","13:40:13",39,0.2,5000,1674300,
"PVS","13:40:10",39,0.2,1100,1669300,
"PVS","13:39:48",39,0.2,6000,1668200,
"PVS","13:39:11",39,0.2,27800,1662200,
"PVS","13:38:51",39,0.2,800,1634400,
"PVS","13:37:49",39,0.2,10200,1633600,
"PVS","13:37:48",39.1,0.3,100,1623400,
"PVS","13:37:33",39.1,0.3,1000,1623300,
"PVS","13:37:31",39,0.2,65000,1622300,
"PVS","13:37:22",39.1,0.3,1000,1557300,
"PVS","13:37:11",39.1,0.3,100,1556300,
"PVS","13:36:03",39.1,0.3,1000,1556200,
"PVS","13:35:47",39,0.2,100,1555200,
"PVS","13:35:12",39,0.2,11600,1555100,
"PVS","13:34:59",39.1,0.3,1000,1543500,
"PVS","13:34:54",39.1,0.3,800,1542500,
"PVS","13:34:46",39.1,0.3,4300,1541700,
"PVS","13:34:27",39.1,0.3,800,1537400,
"PVS","13:34:26",39.1,0.3,4200,1536600,
"PVS","13:34:22",39.1,0.3,1300,1532400,
"PVS","13:34:05",39.1,0.3,1000,1531100,
"PVS","13:33:50",39.1,0.3,3500,1530100,
"PVS","13:33:16",39.1,0.3,10000,1526600,
"PVS","13:32:51",39.1,0.3,39900,1516600,
"PVS","13:32:50",39.1,0.3,100,1476700,
"PVS","13:32:41",39.1,0.3,1000,1476600,
"PVS","13:32:39",39.1,0.3,2000,1475600,
"PVS","13:32:33",39.1,0.3,400,1473600,
"PVS","13:31:47",39.1,0.3,200,1473200,
"PVS","13:30:57",39.1,0.3,200,1473000,
"PVS","13:30:56",39.1,0.3,300,1472800,
"PVS","13:30:31",39.1,0.3,1100,1472500,
"PVS","13:30:26",39.2,0.4,400,1471400,
"PVS","13:29:12",39.1,0.3,1400,1471000,
"PVS","13:28:55",39.1,0.3,200,1469600,
"PVS","13:28:53",39.1,0.3,2500,1469400,
"PVS","13:28:33",39.1,0.3,8400,1466900,
"PVS","13:28:26",39.2,0.4,200,1458500,
"PVS","13:28:10",39.2,0.4,200,1458300,
"PVS","13:27:08",39.2,0.4,700,1458100,
"PVS","13:25:59",39.2,0.4,1000,1457400,
"PVS","13:25:27",39.1,0.3,300,1456400,
"PVS","13:25:26",39,0.2,1000,1456100,
"PVS","13:25:20",39.1,0.3,200,1455100,
"PVS","13:25:19",39.1,0.3,800,1454900,
"PVS","13:25:11",39.1,0.3,2000,1454100,
"PVS","13:25:01",39,0.2,200,1452100,
"PVS","13:24:50",39.1,0.3,6000,1451900,
"PVS","13:24:41",39,0.2,500,1445900,
"PVS","13:24:33",39.1,0.3,3000,1445400,
"PVS","13:24:31",39.1,0.3,1000,1442400,
"PVS","13:24:22",39.1,0.3,900,1441400,
"PVS","13:24:12",39.1,0.3,100,1440500,
"PVS","13:23:48",39.1,0.3,5400,1440400,
"PVS","13:23:10",39.2,0.4,3000,1435000,
"PVS","13:23:08",39.1,0.3,300,1432000,
"PVS","13:22:57",39.2,0.4,300,1431700,
"PVS","13:22:25",39.2,0.4,1000,1431400,
"PVS","13:22:22",39.2,0.4,200,1430400,
"PVS","13:22:03",39.2,0.4,1000,1430200,
"PVS","13:21:52",39.2,0.4,1000,1429200,
"PVS","13:20:37",39.1,0.3,2100,1428200,
"PVS","13:20:29",39.1,0.3,5000,1426100,
"PVS","13:19:32",39,0.2,4500,1421100,
"PVS","13:19:31",39,0.2,2000,1416600,
"PVS","13:19:26",39,0.2,100,1414600,
"PVS","13:19:25",39,0.2,400,1414500,
"PVS","13:19:18",39,0.2,43000,1414100,
"PVS","13:19:03",39.1,0.3,500,1371100,
"PVS","13:18:53",39.1,0.3,1300,1370600,
"PVS","13:18:16",39.1,0.3,1200,1369300,
"PVS","13:18:15",39.1,0.3,500,1368100,
"PVS","13:18:03",39.1,0.3,2000,1367600,
"PVS","13:17:20",39.1,0.3,100,1365600,
"PVS","13:17:08",39.1,0.3,200,1365500,
"PVS","13:17:03",39.1,0.3,6700,1365300,
"PVS","13:17:00",39.1,0.3,3000,1358600,
"PVS","13:16:31",39.1,0.3,100,1355600,
"PVS","13:16:19",39,0.2,100,1355500,
"PVS","13:16:14",39,0.2,1000,1355400,
"PVS","13:15:58",39,0.2,500,1354400,
"PVS","13:15:27",39.1,0.3,1000,1353900,
"PVS","13:15:20",39,0.2,2000,1352900,
"PVS","13:15:13",39.1,0.3,400,1350900,
"PVS","13:14:58",39,0.2,1000,1350500,
"PVS","13:14:37",39,0.2,37600,1349500,
"PVS","13:14:26",38.9,0.1,200,1311900,
"PVS","13:13:37",38.9,0.1,700,1311700,
"PVS","13:12:33",38.9,0.1,300,1311000,
"PVS","13:12:00",38.9,0.1,700,1310700,
"PVS","13:11:44",38.9,0.1,500,1310000,
"PVS","13:11:16",38.9,0.1,700,1309500,
"PVS","13:11:08",38.9,0.1,30000,1308800,
"PVS","13:11:02",38.9,0.1,2000,1278800,
"PVS","13:10:20",38.9,0.1,10000,1276800,
"PVS","13:09:46",38.9,0.1,3600,1266800,
"PVS","13:09:28",38.9,0.1,100,1263200,
"PVS","13:09:27",38.9,0.1,500,1263100,
"PVS","13:09:21",38.9,0.1,49900,1262600,
"PVS","13:08:59",39,0.2,1200,1212700,
"PVS","13:08:23",39,0.2,2000,1211500,
"PVS","13:07:24",39,0.2,4700,1209500,
"PVS","13:07:12",39,0.2,5300,1204800,
"PVS","13:06:57",39,0.2,700,1199500,
"PVS","13:06:39",39,0.2,1300,1198800,
"PVS","13:06:33",39,0.2,1000,1197500,
"PVS","13:06:23",39,0.2,1000,1196500,
"PVS","13:06:20",39,0.2,2000,1195500,
"PVS","13:06:00",39,0.2,6900,1193500,
"PVS","13:05:58",39.1,0.3,9000,1186600,
"PVS","13:05:48",39,0.2,5700,1177600,
"PVS","13:05:15",38.9,0.1,200,1171900,
"PVS","13:05:10",38.9,0.1,200,1171700,
"PVS","13:05:09",39.1,0.3,20000,1171500,
"PVS","13:05:04",39,0.2,12500,1151500,
"PVS","13:05:03",39,0.2,500,1139000,
"PVS","13:05:02",39,0.2,600,1138500,
"PVS","13:04:51",39,0.2,1100,1137900,
"PVS","13:04:37",39,0.2,200,1136800,
"PVS","13:04:15",39,0.2,400,1136600,
"PVS","13:04:02",39,0.2,300,1136200,
"PVS","13:03:51",39,0.2,5000,1135900,
"PVS","13:03:31",39,0.2,300,1130900,
"PVS","13:03:16",39,0.2,9800,1130600,
"PVS","13:03:13",39,0.2,10200,1120800,
"PVS","13:03:09",39,0.2,5000,1110600,
"PVS","13:03:01",39,0.2,2000,1105600,
"PVS","13:02:16",39,0.2,100,1103600,
"PVS","13:02:08",39,0.2,9000,1103500,
"PVS","13:01:50",39,0.2,1000,1094500,
"PVS","13:00:49",39,0.2,100,1093500,
"PVS","13:00:33",39.1,0.3,900,1093400,
"PVS","13:00:27",39,0.2,500,1092500,
"PVS","13:00:09",39,0.2,100,1092000,
"PVS","13:00:07",39,0.2,600,1091900,
"PVS","13:00:06",39,0.2,1400,1091300,
"PVS","13:00:03",39,0.2,27300,1089900,
"PVS","13:00:01",38.9,0.1,1500,1062600,
"PVS","11:29:54",38.9,0.1,300,1061100,
"PVS","11:29:41",39,0.2,100,1060800,
"PVS","11:28:09",39,0.2,1000,1060700,
"PVS","11:27:46",39,0.2,4000,1059700,
"PVS","11:25:42",39,0.2,26300,1055700,
"PVS","11:25:38",39,0.2,100,1029400,
"PVS","11:25:33",39,0.2,500,1029300,
"PVS","11:23:54",39,0.2,100,1028800,
"PVS","11:23:04",39,0.2,200,1028700,
"PVS","11:23:03",39,0.2,200,1028500,
"PVS","11:22:52",39,0.2,200,1028300,
"PVS","11:22:38",39,0.2,400,1028100,
"PVS","11:22:32",39,0.2,200,1027700,
"PVS","11:22:23",39,0.2,200,1027500,
"PVS","11:22:17",39,0.2,200,1027300,
"PVS","11:22:11",39,0.2,200,1027100,
"PVS","11:22:10",39,0.2,200,1026900,
"PVS","11:22:09",39,0.2,200,1026700,
"PVS","11:22:08",39,0.2,200,1026500,
"PVS","11:22:07",39,0.2,200,1026300,
"PVS","11:22:01",39,0.2,400,1026100,
"PVS","11:21:59",39,0.2,600,1025700,
"PVS","11:21:57",39,0.2,2000,1025100,
"PVS","11:21:54",39,0.2,400,1023100,
"PVS","11:21:49",39,0.2,3200,1022700,
"PVS","11:21:43",39,0.2,200,1019500,
"PVS","11:21:41",39,0.2,200,1019300,
"PVS","11:21:36",39,0.2,200,1019100,
"PVS","11:21:34",39,0.2,200,1018900,
"PVS","11:21:24",39,0.2,400,1018700,
"PVS","11:21:18",39,0.2,200,1018300,
"PVS","11:21:15",39,0.2,400,1018100,
"PVS","11:21:14",39,0.2,200,1017700,
"PVS","11:21:08",39,0.2,200,1017500,
