"symbol","time","price","change","vol","total","side"
"APH","13:06:42",7.78,-0.05,200,226200,"B"
"APH","13:05:29",7.78,-0.05,200,226000,"B"
"APH","13:05:02",7.78,-0.05,2400,225800,"B"
"APH","13:04:12",7.8,-0.03,100,222800,"B"
"APH","13:04:07",7.8,-0.03,300,222700,"S"
"APH","13:03:58",7.8,-0.03,1000,222400,"S"
"APH","13:03:57",7.8,-0.03,1000,221400,"S"
"APH","13:03:12",7.8,-0.03,100,220400,"S"
"APH","13:02:42",7.8,-0.03,600,220300,"S"
"APH","13:01:52",7.8,-0.03,3600,219700,"B"
"APH","13:01:47",7.81,-0.02,100,216100,"B"
"APH","13:01:09",7.82,-0.01,5300,216000,"B"
"APH","13:00:41",7.82,-0.01,1000,210700,"B"
"APH","13:00:19",7.83,0,200,209700,"S"
"APH","13:00:15",7.83,0,300,209500,"S"
"APH","13:00:09",7.83,0,500,209200,"S"
"APH","13:00:08",7.83,0,3100,208700,"B"
"APH","13:00:08",7.84,0.01,100,205600,"B"
"APH","11:29:34",7.85,0.02,100,205500,"S"
"APH","11:27:54",7.85,0.02,2400,205400,"B"
"APH","11:25:44",7.85,0.02,1000,203000,"B"
"APH","11:25:28",7.85,0.02,1500,202000,"B"
"APH","11:24:49",7.85,0.02,100,200500,"B"
"APH","11:21:15",7.85,0.02,400,200400,"B"
"APH","11:10:52",7.86,0.03,4100,200000,"B"
"APH","11:03:54",7.88,0.05,1000,195900,"S"
"APH","10:55:34",7.89,0.06,100,194900,"S"
"APH","10:55:06",7.9,0.07,5000,194800,"S"
"APH","10:51:20",7.9,0.07,100,189800,"S"
"APH","10:50:59",7.9,0.07,8000,189700,"S"
"APH","10:50:41",7.9,0.07,1000,181700,"S"
"APH","10:43:58",7.9,0.07,200,180700,"S"
"APH","10:40:34",7.92,0.09,3800,180500,"S"
"APH","10:40:34",7.91,0.08,1000,176700,"S"
"APH","10:40:34",7.9,0.07,200,175700,"S"
"APH","10:37:49",7.92,0.09,100,175500,"S"
"APH","10:37:35",7.9,0.07,1200,175400,"B"
"APH","10:37:26",7.92,0.09,100,174200,"S"
"APH","10:37:09",7.9,0.07,2800,174100,"S"
"APH","10:37:09",7.87,0.04,1000,171300,"S"
"APH","10:36:01",7.86,0.03,200,170300,"B"
"APH","10:33:48",7.9,0.07,800,170100,"B"
"APH","10:33:29",7.9,0.07,100,169300,"B"
"APH","10:32:47",7.9,0.07,100,169200,"B"
"APH","10:32:46",7.9,0.07,15000,169100,"B"
"APH","10:32:25",7.91,0.08,2100,154100,"S"
"APH","10:30:59",7.91,0.08,500,152000,"S"
"APH","10:30:47",7.9,0.07,1000,151500,"B"
"APH","10:30:43",7.9,0.07,1000,150500,"B"
"APH","10:30:41",7.9,0.07,600,149500,"B"
"APH","10:30:09",7.9,0.07,2000,148900,"B"
"APH","10:30:05",7.9,0.07,5000,146900,"B"
"APH","10:29:31",7.9,0.07,12200,141900,"S"
"APH","10:28:27",7.9,0.07,200,129700,"S"
"APH","10:25:15",7.9,0.07,2500,129500,"S"
"APH","10:25:09",7.9,0.07,1000,127000,"S"
"APH","10:24:21",7.9,0.07,100,126000,"S"
"APH","10:23:24",7.9,0.07,100,125900,"S"
"APH","10:23:13",7.91,0.08,100,125800,"S"
"APH","10:23:01",7.91,0.08,100,125700,"S"
"APH","10:20:30",7.92,0.09,5000,125600,"S"
"APH","10:20:04",7.92,0.09,700,120600,"S"
"APH","10:20:04",7.91,0.08,1300,119900,"S"
"APH","10:19:48",7.91,0.08,4700,118600,"S"
"APH","10:19:48",7.9,0.07,300,113900,"S"
"APH","10:19:26",7.9,0.07,15400,113600,"S"
"APH","10:19:26",7.89,0.06,3500,98200,"S"
"APH","10:19:26",7.88,0.05,4100,94700,"S"
"APH","10:19:26",7.87,0.04,2000,90600,"S"
"APH","10:19:07",7.84,0.01,100,88600,"B"
"APH","10:17:43",7.83,0,4600,88500,"S"
"APH","10:09:35",7.82,-0.01,1400,83900,"S"
"APH","10:08:29",7.78,-0.05,100,82500,"B"
"APH","10:05:42",7.8,-0.03,300,82400,"S"
"APH","10:01:21",7.77,-0.06,500,82100,"S"
"APH","10:00:52",7.77,-0.06,500,81600,"B"
"APH","09:57:56",7.8,-0.03,4100,81100,"B"
"APH","09:57:01",7.83,0,400,77000,"B"
"APH","09:53:46",7.83,0,3700,76600,"B"
"APH","09:53:34",7.84,0.01,1300,72900,"B"
"APH","09:52:42",7.85,0.02,5000,71600,"B"
"APH","09:51:58",7.84,0.01,900,66600,"B"
"APH","09:51:58",7.85,0.02,1300,65700,"B"
"APH","09:51:58",7.86,0.03,800,64400,"B"
"APH","09:49:31",7.88,0.05,2000,63600,"S"
"APH","09:44:39",7.86,0.03,200,61600,"B"
"APH","09:38:31",7.87,0.04,2000,61400,"B"
"APH","09:35:08",7.87,0.04,500,59400,"B"
"APH","09:34:17",7.9,0.07,200,58900,"B"
"APH","09:33:28",7.9,0.07,200,58700,"B"
"APH","09:31:15",7.9,0.07,100,58500,"B"
"APH","09:30:20",7.9,0.07,2900,58400,"B"
"APH","09:29:10",7.9,0.07,600,55500,"B"
"APH","09:29:00",7.9,0.07,5000,54900,"B"
"APH","09:27:18",7.9,0.07,3000,49900,"S"
"APH","09:27:17",7.9,0.07,8000,46900,"S"
"APH","09:24:04",7.91,0.08,1400,38900,"S"
"APH","09:24:04",7.9,0.07,600,37500,"S"
"APH","09:24:01",7.9,0.07,5900,36900,"S"
"APH","09:24:01",7.89,0.06,4500,31000,"S"
"APH","09:23:51",7.89,0.06,1000,26500,"S"
"APH","09:22:01",7.89,0.06,1000,25500,"S"
"APH","09:20:25",7.9,0.07,3600,24500,"B"
"APH","09:20:11",7.9,0.07,1400,20900,"S"
"APH","09:15:16",7.9,0.07,8200,19500,"S"
"APH","09:15:00",7.9,0.07,11300,11300,
