"symbol","time","price","change","vol","total","side"
"HNG","13:20:01",3.94,-0.01,100,742300,"B"
"HNG","13:20:01",3.94,-0.01,1900,742200,"B"
"HNG","13:19:36",3.95,0,3000,740300,"S"
"HNG","13:19:18",3.95,0,100,737300,"S"
"HNG","13:18:57",3.95,0,200,737200,"S"
"HNG","13:18:50",3.95,0,100,737000,"S"
"HNG","13:17:39",3.95,0,1000,736900,"S"
"HNG","13:15:14",3.95,0,700,735900,"S"
"HNG","13:14:59",3.95,0,700,735200,"S"
"HNG","13:14:57",3.95,0,100,734500,"S"
"HNG","13:14:38",3.95,0,300,734400,"S"
"HNG","13:14:17",3.95,0,100,734100,"S"
"HNG","13:13:27",3.95,0,200,734000,"S"
"HNG","13:10:26",3.94,-0.01,300,733800,"B"
"HNG","13:10:17",3.95,0,200,733500,"S"
"HNG","13:10:10",3.94,-0.01,1000,733300,"B"
"HNG","13:08:29",3.95,0,12800,732300,"B"
"HNG","13:07:52",3.95,0,5000,719500,"B"
"HNG","13:06:30",3.95,0,2000,714500,"B"
"HNG","13:04:47",3.96,0.01,200,712500,"S"
"HNG","13:03:21",3.96,0.01,500,712300,"S"
"HNG","13:02:22",3.95,0,2300,711800,"B"
"HNG","13:00:57",3.95,0,1000,709500,"B"
"HNG","13:00:39",3.95,0,1500,708500,"B"
"HNG","13:00:16",3.95,0,1000,707000,"B"
"HNG","13:00:02",3.95,0,4000,706000,"B"
"HNG","13:00:02",3.96,0.01,4000,702000,"B"
"HNG","13:00:00",3.97,0.02,3200,698000,"S"
"HNG","11:27:41",3.97,0.02,300,694800,"S"
"HNG","11:27:38",3.97,0.02,100,694500,"S"
"HNG","11:24:58",3.98,0.03,100,694400,"S"
"HNG","11:24:03",3.98,0.03,9000,694300,"S"
"HNG","11:24:03",3.97,0.02,8500,685300,"S"
"HNG","11:23:45",3.95,0,100,676800,"B"
"HNG","11:20:35",3.97,0.02,200,676700,"S"
"HNG","11:18:20",3.97,0.02,10900,676500,"S"
"HNG","11:18:20",3.96,0.01,9100,665600,"S"
"HNG","11:18:16",3.96,0.01,100,656500,"S"
"HNG","11:18:15",3.96,0.01,100,656400,"S"
"HNG","11:15:05",3.96,0.01,500,656300,"S"
"HNG","11:14:38",3.95,0,10000,655800,"B"
"HNG","11:14:12",3.95,0,500,645800,"B"
"HNG","11:12:48",3.95,0,29000,645300,"B"
"HNG","11:11:09",3.96,0.01,600,616300,"B"
"HNG","11:08:53",3.96,0.01,300,615700,"B"
"HNG","11:07:41",3.96,0.01,200,615400,"B"
"HNG","11:07:17",3.96,0.01,900,615200,"B"
"HNG","11:04:53",3.96,0.01,8000,614300,"S"
"HNG","11:00:42",3.96,0.01,11300,606300,"B"
"HNG","10:59:14",3.97,0.02,100,595000,"S"
"HNG","10:57:20",3.97,0.02,100,594900,"S"
"HNG","10:54:14",3.97,0.02,100,594800,"S"
"HNG","10:52:45",3.97,0.02,1200,594700,"S"
"HNG","10:51:32",3.97,0.02,500,593500,"S"
"HNG","10:50:36",3.97,0.02,400,593000,"S"
"HNG","10:50:01",3.97,0.02,600,592600,"S"
"HNG","10:49:30",3.97,0.02,8800,592000,"S"
"HNG","10:47:40",3.96,0.01,2200,583200,"B"
"HNG","10:46:13",3.96,0.01,1000,581000,"S"
"HNG","10:45:46",3.96,0.01,1000,580000,"S"
"HNG","10:45:36",3.96,0.01,3000,579000,"B"
"HNG","10:45:05",3.97,0.02,6000,576000,"S"
"HNG","10:42:52",3.97,0.02,1500,570000,"S"
"HNG","10:40:57",3.97,0.02,1500,568500,"S"
"HNG","10:40:52",3.97,0.02,100,567000,"S"
"HNG","10:40:09",3.97,0.02,2500,566900,"S"
"HNG","10:37:59",3.95,0,3000,564400,"B"
"HNG","10:37:08",3.95,0,100,561400,"B"
"HNG","10:37:08",3.96,0.01,100,561300,"B"
"HNG","10:35:22",3.96,0.01,4400,561200,"B"
"HNG","10:35:22",3.96,0.01,15600,556800,"B"
"HNG","10:32:10",3.96,0.01,7700,541200,"B"
"HNG","10:31:16",3.96,0.01,200,533500,"B"
"HNG","10:31:16",3.97,0.02,100,533300,"B"
"HNG","10:30:44",3.97,0.02,200,533200,"S"
"HNG","10:30:13",3.96,0.01,1400,533000,"B"
"HNG","10:27:55",3.96,0.01,2000,531600,"B"
"HNG","10:27:55",3.97,0.02,1000,529600,"B"
"HNG","10:26:05",3.97,0.02,100,528600,"B"
"HNG","10:25:20",3.97,0.02,100,528500,"B"
"HNG","10:25:01",3.97,0.02,1000,528400,"B"
"HNG","10:21:52",3.97,0.02,100,527400,"B"
"HNG","10:21:29",3.97,0.02,100,527300,"B"
"HNG","10:20:33",3.97,0.02,100,527200,"B"
"HNG","10:19:23",3.97,0.02,3000,527100,"B"
"HNG","10:18:41",3.97,0.02,100,524100,"B"
"HNG","10:18:19",3.98,0.03,1000,524000,"S"
"HNG","10:18:11",3.98,0.03,100,523000,"S"
"HNG","10:18:10",3.97,0.02,100,522900,"B"
"HNG","10:17:43",3.97,0.02,100,522800,"B"
"HNG","10:16:49",3.98,0.03,200,522700,"S"
"HNG","10:16:11",3.98,0.03,500,522500,"S"
"HNG","10:15:38",3.98,0.03,500,522000,"S"
"HNG","10:13:24",3.97,0.02,200,521500,"B"
"HNG","10:13:18",3.97,0.02,300,521300,"B"
"HNG","10:12:45",3.97,0.02,6200,521000,"B"
"HNG","10:11:56",3.97,0.02,1000,514800,"B"
"HNG","10:10:57",3.97,0.02,400,513800,"B"
"HNG","10:10:51",3.97,0.02,200,513400,"B"
"HNG","10:10:18",3.97,0.02,100,513200,"B"
"HNG","10:09:55",3.97,0.02,100,513100,"B"
"HNG","10:09:40",3.98,0.03,100,513000,"S"
"HNG","10:09:39",3.97,0.02,200,512900,"B"
"HNG","10:08:43",3.97,0.02,900,512700,"S"
"HNG","10:08:22",3.97,0.02,800,511800,"S"
"HNG","10:07:43",3.97,0.02,300,511000,"S"
"HNG","10:07:36",3.97,0.02,5000,510700,"S"
"HNG","10:06:51",3.97,0.02,100,505700,"S"
"HNG","10:06:06",3.96,0.01,100,505600,"B"
"HNG","10:05:33",3.96,0.01,1200,505500,"B"
"HNG","10:04:48",3.96,0.01,100,504300,"B"
"HNG","10:04:08",3.96,0.01,100,504200,"B"
"HNG","10:03:13",3.96,0.01,1000,504100,"B"
"HNG","10:03:05",3.97,0.02,1800,503100,"S"
"HNG","10:03:03",3.96,0.01,200,501300,"B"
"HNG","10:02:47",3.96,0.01,100,501100,"B"
"HNG","10:01:39",3.97,0.02,100,501000,"S"
"HNG","10:00:46",3.96,0.01,100,500900,"B"
"HNG","10:00:26",3.96,0.01,100,500800,"B"
"HNG","09:59:22",3.96,0.01,100,500700,"B"
"HNG","09:59:05",3.96,0.01,100,500600,"B"
"HNG","09:58:44",3.97,0.02,4000,500500,"S"
"HNG","09:57:33",3.96,0.01,100,496500,"B"
"HNG","09:57:05",3.96,0.01,100,496400,"B"
"HNG","09:56:57",3.97,0.02,3200,496300,"S"
"HNG","09:54:40",3.97,0.02,14100,493100,"B"
"HNG","09:53:42",3.97,0.02,100,479000,"B"
"HNG","09:52:47",3.97,0.02,100,478900,"B"
"HNG","09:52:22",3.97,0.02,100,478800,"B"
"HNG","09:52:14",3.97,0.02,200,478700,"B"
"HNG","09:52:10",3.98,0.03,200,478500,"S"
"HNG","09:51:15",3.97,0.02,1500,478300,"B"
"HNG","09:51:13",3.97,0.02,1500,476800,"B"
"HNG","09:51:11",3.97,0.02,1000,475300,"B"
"HNG","09:50:53",3.97,0.02,9800,474300,"B"
"HNG","09:50:44",3.97,0.02,1500,464500,"B"
"HNG","09:49:52",3.98,0.03,500,463000,"S"
"HNG","09:48:28",3.98,0.03,100,462500,"S"
"HNG","09:48:27",3.97,0.02,600,462400,"B"
"HNG","09:47:00",3.97,0.02,100,461800,"B"
"HNG","09:46:37",3.98,0.03,3000,461700,"S"
"HNG","09:45:19",3.97,0.02,100,458700,"B"
"HNG","09:44:23",3.97,0.02,100,458600,"B"
"HNG","09:43:12",3.98,0.03,100,458500,"B"
"HNG","09:42:52",3.99,0.04,1000,458400,"S"
"HNG","09:41:46",3.99,0.04,9200,457400,"B"
"HNG","09:41:46",4,0.05,500,448200,"S"
"HNG","09:41:35",3.99,0.04,5000,447700,"B"
"HNG","09:40:25",4,0.05,200,442700,"S"
"HNG","09:39:41",4,0.05,100,442500,"S"
"HNG","09:39:38",4,0.05,2000,442400,"S"
"HNG","09:39:24",4,0.05,7000,440400,"S"
"HNG","09:38:50",4,0.05,500,433400,"S"
"HNG","09:38:45",4,0.05,100,432900,"S"
"HNG","09:37:57",4,0.05,3000,432800,"S"
"HNG","09:37:39",4,0.05,3400,429800,"S"
"HNG","09:37:33",4,0.05,300,426400,"S"
"HNG","09:37:13",4,0.05,100,426100,"S"
"HNG","09:37:07",4,0.05,500,426000,"B"
"HNG","09:36:38",4,0.05,9500,425500,"S"
"HNG","09:35:33",4,0.05,100,416000,"S"
"HNG","09:35:26",4,0.05,400,415900,"B"
"HNG","09:34:43",4,0.05,1000,415500,"B"
"HNG","09:34:15",4,0.05,38800,414500,"S"
"HNG","09:34:06",4,0.05,1700,375700,"S"
"HNG","09:34:00",3.99,0.04,1200,374000,"B"
"HNG","09:33:58",3.99,0.04,1000,372800,"B"
"HNG","09:33:52",3.99,0.04,5300,371800,"S"
"HNG","09:33:44",3.99,0.04,40000,366500,"S"
"HNG","09:33:26",3.98,0.03,1000,326500,"B"
"HNG","09:33:10",3.98,0.03,300,325500,"B"
"HNG","09:33:07",3.98,0.03,600,325200,"S"
"HNG","09:32:59",3.98,0.03,500,324600,"S"
"HNG","09:32:48",3.98,0.03,5000,324100,"S"
"HNG","09:32:26",3.98,0.03,500,319100,"S"
"HNG","09:31:53",3.98,0.03,100,318600,"S"
"HNG","09:31:49",3.98,0.03,1900,318500,"S"
"HNG","09:31:35",3.98,0.03,500,316600,"S"
"HNG","09:31:34",3.98,0.03,500,316100,"S"
"HNG","09:31:18",3.98,0.03,500,315600,"S"
"HNG","09:31:12",3.98,0.03,2100,315100,"S"
"HNG","09:30:40",3.97,0.02,200,313000,"B"
"HNG","09:30:36",3.98,0.03,500,312800,"S"
"HNG","09:30:16",3.98,0.03,500,312300,"S"
"HNG","09:29:50",3.98,0.03,500,311800,"S"
"HNG","09:29:45",3.98,0.03,300,311300,"S"
"HNG","09:29:16",3.99,0.04,100,311000,"S"
"HNG","09:28:37",3.99,0.04,100,310900,"S"
"HNG","09:27:41",3.98,0.03,100,310800,"B"
"HNG","09:27:34",3.98,0.03,15900,310700,"S"
"HNG","09:27:27",3.98,0.03,100,294800,"S"
"HNG","09:27:27",3.97,0.02,5000,294700,"S"
"HNG","09:24:37",3.99,0.04,3400,289700,"S"
"HNG","09:24:26",3.99,0.04,29800,286300,"S"
"HNG","09:24:26",3.98,0.03,31000,256500,"S"
"HNG","09:24:10",3.97,0.02,100,225500,"B"
"HNG","09:22:56",3.95,0,1100,225400,"S"
"HNG","09:22:53",3.95,0,700,224300,"S"
"HNG","09:22:52",3.95,0,600,223600,"S"
"HNG","09:22:48",3.95,0,600,223000,"S"
"HNG","09:22:44",3.95,0,600,222400,"S"
"HNG","09:22:42",3.95,0,100000,221800,"S"
"HNG","09:22:41",3.95,0,2100,121800,"S"
"HNG","09:22:29",3.95,0,30000,119700,"S"
"HNG","09:22:15",3.95,0,600,89700,"S"
"HNG","09:22:07",3.95,0,10000,89100,"S"
"HNG","09:22:00",3.95,0,600,79100,"S"
"HNG","09:21:55",3.95,0,500,78500,"S"
"HNG","09:21:48",3.95,0,30000,78000,"S"
"HNG","09:21:24",3.94,-0.01,5000,48000,"B"
"HNG","09:21:23",3.95,0,1000,43000,"S"
"HNG","09:20:57",3.95,0,5000,42000,"S"
"HNG","09:20:23",3.94,-0.01,4400,37000,"B"
"HNG","09:20:21",3.95,0,100,32600,"S"
"HNG","09:19:35",3.94,-0.01,1400,32500,"S"
"HNG","09:19:28",3.94,-0.01,3600,31100,"B"
"HNG","09:19:18",3.95,0,15000,27500,"S"
"HNG","09:18:57",3.94,-0.01,100,12500,"S"
"HNG","09:18:55",3.94,-0.01,600,12400,"S"
"HNG","09:18:51",3.94,-0.01,1400,11800,"S"
"HNG","09:18:45",3.94,-0.01,100,10400,"S"
"HNG","09:18:24",3.94,-0.01,600,10300,"S"
"HNG","09:16:33",3.94,-0.01,600,9700,"S"
"HNG","09:16:09",3.93,-0.02,100,9100,"B"
"HNG","09:15:58",3.93,-0.02,200,9000,"B"
"HNG","09:15:00",3.93,-0.02,8800,8800,
