"symbol","time","price","change","vol","total","side"
"RDP","13:34:20",9.64,-0.11,300,417100,"S"
"RDP","13:33:57",9.64,-0.11,100,416800,"S"
"RDP","13:32:42",9.64,-0.11,600,416700,"B"
"RDP","13:32:18",9.64,-0.11,100,416100,"B"
"RDP","13:27:57",9.64,-0.11,1000,416000,"B"
"RDP","13:24:20",9.64,-0.11,100,415000,"B"
"RDP","13:21:34",9.64,-0.11,600,414900,"B"
"RDP","13:21:07",9.73,-0.02,300,414300,"S"
"RDP","13:21:07",9.65,-0.1,200,414000,"S"
"RDP","13:19:59",9.65,-0.1,1800,413800,"B"
"RDP","13:17:51",9.73,-0.02,200,412000,"S"
"RDP","13:13:57",9.73,-0.02,100,411800,"S"
"RDP","13:09:37",9.65,-0.1,200,411700,"B"
"RDP","13:08:25",9.65,-0.1,100,411500,"B"
"RDP","13:00:28",9.65,-0.1,100,411400,"B"
"RDP","13:00:09",9.6,-0.15,300,411300,"B"
"RDP","13:00:09",9.62,-0.13,200,411000,"B"
"RDP","11:24:39",9.65,-0.1,800,410800,"S"
"RDP","11:24:15",9.61,-0.14,2400,410000,"B"
"RDP","11:18:28",9.65,-0.1,300,407600,"S"
"RDP","11:15:41",9.61,-0.14,700,407300,"B"
"RDP","11:15:41",9.63,-0.12,100,406600,"B"
"RDP","11:15:12",9.63,-0.12,900,406500,"S"
"RDP","11:15:03",9.62,-0.13,100,405600,"B"
"RDP","11:14:54",9.62,-0.13,800,405500,"B"
"RDP","11:14:28",9.63,-0.12,1100,404700,"B"
"RDP","11:13:26",9.63,-0.12,5700,403600,"B"
"RDP","11:12:41",9.64,-0.11,400,397900,"B"
"RDP","11:08:37",9.65,-0.1,100,397500,"S"
"RDP","11:08:11",9.65,-0.1,100,397400,"S"
"RDP","11:08:08",9.65,-0.1,100,397300,"S"
"RDP","11:06:57",9.65,-0.1,300,397200,"B"
"RDP","11:06:35",9.65,-0.1,100,396900,"B"
"RDP","11:00:05",9.65,-0.1,400,396800,"S"
"RDP","10:59:54",9.65,-0.1,800,396400,"B"
"RDP","10:58:49",9.65,-0.1,1200,395600,"B"
"RDP","10:58:49",9.66,-0.09,500,394400,"B"
"RDP","10:48:46",9.7,-0.05,1300,393900,"B"
"RDP","10:42:56",9.75,0,2500,392600,"S"
"RDP","10:42:33",9.75,0,1400,390100,"S"
"RDP","10:42:33",9.7,-0.05,1000,388700,"S"
"RDP","10:42:33",9.67,-0.08,700,386900,"S"
"RDP","10:39:04",9.65,-0.1,200,386200,"B"
"RDP","10:38:56",9.75,0,400,386000,"S"
"RDP","10:38:56",9.74,-0.01,100,385600,"S"
"RDP","10:36:06",9.64,-0.11,100,385500,"S"
"RDP","10:35:56",9.64,-0.11,1000,385400,"S"
"RDP","10:32:08",9.64,-0.11,300,384400,"S"
"RDP","10:31:39",9.64,-0.11,500,384100,"B"
"RDP","10:17:00",9.75,0,500,383600,"S"
"RDP","10:17:00",9.74,-0.01,500,383100,"S"
"RDP","10:15:55",9.7,-0.05,1800,382600,"B"
"RDP","10:14:20",9.75,0,500,380800,"S"
"RDP","10:13:56",9.75,0,1000,380300,"S"
"RDP","10:00:47",9.75,0,2000,379300,"S"
"RDP","10:00:38",9.75,0,700,377300,"S"
"RDP","10:00:38",9.74,-0.01,800,376600,"S"
"RDP","09:59:01",9.72,-0.03,3000,375800,"B"
"RDP","09:56:43",9.75,0,1500,372800,"S"
"RDP","09:52:28",9.75,0,1000,371300,"S"
"RDP","09:50:00",9.75,0,1500,370300,"S"
"RDP","09:49:41",9.75,0,3000,368800,"S"
"RDP","09:48:06",9.75,0,2000,365800,"S"
"RDP","09:47:56",9.75,0,5000,363800,"S"
"RDP","09:47:49",9.75,0,2000,358800,"S"
"RDP","09:47:38",9.75,0,3600,356800,"S"
"RDP","09:47:26",9.75,0,2000,353200,"S"
"RDP","09:47:17",9.75,0,3300,351200,"B"
"RDP","09:47:17",9.76,0.01,600,347900,"B"
"RDP","09:46:21",9.8,0.05,1000,347300,"S"
"RDP","09:43:43",9.8,0.05,800,346300,"S"
"RDP","09:41:50",9.8,0.05,200,345500,"S"
"RDP","09:39:12",9.8,0.05,1000,345300,"S"
"RDP","09:39:03",9.79,0.04,100,344300,"B"
"RDP","09:38:58",9.79,0.04,1100,344200,"S"
"RDP","09:38:46",9.79,0.04,100,343100,"S"
"RDP","09:38:31",9.79,0.04,800,343000,"B"
"RDP","09:37:55",9.8,0.05,2000,342200,"S"
"RDP","09:36:49",9.8,0.05,2800,340200,"S"
"RDP","09:36:31",9.8,0.05,2000,337400,"S"
"RDP","09:36:26",9.8,0.05,1700,335400,"S"
"RDP","09:35:51",9.8,0.05,500,333700,"S"
"RDP","09:35:40",9.8,0.05,3000,333200,"S"
"RDP","09:35:35",9.8,0.05,5000,330200,"S"
"RDP","09:35:29",9.8,0.05,2000,325200,"S"
"RDP","09:35:19",9.8,0.05,2000,323200,"B"
"RDP","09:34:48",9.85,0.1,5000,321200,"S"
"RDP","09:34:38",9.85,0.1,2000,316200,"S"
"RDP","09:34:38",9.84,0.09,3000,314200,"S"
"RDP","09:34:21",9.85,0.1,2000,311200,"S"
"RDP","09:34:21",9.8,0.05,400,309200,"B"
"RDP","09:34:15",9.8,0.05,100,308800,"S"
"RDP","09:34:06",9.8,0.05,500,308700,"S"
"RDP","09:34:03",9.8,0.05,10000,308200,"S"
"RDP","09:33:56",9.8,0.05,5000,298200,"S"
"RDP","09:33:44",9.8,0.05,2000,293200,"S"
"RDP","09:33:27",9.8,0.05,5000,291200,"S"
"RDP","09:33:22",9.8,0.05,3000,286200,"S"
"RDP","09:33:13",9.8,0.05,2000,283200,"S"
"RDP","09:33:06",9.8,0.05,2500,281200,"S"
"RDP","09:32:57",9.8,0.05,5400,278700,"B"
"RDP","09:32:45",9.85,0.1,1000,273300,"S"
"RDP","09:32:26",9.85,0.1,3000,272300,"S"
"RDP","09:32:15",9.85,0.1,2300,269300,"S"
"RDP","09:31:58",9.85,0.1,5000,267000,"S"
"RDP","09:31:50",9.8,0.05,100,262000,"B"
"RDP","09:31:41",9.85,0.1,1000,261900,"S"
"RDP","09:31:41",9.84,0.09,2000,260900,"S"
"RDP","09:31:26",9.85,0.1,5000,258900,"S"
"RDP","09:31:11",9.85,0.1,3900,253900,"S"
"RDP","09:31:11",9.84,0.09,1100,250000,"S"
"RDP","09:30:56",9.85,0.1,5000,248900,"S"
"RDP","09:30:44",9.85,0.1,200,243900,"S"
"RDP","09:30:44",9.82,0.07,4800,243700,"S"
"RDP","09:30:39",9.82,0.07,200,238900,"B"
"RDP","09:30:37",9.82,0.07,100,238700,"B"
"RDP","09:30:35",9.85,0.1,2600,238600,"S"
"RDP","09:30:35",9.83,0.08,7400,236000,"S"
"RDP","09:30:16",9.83,0.08,1000,228600,"S"
"RDP","09:30:05",9.82,0.07,100,227600,"B"
"RDP","09:29:57",9.83,0.08,2000,227500,"S"
"RDP","09:29:56",9.82,0.07,1000,225500,"B"
"RDP","09:29:50",9.83,0.08,1500,224500,"S"
"RDP","09:29:41",9.83,0.08,1000,223000,"S"
"RDP","09:29:35",9.82,0.07,600,222000,"S"
"RDP","09:29:25",9.82,0.07,1400,221400,"S"
"RDP","09:29:09",9.82,0.07,2000,220000,"S"
"RDP","09:29:01",9.82,0.07,1000,218000,"S"
"RDP","09:28:55",9.82,0.07,20000,217000,"S"
"RDP","09:28:51",9.82,0.07,2000,197000,"S"
"RDP","09:28:40",9.82,0.07,3000,195000,"S"
"RDP","09:28:35",9.82,0.07,5000,192000,"S"
"RDP","09:28:20",9.82,0.07,3000,187000,"S"
"RDP","09:28:20",9.81,0.06,2000,184000,"S"
"RDP","09:28:15",9.82,0.07,5000,182000,"S"
"RDP","09:28:08",9.82,0.07,2000,177000,"S"
"RDP","09:27:51",9.82,0.07,2000,175000,"S"
"RDP","09:27:51",9.81,0.06,8000,173000,"S"
"RDP","09:27:39",9.81,0.06,5000,165000,"S"
"RDP","09:27:32",9.8,0.05,3500,160000,"S"
"RDP","09:27:12",9.8,0.05,1500,156500,"S"
"RDP","09:27:06",9.8,0.05,2000,155000,"S"
"RDP","09:26:54",9.8,0.05,11300,153000,"S"
"RDP","09:26:48",9.8,0.05,3000,141700,"S"
"RDP","09:26:38",9.8,0.05,2000,138700,"S"
"RDP","09:26:30",9.8,0.05,3900,136700,"S"
"RDP","09:26:16",9.8,0.05,5000,132800,"S"
"RDP","09:26:07",9.8,0.05,2500,127800,"S"
"RDP","09:25:59",9.8,0.05,3000,125300,"S"
"RDP","09:25:53",9.8,0.05,1000,122300,"S"
"RDP","09:25:53",9.79,0.04,4000,121300,"S"
"RDP","09:25:46",9.79,0.04,1000,117300,"S"
"RDP","09:25:27",9.8,0.05,3000,116300,"S"
"RDP","09:25:21",9.8,0.05,2000,113300,"S"
"RDP","09:25:16",9.8,0.05,600,111300,"S"
"RDP","09:25:16",9.79,0.04,400,110700,"S"
"RDP","09:25:07",9.79,0.04,1600,110300,"B"
"RDP","09:25:06",9.8,0.05,1000,108700,"S"
"RDP","09:24:49",9.79,0.04,400,107700,"S"
"RDP","09:24:29",9.79,0.04,600,107300,"B"
"RDP","09:24:06",9.79,0.04,400,106700,"S"
"RDP","09:24:05",9.78,0.03,2000,106300,"B"
"RDP","09:23:48",9.78,0.03,3000,104300,"S"
"RDP","09:23:13",9.79,0.04,2000,101300,"S"
"RDP","09:23:02",9.79,0.04,700,99300,"S"
"RDP","09:22:44",9.78,0.03,1000,96300,"S"
"RDP","09:22:14",9.78,0.03,13000,93300,"S"
"RDP","09:21:48",9.78,0.03,8000,80300,"S"
"RDP","09:21:31",9.78,0.03,2000,72300,"S"
"RDP","09:21:15",9.78,0.03,5000,70300,"S"
"RDP","09:20:33",9.78,0.03,3000,65300,"S"
"RDP","09:20:05",9.75,0,3200,62300,"S"
"RDP","09:19:48",9.75,0,8000,59100,"S"
"RDP","09:19:03",9.75,0,2200,51100,"S"
"RDP","09:18:44",9.75,0,1800,48900,"S"
"RDP","09:18:38",9.75,0,2100,47100,"S"
"RDP","09:18:23",9.75,0,2500,45000,"S"
"RDP","09:17:54",9.75,0,1500,42500,"S"
"RDP","09:17:19",9.75,0,10000,41000,"S"
"RDP","09:16:53",9.75,0,3000,31000,"S"
"RDP","09:16:37",9.7,-0.05,5000,26000,"B"
"RDP","09:16:22",9.7,-0.05,20000,21000,"S"
"RDP","09:15:00",9.75,0,1000,1000,
