"symbol","time","price","change","vol","total","side"
"NHA","13:48:25",17.9,0,100,202300,"S"
"NHA","13:47:58",17.9,0,1800,202200,"B"
"NHA","13:47:52",17.9,0,10600,200400,"B"
"NHA","13:47:52",17.95,0.05,4400,189800,"B"
"NHA","13:46:05",17.95,0.05,5000,185400,"S"
"NHA","13:44:26",17.9,0,100,180400,"S"
"NHA","13:43:57",17.9,0,100,180300,"S"
"NHA","13:43:54",17.9,0,1000,180200,"S"
"NHA","13:39:06",17.85,-0.05,100,179200,"S"
"NHA","13:37:21",17.85,-0.05,400,179100,"B"
"NHA","13:37:14",17.85,-0.05,100,178700,"B"
"NHA","13:37:04",17.85,-0.05,800,178600,"B"
"NHA","13:36:51",17.85,-0.05,2000,177800,"B"
"NHA","13:36:45",17.85,-0.05,100,175800,"B"
"NHA","13:32:18",17.9,0,500,175700,"B"
"NHA","13:32:10",17.9,0,1000,175200,"B"
"NHA","13:32:00",17.9,0,900,174200,"B"
"NHA","13:31:57",17.9,0,500,173300,"B"
"NHA","13:31:48",17.9,0,1000,172800,"B"
"NHA","13:30:55",17.95,0.05,10000,171800,"S"
"NHA","13:30:26",17.95,0.05,2600,161800,"B"
"NHA","13:27:43",17.95,0.05,400,159200,"S"
"NHA","13:27:35",17.95,0.05,400,158800,"B"
"NHA","13:27:34",17.95,0.05,100,158400,"B"
"NHA","13:27:16",17.95,0.05,9500,158300,"S"
"NHA","13:27:09",17.95,0.05,600,148800,"S"
"NHA","13:26:51",17.9,0,7600,148200,"S"
"NHA","13:26:51",17.9,0,2000,140600,"S"
"NHA","13:26:49",17.9,0,1000,138600,"S"
"NHA","13:26:37",17.9,0,100,137600,"S"
"NHA","13:25:39",17.85,-0.05,2400,137500,"S"
"NHA","13:25:28",17.85,-0.05,4500,135100,"S"
"NHA","13:22:55",17.8,-0.1,700,130600,"B"
"NHA","13:22:46",17.85,-0.05,600,129900,"S"
"NHA","13:22:36",17.85,-0.05,3000,129300,"S"
"NHA","13:20:52",17.85,-0.05,600,126300,"S"
"NHA","13:20:52",17.8,-0.1,400,125700,"S"
"NHA","13:20:47",17.8,-0.1,3000,125300,"S"
"NHA","13:19:57",17.8,-0.1,2500,122300,"S"
"NHA","13:19:32",17.8,-0.1,1100,119800,"B"
"NHA","13:17:31",17.8,-0.1,400,118700,"S"
"NHA","13:14:03",17.8,-0.1,100,118300,"B"
"NHA","13:12:25",17.8,-0.1,2400,118200,"B"
"NHA","13:11:10",17.85,-0.05,500,115800,"S"
"NHA","13:07:21",17.8,-0.1,500,115300,"B"
"NHA","13:03:55",17.8,-0.1,100,114800,"B"
"NHA","13:03:23",17.8,-0.1,2800,114700,"S"
"NHA","13:00:14",17.7,-0.2,2500,111900,"B"
"NHA","13:00:10",17.7,-0.2,100,109400,"B"
"NHA","11:15:23",17.65,-0.25,2000,109300,"B"
"NHA","11:14:43",17.65,-0.25,100,107300,"S"
"NHA","11:14:20",17.65,-0.25,300,107200,"S"
"NHA","11:14:12",17.65,-0.25,100,106900,"S"
"NHA","11:13:52",17.65,-0.25,100,106800,"S"
"NHA","11:13:48",17.65,-0.25,100,106700,"S"
"NHA","11:13:47",17.65,-0.25,300,106600,"S"
"NHA","11:13:28",17.65,-0.25,1000,106300,"B"
"NHA","11:09:48",17.6,-0.3,10000,105300,"B"
"NHA","11:09:48",17.65,-0.25,1200,95300,"B"
"NHA","11:09:48",17.7,-0.2,3500,94100,"B"
"NHA","11:09:48",17.75,-0.15,300,90600,"B"
"NHA","11:08:48",17.8,-0.1,900,90300,"B"
"NHA","11:06:56",17.8,-0.1,1700,89400,"B"
"NHA","11:03:16",17.85,-0.05,3900,87700,"B"
"NHA","10:55:14",17.85,-0.05,500,83800,"B"
"NHA","10:53:07",17.85,-0.05,1900,83300,"S"
"NHA","10:52:53",17.85,-0.05,2000,81400,"S"
"NHA","10:52:12",17.85,-0.05,1100,79400,"B"
"NHA","10:51:23",17.85,-0.05,200,78300,"S"
"NHA","10:40:47",17.8,-0.1,200,78100,"B"
"NHA","10:36:11",17.9,0,5000,77900,"S"
"NHA","10:34:27",17.9,0,5000,72900,"S"
"NHA","10:34:13",17.9,0,900,67900,"S"
"NHA","10:33:11",17.8,-0.1,8000,67000,"B"
"NHA","10:28:32",17.9,0,300,59000,"S"
"NHA","10:24:39",17.8,-0.1,500,58700,"B"
"NHA","10:21:47",17.9,0,1500,58200,"S"
"NHA","10:21:14",17.9,0,2600,56700,"B"
"NHA","10:20:48",17.9,0,700,54100,"B"
"NHA","10:19:23",17.9,0,2700,53400,"S"
"NHA","10:19:04",17.9,0,100,50700,"S"
"NHA","10:17:39",17.9,0,3000,50600,"S"
"NHA","10:05:45",17.8,-0.1,1500,47600,"S"
"NHA","10:01:19",17.6,-0.3,400,46100,"B"
"NHA","10:00:59",17.6,-0.3,2000,45700,"B"
"NHA","10:00:59",17.65,-0.25,4900,43700,"B"
"NHA","10:00:59",17.7,-0.2,1100,38800,"B"
"NHA","09:58:26",17.8,-0.1,200,37700,"S"
"NHA","09:55:54",17.8,-0.1,4400,37500,"B"
"NHA","09:55:18",17.8,-0.1,3000,33100,"S"
"NHA","09:55:18",17.7,-0.2,1000,30100,"S"
"NHA","09:55:18",17.65,-0.25,200,29100,"B"
"NHA","09:55:03",17.7,-0.2,500,28900,"S"
"NHA","09:54:28",17.7,-0.2,100,28400,"S"
"NHA","09:54:25",17.7,-0.2,100,28300,"S"
"NHA","09:54:12",17.7,-0.2,1000,28200,"S"
"NHA","09:53:37",17.7,-0.2,100,27200,"S"
"NHA","09:53:19",17.7,-0.2,100,27100,"S"
"NHA","09:52:29",17.7,-0.2,300,27000,"B"
"NHA","09:52:12",17.7,-0.2,3000,26700,"B"
"NHA","09:51:17",17.85,-0.05,100,23700,"S"
"NHA","09:49:00",17.9,0,4000,23600,"B"
"NHA","09:47:29",17.95,0.05,1100,19600,"B"
"NHA","09:46:00",17.95,0.05,1000,18500,"B"
"NHA","09:45:59",17.95,0.05,100,17500,"B"
"NHA","09:42:31",17.95,0.05,1400,17400,"B"
"NHA","09:42:13",17.95,0.05,200,16000,"B"
"NHA","09:41:00",17.95,0.05,200,15800,"B"
"NHA","09:38:21",17.95,0.05,300,15600,"S"
"NHA","09:36:23",17.9,0,500,15300,"B"
"NHA","09:35:17",17.9,0,700,14800,"S"
"NHA","09:35:01",17.9,0,2000,14100,"S"
"NHA","09:34:37",17.9,0,300,12100,"S"
"NHA","09:33:16",17.9,0,100,11800,"S"
"NHA","09:32:07",17.9,0,700,11700,"S"
"NHA","09:31:24",17.9,0,1400,11000,"S"
"NHA","09:31:24",17.85,-0.05,1600,9600,"S"
"NHA","09:25:34",17.6,-0.3,2000,8000,"B"
"NHA","09:25:34",17.65,-0.25,2600,6000,"B"
"NHA","09:25:34",17.7,-0.2,1300,3400,"B"
"NHA","09:25:33",17.7,-0.2,600,2100,"B"
"NHA","09:25:33",17.75,-0.15,1200,1500,"B"
"NHA","09:25:33",17.8,-0.1,300,300,"B"
