"symbol","time","price","change","vol","total","side"
"CCL","13:58:52",7.2,0.2,100,374400,"S"
"CCL","13:57:11",7.18,0.18,5000,374300,"B"
"CCL","13:57:03",7.2,0.2,1200,369300,"S"
"CCL","13:55:47",7.18,0.18,100,368100,"B"
"CCL","13:55:26",7.18,0.18,1200,368000,"B"
"CCL","13:53:36",7.18,0.18,1000,366800,"B"
"CCL","13:49:51",7.16,0.16,100,365800,"B"
"CCL","13:49:43",7.2,0.2,200,365700,"S"
"CCL","13:49:19",7.2,0.2,6400,365500,"S"
"CCL","13:49:19",7.19,0.19,3000,359100,"S"
"CCL","13:49:19",7.18,0.18,600,356100,"S"
"CCL","13:49:05",7.18,0.18,100,355500,"S"
"CCL","13:47:38",7.16,0.16,100,355400,"S"
"CCL","13:44:23",7.16,0.16,2100,355300,"B"
"CCL","13:43:34",7.16,0.16,200,353200,"B"
"CCL","13:43:19",7.16,0.16,1900,353000,"B"
"CCL","13:43:19",7.17,0.17,100,351100,"B"
"CCL","13:42:48",7.18,0.18,200,351000,"S"
"CCL","13:41:52",7.17,0.17,200,350800,"S"
"CCL","13:38:21",7.17,0.17,500,350600,"S"
"CCL","13:36:26",7.17,0.17,100,350100,"B"
"CCL","13:33:33",7.15,0.15,1500,350000,"B"
"CCL","13:33:33",7.16,0.16,3500,348500,"B"
"CCL","13:33:30",7.16,0.16,4500,345000,"B"
"CCL","13:33:30",7.17,0.17,500,340500,"B"
"CCL","13:33:21",7.17,0.17,3600,340000,"B"
"CCL","13:33:21",7.18,0.18,1400,336400,"B"
"CCL","13:33:14",7.18,0.18,3600,335000,"B"
"CCL","13:33:14",7.19,0.19,1400,331400,"B"
"CCL","13:32:53",7.19,0.19,400,330000,"B"
"CCL","13:32:38",7.19,0.19,2200,329600,"S"
"CCL","13:31:20",7.19,0.19,3000,327400,"S"
"CCL","13:30:19",7.19,0.19,2000,324400,"B"
"CCL","13:29:43",7.19,0.19,300,322400,"B"
"CCL","13:29:35",7.19,0.19,300,322100,"S"
"CCL","13:29:28",7.19,0.19,700,321800,"B"
"CCL","13:29:18",7.19,0.19,400,321100,"B"
"CCL","13:28:33",7.19,0.19,100,320700,"S"
"CCL","13:27:39",7.18,0.18,1000,320600,"B"
"CCL","13:27:26",7.19,0.19,100,319600,"B"
"CCL","13:24:10",7.18,0.18,500,319500,"B"
"CCL","13:24:04",7.18,0.18,1300,319000,"B"
"CCL","13:21:24",7.18,0.18,100,317700,"B"
"CCL","13:21:17",7.18,0.18,100,317600,"B"
"CCL","13:21:04",7.18,0.18,1000,317500,"B"
"CCL","13:19:27",7.18,0.18,300,316500,"B"
"CCL","13:11:24",7.18,0.18,1000,316200,"S"
"CCL","13:09:42",7.16,0.16,2800,315200,"B"
"CCL","13:09:42",7.18,0.18,700,312400,"B"
"CCL","13:08:53",7.18,0.18,1000,311700,"B"
"CCL","13:07:52",7.18,0.18,300,310700,"B"
"CCL","13:07:36",7.18,0.18,1000,310400,"B"
"CCL","13:05:57",7.18,0.18,300,309400,"B"
"CCL","13:05:45",7.18,0.18,2700,309100,"S"
"CCL","13:04:48",7.18,0.18,300,306400,"S"
"CCL","13:04:08",7.18,0.18,2000,306100,"B"
"CCL","13:03:02",7.18,0.18,2000,304100,"S"
"CCL","13:02:53",7.16,0.16,700,302100,"B"
"CCL","13:02:39",7.18,0.18,300,301400,"S"
"CCL","13:02:30",7.16,0.16,100,301100,"S"
"CCL","13:01:15",7.15,0.15,500,301000,"B"
"CCL","13:00:05",7.15,0.15,1500,300500,"B"
"CCL","13:00:05",7.16,0.16,400,299000,"B"
"CCL","13:00:05",7.17,0.17,2500,298600,"B"
"CCL","13:00:01",7.17,0.17,1800,296100,"B"
"CCL","13:00:01",7.18,0.18,1200,294300,"B"
"CCL","13:00:00",7.2,0.2,200,293100,"S"
"CCL","11:29:38",7.2,0.2,4500,292900,"B"
"CCL","11:29:38",7.21,0.21,1900,288400,"B"
"CCL","11:29:08",7.22,0.22,100,286500,"S"
"CCL","11:28:37",7.21,0.21,500,286400,"B"
"CCL","11:28:18",7.21,0.21,100,285900,"B"
"CCL","11:24:56",7.22,0.22,1000,285800,"S"
"CCL","11:23:56",7.21,0.21,500,284800,"B"
"CCL","11:23:14",7.21,0.21,500,284300,"B"
"CCL","11:20:42",7.21,0.21,500,283800,"B"
"CCL","11:17:56",7.21,0.21,1500,283300,"S"
"CCL","11:17:37",7.21,0.21,300,281800,"B"
"CCL","11:17:25",7.22,0.22,1700,281500,"S"
"CCL","11:16:49",7.21,0.21,1700,279800,"S"
"CCL","11:16:11",7.21,0.21,500,278100,"S"
"CCL","11:14:46",7.21,0.21,3600,277600,"S"
"CCL","11:14:32",7.2,0.2,16300,274000,"S"
"CCL","11:11:57",7.2,0.2,2000,257700,"S"
"CCL","11:10:48",7.2,0.2,1000,255700,"S"
"CCL","11:10:20",7.19,0.19,100,254700,"B"
"CCL","11:09:42",7.19,0.19,300,254600,"B"
"CCL","11:09:04",7.19,0.19,100,254300,"B"
"CCL","11:08:28",7.19,0.19,100,254200,"S"
"CCL","11:08:06",7.19,0.19,100,254100,"S"
"CCL","11:00:47",7.19,0.19,600,254000,"B"
"CCL","10:59:46",7.19,0.19,1600,253400,"B"
"CCL","10:51:47",7.2,0.2,200,251800,"S"
"CCL","10:50:47",7.19,0.19,1100,251600,"B"
"CCL","10:49:26",7.19,0.19,100,250500,"B"
"CCL","10:47:36",7.19,0.19,500,250400,"S"
"CCL","10:42:43",7.18,0.18,2200,249900,"B"
"CCL","10:41:57",7.19,0.19,9000,247700,"S"
"CCL","10:35:28",7.2,0.2,500,238700,"S"
"CCL","10:33:00",7.2,0.2,1000,238200,"S"
"CCL","10:32:41",7.19,0.19,100,237200,"B"
"CCL","10:32:41",7.2,0.2,500,237100,"S"
"CCL","10:31:30",7.2,0.2,400,236600,"B"
"CCL","10:31:20",7.2,0.2,1600,236200,"B"
"CCL","10:31:16",7.2,0.2,100,234600,"S"
"CCL","10:31:15",7.2,0.2,2000,234500,"S"
"CCL","10:31:01",7.2,0.2,2900,232500,"B"
"CCL","10:30:01",7.2,0.2,15000,229600,"B"
"CCL","10:28:28",7.2,0.2,100,214600,"S"
"CCL","10:27:45",7.2,0.2,100,214500,"B"
"CCL","10:23:35",7.2,0.2,500,214400,"B"
"CCL","10:23:02",7.2,0.2,500,213900,"B"
"CCL","10:22:40",7.2,0.2,2000,213400,"B"
"CCL","10:21:24",7.2,0.2,2100,211400,"S"
"CCL","10:20:44",7.19,0.19,400,209300,"B"
"CCL","10:20:40",7.2,0.2,1000,208900,"S"
"CCL","10:20:35",7.2,0.2,1000,207900,"S"
"CCL","10:17:35",7.2,0.2,100,206900,"S"
"CCL","10:15:24",7.2,0.2,200,206800,"B"
"CCL","10:13:23",7.2,0.2,4800,206600,"S"
"CCL","10:13:04",7.2,0.2,19100,201800,"S"
"CCL","10:13:04",7.19,0.19,900,182700,"S"
"CCL","10:05:00",7.18,0.18,1100,181800,"B"
"CCL","10:04:12",7.18,0.18,100,180700,"S"
"CCL","10:04:12",7.17,0.17,100,180600,"S"
"CCL","09:55:30",7.2,0.2,800,180500,"S"
"CCL","09:54:55",7.2,0.2,1000,179700,"S"
"CCL","09:53:01",7.2,0.2,200,178700,"S"
"CCL","09:52:50",7.19,0.19,900,178500,"B"
"CCL","09:52:31",7.19,0.19,2000,177600,"B"
"CCL","09:51:36",7.2,0.2,2700,175600,"B"
"CCL","09:50:36",7.2,0.2,100,172900,"B"
"CCL","09:50:15",7.2,0.2,500,172800,"B"
"CCL","09:49:55",7.2,0.2,2000,172300,"B"
"CCL","09:49:35",7.2,0.2,1000,170300,"B"
"CCL","09:47:01",7.21,0.21,100,169300,"S"
"CCL","09:46:24",7.21,0.21,400,169200,"B"
"CCL","09:45:13",7.21,0.21,100,168800,"B"
"CCL","09:44:37",7.23,0.23,3500,168700,"S"
"CCL","09:44:37",7.22,0.22,3300,165200,"S"
"CCL","09:44:12",7.21,0.21,5000,161900,"B"
"CCL","09:43:38",7.21,0.21,700,156900,"B"
"CCL","09:43:13",7.22,0.22,800,156200,"B"
"CCL","09:43:12",7.22,0.22,100,155400,"B"
"CCL","09:43:08",7.22,0.22,200,155300,"B"
"CCL","09:42:16",7.22,0.22,5000,155100,"B"
"CCL","09:41:44",7.22,0.22,2200,150100,"B"
"CCL","09:40:56",7.22,0.22,100,147900,"B"
"CCL","09:40:21",7.23,0.23,500,147800,"S"
"CCL","09:40:21",7.22,0.22,200,147300,"B"
"CCL","09:39:22",7.23,0.23,3100,147100,"S"
"CCL","09:39:07",7.23,0.23,900,144000,"S"
"CCL","09:39:04",7.22,0.22,300,143100,"B"
"CCL","09:38:43",7.22,0.22,13100,142800,"S"
"CCL","09:37:00",7.22,0.22,3000,129700,"S"
"CCL","09:36:55",7.21,0.21,100,126700,"B"
"CCL","09:36:51",7.22,0.22,1500,126600,"S"
"CCL","09:36:27",7.22,0.22,100,125100,"S"
"CCL","09:36:12",7.22,0.22,500,125000,"S"
"CCL","09:36:08",7.22,0.22,200,124500,"S"
"CCL","09:35:59",7.22,0.22,1400,124300,"S"
"CCL","09:35:48",7.22,0.22,10000,122900,"S"
"CCL","09:35:40",7.22,0.22,5000,112900,"S"
"CCL","09:35:30",7.22,0.22,500,107900,"S"
"CCL","09:35:19",7.21,0.21,1600,107400,"S"
"CCL","09:34:57",7.21,0.21,1000,105800,"S"
"CCL","09:34:55",7.21,0.21,10000,104800,"S"
"CCL","09:34:41",7.2,0.2,1000,94800,"B"
"CCL","09:33:51",7.2,0.2,2200,93800,"B"
"CCL","09:33:36",7.2,0.2,500,91600,"B"
"CCL","09:33:27",7.2,0.2,2000,91100,"B"
"CCL","09:32:26",7.2,0.2,800,89100,"B"
"CCL","09:32:17",7.2,0.2,500,88300,"B"
"CCL","09:32:14",7.2,0.2,3400,87800,"B"
"CCL","09:31:30",7.2,0.2,500,84400,"B"
"CCL","09:31:16",7.2,0.2,500,83900,"B"
"CCL","09:31:09",7.2,0.2,200,83400,"B"
"CCL","09:31:06",7.2,0.2,2000,83200,"B"
"CCL","09:30:55",7.2,0.2,200,81200,"B"
"CCL","09:30:48",7.2,0.2,1000,81000,"B"
"CCL","09:30:46",7.2,0.2,1000,80000,"B"
"CCL","09:30:39",7.2,0.2,1000,79000,"B"
"CCL","09:30:31",7.2,0.2,2000,78000,"B"
"CCL","09:30:25",7.2,0.2,100,76000,"B"
"CCL","09:30:18",7.2,0.2,500,75900,"B"
"CCL","09:30:14",7.2,0.2,5100,75400,"S"
"CCL","09:29:52",7.2,0.2,4000,70300,"B"
"CCL","09:29:21",7.2,0.2,3400,66300,"B"
"CCL","09:29:20",7.2,0.2,8600,62900,"S"
"CCL","09:29:07",7.2,0.2,100,54300,"S"
"CCL","09:28:47",7.2,0.2,1300,54200,"B"
"CCL","09:28:18",7.2,0.2,5000,52900,"B"
"CCL","09:27:57",7.2,0.2,500,47900,"B"
"CCL","09:27:38",7.2,0.2,500,47400,"B"
"CCL","09:27:31",7.2,0.2,1000,46900,"B"
"CCL","09:27:08",7.2,0.2,1900,45900,"S"
"CCL","09:26:45",7.2,0.2,800,44000,"S"
"CCL","09:26:45",7.18,0.18,200,43200,"S"
"CCL","09:26:42",7.18,0.18,1300,43000,"B"
"CCL","09:26:11",7.19,0.19,1000,41700,"S"
"CCL","09:25:17",7.19,0.19,1600,40700,"B"
"CCL","09:25:17",7.2,0.2,1700,39100,"B"
"CCL","09:25:12",7.2,0.2,100,37400,"B"
"CCL","09:25:01",7.2,0.2,100,37300,"B"
"CCL","09:24:49",7.2,0.2,200,37200,"S"
"CCL","09:24:28",7.2,0.2,100,37000,"B"
"CCL","09:24:04",7.2,0.2,800,36900,"B"
"CCL","09:24:04",7.22,0.22,200,36100,"B"
"CCL","09:24:03",7.22,0.22,100,35900,"S"
"CCL","09:24:03",7.21,0.21,100,35800,"S"
"CCL","09:23:56",7.2,0.2,500,35700,"S"
"CCL","09:23:42",7.2,0.2,900,35200,"S"
"CCL","09:23:33",7.2,0.2,600,34300,"S"
"CCL","09:23:32",7.2,0.2,9400,33700,"S"
"CCL","09:23:29",7.19,0.19,500,24300,"B"
"CCL","09:23:23",7.19,0.19,100,23800,"B"
"CCL","09:23:05",7.19,0.19,200,23700,"S"
"CCL","09:22:42",7.19,0.19,2000,23500,"S"
"CCL","09:22:33",7.18,0.18,700,21500,"S"
"CCL","09:21:52",7.1,0.1,200,20800,"B"
"CCL","09:21:52",7.15,0.15,400,20600,"B"
"CCL","09:21:51",7.15,0.15,1600,20200,"S"
"CCL","09:21:41",7.1,0.1,100,18600,"B"
"CCL","09:20:48",7.15,0.15,1500,18500,"S"
"CCL","09:20:21",7.1,0.1,500,17000,"S"
"CCL","09:20:15",7.1,0.1,100,16500,"S"
"CCL","09:20:04",7.09,0.09,900,16400,"B"
"CCL","09:19:50",7.09,0.09,300,15500,"S"
"CCL","09:19:36",7.1,0.1,200,15200,"B"
"CCL","09:19:36",7.1,0.1,1400,15000,"S"
"CCL","09:18:48",7.06,0.06,100,13600,"S"
"CCL","09:18:04",7.06,0.06,100,13500,"S"
"CCL","09:17:57",7.03,0.03,600,13400,"B"
"CCL","09:17:57",7.05,0.05,2000,12800,"S"
"CCL","09:17:06",7.03,0.03,1100,10800,"B"
"CCL","09:16:03",7.03,0.03,200,9700,"S"
"CCL","09:15:49",7.01,0.01,4300,9500,"S"
"CCL","09:15:46",7.01,0.01,1500,5200,"S"
"CCL","09:15:33",7.01,0.01,1800,3700,"B"
"CCL","09:15:33",7.02,0.02,800,1900,"B"
"CCL","09:15:31",7.02,0.02,200,1100,"S"
"CCL","09:15:00",7.01,0.01,900,900,
