"symbol","time","price","change","vol","total","side"
"DCM","14:26:48",32.25,-0.3,700,1842000,"B"
"DCM","14:26:46",32.25,-0.3,4500,1841300,"S"
"DCM","14:26:45",32.25,-0.3,3500,1836800,"S"
"DCM","14:26:41",32.2,-0.35,100,1833300,"B"
"DCM","14:26:36",32.25,-0.3,500,1833200,"S"
"DCM","14:26:33",32.25,-0.3,100,1832700,"S"
"DCM","14:26:31",32.25,-0.3,100,1832600,"S"
"DCM","14:26:29",32.25,-0.3,9800,1832500,"S"
"DCM","14:26:27",32.2,-0.35,1000,1822700,"B"
"DCM","14:26:24",32.2,-0.35,10300,1821700,"S"
"DCM","14:26:23",32.2,-0.35,2000,1811400,"S"
"DCM","14:26:21",32.2,-0.35,500,1809400,"S"
"DCM","14:26:20",32.2,-0.35,1000,1808900,"S"
"DCM","14:26:18",32.2,-0.35,7100,1807900,"S"
"DCM","14:26:17",32.2,-0.35,300,1800800,"S"
"DCM","14:26:15",32.2,-0.35,700,1800500,"S"
"DCM","14:26:13",32.2,-0.35,2000,1799800,"S"
"DCM","14:26:12",32.2,-0.35,100,1797800,"S"
"DCM","14:26:01",32.2,-0.35,1000,1797700,"S"
"DCM","14:25:58",32.2,-0.35,100,1796700,"S"
"DCM","14:25:45",32.2,-0.35,1000,1796600,"S"
"DCM","14:25:42",32.2,-0.35,100,1795600,"S"
"DCM","14:25:41",32.15,-0.4,500,1795500,"B"
"DCM","14:25:38",32.2,-0.35,300,1795000,"S"
"DCM","14:25:36",32.2,-0.35,300,1794700,"S"
"DCM","14:25:34",32.2,-0.35,100,1794400,"S"
"DCM","14:25:33",32.2,-0.35,200,1794300,"S"
"DCM","14:25:30",32.2,-0.35,500,1794100,"B"
"DCM","14:25:26",32.15,-0.4,100,1793600,"B"
"DCM","14:25:26",32.2,-0.35,9900,1793500,"B"
"DCM","14:25:23",32.2,-0.35,1000,1783600,"B"
"DCM","14:25:22",32.2,-0.35,1000,1782600,"B"
"DCM","14:25:20",32.2,-0.35,1500,1781600,"B"
"DCM","14:25:14",32.2,-0.35,29500,1780100,"B"
"DCM","14:25:11",32.25,-0.3,100,1750600,"S"
"DCM","14:25:09",32.25,-0.3,300,1750500,"S"
"DCM","14:25:08",32.25,-0.3,200,1750200,"B"
"DCM","14:25:07",32.25,-0.3,14500,1750000,"B"
"DCM","14:25:06",32.25,-0.3,100,1735500,"B"
"DCM","14:25:05",32.25,-0.3,1500,1735400,"B"
"DCM","14:25:04",32.3,-0.25,100,1733900,"S"
"DCM","14:25:03",32.25,-0.3,500,1733800,"B"
"DCM","14:25:00",32.25,-0.3,3200,1733300,"B"
"DCM","14:24:58",32.3,-0.25,9500,1730100,"S"
"DCM","14:24:56",32.3,-0.25,1000,1720600,"S"
"DCM","14:24:52",32.25,-0.3,3400,1719600,"B"
"DCM","14:24:51",32.3,-0.25,500,1716200,"S"
"DCM","14:24:48",32.25,-0.3,3000,1715700,"B"
"DCM","14:24:47",32.3,-0.25,500,1712700,"S"
"DCM","14:24:44",32.3,-0.25,100,1712200,"S"
"DCM","14:24:42",32.3,-0.25,18800,1712100,"B"
"DCM","14:24:41",32.3,-0.25,32000,1693300,"B"
"DCM","14:24:38",32.3,-0.25,300,1658900,"B"
"DCM","14:24:37",32.35,-0.2,2000,1658600,"S"
"DCM","14:24:32",32.35,-0.2,100,1656600,"S"
"DCM","14:24:24",32.35,-0.2,500,1656500,"S"
"DCM","14:24:20",32.35,-0.2,200,1656000,"S"
"DCM","14:24:19",32.35,-0.2,200,1655800,"S"
"DCM","14:24:18",32.35,-0.2,500,1655600,"B"
"DCM","14:24:15",32.35,-0.2,200,1655100,"S"
"DCM","14:24:13",32.35,-0.2,500,1654900,"S"
"DCM","14:24:12",32.35,-0.2,200,1654400,"S"
"DCM","14:24:10",32.35,-0.2,1000,1654200,"S"
"DCM","14:24:07",32.3,-0.25,2000,1653200,"B"
"DCM","14:24:07",32.35,-0.2,3000,1651200,"S"
"DCM","14:24:07",32.3,-0.25,500,1648200,"B"
"DCM","14:24:06",32.3,-0.25,500,1647700,"B"
"DCM","14:24:05",32.35,-0.2,1000,1647200,"S"
"DCM","14:23:45",32.35,-0.2,1000,1646200,"S"
"DCM","14:23:43",32.3,-0.25,1000,1645200,"B"
"DCM","14:23:40",32.35,-0.2,100,1644200,"S"
"DCM","14:23:39",32.35,-0.2,500,1644100,"S"
"DCM","14:23:35",32.3,-0.25,5000,1643600,"B"
"DCM","14:23:33",32.35,-0.2,2500,1638600,"S"
"DCM","14:23:30",32.35,-0.2,500,1636100,"S"
"DCM","14:23:26",32.35,-0.2,2400,1635600,"B"
"DCM","14:23:23",32.35,-0.2,100,1633200,"B"
"DCM","14:23:21",32.35,-0.2,3000,1633100,"B"
"DCM","14:23:19",32.4,-0.15,100,1630100,"S"
"DCM","14:23:16",32.35,-0.2,1300,1630000,"B"
"DCM","14:23:13",32.35,-0.2,10000,1628700,"B"
"DCM","14:23:09",32.35,-0.2,3000,1618700,"B"
"DCM","14:23:04",32.35,-0.2,5000,1615700,"B"
"DCM","14:22:58",32.4,-0.15,33700,1610700,"B"
"DCM","14:22:56",32.4,-0.15,12200,1577000,"B"
"DCM","14:22:48",32.4,-0.15,600,1564800,"B"
"DCM","14:22:43",32.4,-0.15,5000,1564200,"B"
"DCM","14:22:33",32.4,-0.15,1000,1559200,"B"
"DCM","14:22:27",32.4,-0.15,100,1558200,"B"
"DCM","14:22:26",32.4,-0.15,2000,1558100,"B"
"DCM","14:22:13",32.4,-0.15,100,1556100,"B"
"DCM","14:22:12",32.4,-0.15,2000,1556000,"B"
"DCM","14:22:09",32.45,-0.1,100,1554000,"S"
"DCM","14:22:08",32.45,-0.1,12600,1553900,"B"
"DCM","14:22:07",32.45,-0.1,3000,1541300,"B"
"DCM","14:22:05",32.45,-0.1,200,1538300,"B"
"DCM","14:22:04",32.5,-0.05,1900,1538100,"S"
"DCM","14:22:03",32.45,-0.1,5000,1536200,"B"
"DCM","14:21:40",32.5,-0.05,8800,1531200,"B"
"DCM","14:21:39",32.5,-0.05,5000,1522400,"B"
"DCM","14:21:38",32.5,-0.05,1000,1517400,"B"
"DCM","14:21:22",32.5,-0.05,1300,1516400,"B"
"DCM","14:21:21",32.55,0,1000,1515100,"S"
"DCM","14:21:09",32.5,-0.05,100,1514100,"B"
"DCM","14:21:00",32.5,-0.05,1500,1514000,"B"
"DCM","14:20:53",32.5,-0.05,300,1512500,"B"
"DCM","14:20:32",32.5,-0.05,1700,1512200,"B"
"DCM","14:20:30",32.5,-0.05,100,1510500,"B"
"DCM","14:19:53",32.55,0,100,1510400,"S"
"DCM","14:19:11",32.55,0,100,1510300,"S"
"DCM","14:18:04",32.55,0,500,1510200,"S"
"DCM","14:17:53",32.55,0,3000,1509700,"S"
"DCM","14:17:40",32.5,-0.05,3000,1506700,"B"
"DCM","14:17:22",32.55,0,100,1503700,"B"
"DCM","14:17:21",32.55,0,5000,1503600,"B"
"DCM","14:17:18",32.55,0,5000,1498600,"B"
"DCM","14:17:05",32.55,0,1000,1493600,"B"
"DCM","14:16:22",32.6,0.05,4700,1492600,"B"
"DCM","14:16:19",32.6,0.05,100,1487900,"B"
"DCM","14:16:11",32.6,0.05,900,1487800,"B"
"DCM","14:16:10",32.6,0.05,10000,1486900,"B"
"DCM","14:16:05",32.6,0.05,500,1476900,"B"
"DCM","14:16:00",32.6,0.05,2000,1476400,"B"
"DCM","14:15:57",32.6,0.05,400,1474400,"B"
"DCM","14:15:50",32.6,0.05,100,1474000,"B"
"DCM","14:15:36",32.6,0.05,500,1473900,"B"
"DCM","14:15:36",32.65,0.1,1000,1473400,"S"
"DCM","14:15:19",32.65,0.1,3000,1472400,"S"
"DCM","14:15:17",32.65,0.1,200,1469400,"S"
"DCM","14:15:00",32.65,0.1,200,1469200,"S"
"DCM","14:14:15",32.65,0.1,500,1469000,"S"
"DCM","14:14:14",32.6,0.05,3000,1468500,"B"
"DCM","14:13:45",32.6,0.05,3600,1465500,"S"
"DCM","14:13:42",32.6,0.05,800,1461900,"S"
"DCM","14:13:42",32.6,0.05,2000,1461100,"S"
"DCM","14:13:40",32.6,0.05,500,1459100,"S"
"DCM","14:13:23",32.6,0.05,100,1458600,"S"
"DCM","14:12:59",32.55,0,500,1458500,"B"
"DCM","14:12:47",32.55,0,5000,1458000,"B"
"DCM","14:12:12",32.55,0,700,1453000,"B"
"DCM","14:11:49",32.5,-0.05,2100,1452300,"S"
"DCM","14:11:47",32.5,-0.05,500,1450200,"S"
"DCM","14:11:40",32.5,-0.05,200,1449700,"S"
"DCM","14:11:23",32.45,-0.1,200,1449500,"S"
"DCM","14:11:20",32.45,-0.1,2000,1449300,"S"
"DCM","14:11:19",32.45,-0.1,2200,1447300,"S"
"DCM","14:11:18",32.45,-0.1,1500,1445100,"S"
"DCM","14:11:18",32.45,-0.1,1000,1443600,"S"
"DCM","14:11:07",32.45,-0.1,10000,1442600,"S"
"DCM","14:11:04",32.4,-0.15,1000,1432600,"B"
"DCM","14:11:03",32.45,-0.1,2000,1431600,"S"
"DCM","14:11:00",32.45,-0.1,10000,1429600,"S"
"DCM","14:10:59",32.45,-0.1,500,1419600,"S"
"DCM","14:10:58",32.45,-0.1,400,1419100,"S"
"DCM","14:10:48",32.45,-0.1,700,1418700,"S"
"DCM","14:10:38",32.45,-0.1,14500,1418000,"B"
"DCM","14:10:26",32.45,-0.1,2000,1403500,"B"
"DCM","14:10:23",32.4,-0.15,1900,1401500,"B"
"DCM","14:10:23",32.45,-0.1,2100,1399600,"B"
"DCM","14:10:15",32.45,-0.1,200,1397500,"S"
"DCM","14:10:14",32.45,-0.1,100,1397300,"S"
"DCM","14:10:05",32.45,-0.1,1000,1397200,"S"
"DCM","14:10:03",32.45,-0.1,1200,1396200,"S"
"DCM","14:09:54",32.45,-0.1,3000,1395000,"S"
"DCM","14:09:53",32.4,-0.15,300,1392000,"B"
"DCM","14:09:36",32.4,-0.15,200,1391700,"B"
"DCM","14:09:15",32.4,-0.15,200,1391500,"B"
"DCM","14:09:08",32.4,-0.15,100,1391300,"B"
"DCM","14:09:03",32.45,-0.1,500,1391200,"B"
"DCM","14:08:51",32.45,-0.1,500,1390700,"S"
"DCM","14:08:50",32.4,-0.15,500,1390200,"B"
"DCM","14:08:49",32.45,-0.1,200,1389700,"S"
"DCM","14:08:36",32.45,-0.1,100,1389500,"S"
"DCM","14:08:32",32.45,-0.1,19200,1389400,"B"
"DCM","14:08:17",32.45,-0.1,5000,1370200,"B"
"DCM","14:08:09",32.45,-0.1,1000,1365200,"B"
"DCM","14:07:47",32.45,-0.1,800,1364200,"B"
"DCM","14:07:43",32.45,-0.1,3900,1363400,"S"
"DCM","14:07:42",32.45,-0.1,1100,1359500,"B"
"DCM","14:07:36",32.45,-0.1,1000,1358400,"B"
"DCM","14:07:18",32.45,-0.1,1100,1357400,"S"
"DCM","14:07:17",32.4,-0.15,4000,1356300,"B"
"DCM","14:07:17",32.4,-0.15,1000,1352300,"B"
"DCM","14:07:06",32.45,-0.1,1000,1351300,"S"
"DCM","14:07:02",32.45,-0.1,1000,1350300,"S"
"DCM","14:06:52",32.45,-0.1,500,1349300,"S"
"DCM","14:06:50",32.45,-0.1,1000,1348800,"S"
"DCM","14:06:42",32.45,-0.1,100,1347800,"S"
"DCM","14:06:41",32.4,-0.15,1000,1347700,"B"
"DCM","14:06:39",32.4,-0.15,200,1346700,"B"
"DCM","14:06:36",32.4,-0.15,100,1346500,"B"
"DCM","14:06:31",32.4,-0.15,100,1346400,"B"
"DCM","14:06:14",32.45,-0.1,1000,1346300,"S"
"DCM","14:06:09",32.45,-0.1,3000,1345300,"S"
"DCM","14:06:08",32.45,-0.1,500,1342300,"S"
"DCM","14:06:05",32.45,-0.1,20600,1341800,"B"
"DCM","14:06:02",32.5,-0.05,100,1321200,"S"
"DCM","14:05:56",32.5,-0.05,300,1321100,"B"
"DCM","14:05:55",32.5,-0.05,21100,1320800,"B"
"DCM","14:05:54",32.5,-0.05,2500,1299700,"B"
"DCM","14:05:52",32.5,-0.05,1000,1297200,"B"
"DCM","14:05:45",32.5,-0.05,300,1296200,"B"
"DCM","14:05:40",32.5,-0.05,28500,1295900,"B"
"DCM","14:05:36",32.5,-0.05,2900,1267400,"B"
"DCM","14:05:34",32.5,-0.05,8100,1264500,"B"
"DCM","14:05:29",32.5,-0.05,200,1256400,"B"
"DCM","14:05:14",32.55,0,100,1256200,"S"
"DCM","14:05:10",32.55,0,4400,1256100,"B"
"DCM","14:05:08",32.55,0,1300,1251700,"B"
"DCM","14:04:57",32.55,0,500,1250400,"B"
"DCM","14:04:55",32.55,0,500,1249900,"B"
"DCM","14:04:54",32.55,0,500,1249400,"B"
"DCM","14:04:52",32.55,0,1000,1248900,"B"
"DCM","14:04:47",32.55,0,13600,1247900,"B"
"DCM","14:04:45",32.55,0,2000,1234300,"B"
"DCM","14:04:38",32.55,0,2000,1232300,"B"
"DCM","14:04:24",32.6,0.05,100,1230300,"S"
"DCM","14:04:23",32.55,0,15200,1230200,"B"
"DCM","14:04:15",32.6,0.05,100,1215000,"S"
"DCM","14:04:10",32.6,0.05,500,1214900,"S"
"DCM","14:04:09",32.6,0.05,100,1214400,"S"
"DCM","14:03:40",32.6,0.05,3600,1214300,"B"
"DCM","14:03:26",32.6,0.05,500,1210700,"B"
"DCM","14:03:23",32.6,0.05,20000,1210200,"B"
"DCM","14:03:09",32.6,0.05,2000,1190200,"B"
"DCM","14:02:46",32.65,0.1,100,1188200,"S"
"DCM","14:02:40",32.65,0.1,1000,1188100,"S"
"DCM","14:02:40",32.65,0.1,500,1187100,"S"
"DCM","14:02:38",32.65,0.1,500,1186600,"S"
"DCM","14:02:13",32.65,0.1,500,1186100,"S"
"DCM","14:01:59",32.65,0.1,500,1185600,"S"
"DCM","14:01:49",32.65,0.1,2300,1185100,"S"
"DCM","14:01:48",32.65,0.1,1400,1182800,"S"
"DCM","14:01:23",32.65,0.1,500,1181400,"S"
"DCM","14:01:00",32.65,0.1,1500,1180900,"S"
"DCM","14:00:55",32.65,0.1,2300,1179400,"B"
"DCM","14:00:48",32.65,0.1,200,1177100,"B"
"DCM","14:00:20",32.7,0.15,300,1176900,"S"
"DCM","14:00:02",32.7,0.15,100,1176600,"S"
"DCM","13:59:51",32.65,0.1,1000,1176500,"B"
"DCM","13:59:26",32.7,0.15,400,1175500,"S"
"DCM","13:59:25",32.65,0.1,100,1175100,"B"
"DCM","13:59:07",32.65,0.1,55000,1175000,"B"
"DCM","13:58:53",32.65,0.1,500,1120000,"B"
"DCM","13:57:03",32.65,0.1,100,1119500,"B"
"DCM","13:56:25",32.65,0.1,4800,1119400,"B"
"DCM","13:56:25",32.65,0.1,200,1114600,"B"
"DCM","13:56:19",32.65,0.1,4500,1114400,"B"
"DCM","13:56:12",32.7,0.15,1000,1109900,"S"
"DCM","13:55:53",32.7,0.15,1100,1108900,"B"
"DCM","13:55:52",32.7,0.15,9700,1107800,"B"
"DCM","13:55:51",32.7,0.15,300,1098100,"B"
"DCM","13:55:40",32.7,0.15,10000,1097800,"B"
"DCM","13:54:59",32.75,0.2,10000,1087800,"S"
"DCM","13:54:46",32.7,0.15,1500,1077800,"B"
"DCM","13:54:32",32.75,0.2,500,1076300,"S"
"DCM","13:53:56",32.75,0.2,1000,1075800,"S"
"DCM","13:53:53",32.7,0.15,5700,1074800,"B"
"DCM","13:53:46",32.75,0.2,200,1069100,"S"
"DCM","13:53:43",32.75,0.2,1000,1068900,"S"
"DCM","13:53:23",32.75,0.2,1000,1067900,"S"
"DCM","13:53:11",32.75,0.2,2000,1066900,"S"
"DCM","13:53:06",32.75,0.2,2500,1064900,"S"
"DCM","13:52:45",32.75,0.2,3000,1062400,"S"
"DCM","13:50:31",32.8,0.25,9900,1059400,"S"
"DCM","13:50:20",32.75,0.2,5500,1039400,"S"
"DCM","13:50:20",32.7,0.15,14500,1033900,"S"
"DCM","13:50:15",32.7,0.15,300,1019400,"S"
"DCM","13:50:15",32.65,0.1,200,1019100,"B"
"DCM","13:49:15",32.7,0.15,600,1018900,"S"
"DCM","13:48:54",32.65,0.1,200,1018300,"B"
"DCM","13:48:36",32.7,0.15,2000,1018100,"S"
"DCM","13:47:24",32.7,0.15,200,1016100,"S"
"DCM","13:47:16",32.65,0.1,200,1015900,"B"
"DCM","13:46:42",32.7,0.15,1500,1015700,"S"
"DCM","13:46:02",32.7,0.15,2900,1014200,"S"
"DCM","13:45:15",32.7,0.15,100,1011300,"S"
"DCM","13:45:11",32.7,0.15,900,1011200,"S"
"DCM","13:44:29",32.7,0.15,300,1010300,"S"
"DCM","13:43:58",32.7,0.15,1100,1010000,"S"
"DCM","13:43:52",32.65,0.1,2800,1008900,"S"
"DCM","13:43:41",32.65,0.1,7200,1006100,"B"
"DCM","13:43:32",32.7,0.15,900,998900,"S"
"DCM","13:43:29",32.7,0.15,2000,998000,"S"
"DCM","13:43:20",32.7,0.15,10000,996000,"S"
"DCM","13:43:16",32.7,0.15,3000,986000,"S"
"DCM","13:42:26",32.65,0.1,1500,983000,"S"
"DCM","13:42:20",32.65,0.1,100,981500,"S"
"DCM","13:42:09",32.65,0.1,200,981400,"S"
"DCM","13:42:04",32.65,0.1,200,981200,"B"
"DCM","13:41:53",32.65,0.1,300,981000,"S"
"DCM","13:41:43",32.6,0.05,200,980700,"B"
"DCM","13:41:42",32.65,0.1,400,980500,"S"
"DCM","13:41:33",32.65,0.1,8000,980100,"B"
"DCM","13:41:28",32.65,0.1,1000,972100,"B"
"DCM","13:41:22",32.65,0.1,9500,971100,"B"
"DCM","13:40:59",32.65,0.1,300,961600,"B"
"DCM","13:39:48",32.65,0.1,1000,961300,"B"
"DCM","13:39:01",32.65,0.1,300,960300,"B"
"DCM","13:38:57",32.65,0.1,1600,960000,"B"
"DCM","13:37:02",32.65,0.1,1000,958400,"B"
"DCM","13:36:36",32.65,0.1,3800,957400,"B"
"DCM","13:35:50",32.65,0.1,10000,953600,"B"
"DCM","13:34:40",32.65,0.1,100,943600,"B"
"DCM","13:33:26",32.65,0.1,100,943500,"B"
"DCM","13:33:12",32.7,0.15,700,943400,"S"
"DCM","13:32:58",32.65,0.1,200,942700,"B"
"DCM","13:32:51",32.7,0.15,1700,942500,"B"
"DCM","13:32:44",32.7,0.15,300,940800,"B"
"DCM","13:32:06",32.75,0.2,3500,940500,"B"
"DCM","13:31:37",32.75,0.2,1500,937000,"S"
"DCM","13:30:57",32.75,0.2,1000,935500,"S"
"DCM","13:30:54",32.75,0.2,1000,934500,"B"
"DCM","13:30:15",32.8,0.25,500,933500,"B"
"DCM","13:29:51",32.8,0.25,1000,933000,"B"
"DCM","13:29:49",32.85,0.3,2000,932000,"S"
"DCM","13:29:36",32.85,0.3,1000,930000,"S"
"DCM","13:29:05",32.85,0.3,500,929000,"B"
"DCM","13:28:56",32.85,0.3,100,928500,"B"
"DCM","13:28:54",32.85,0.3,100,928400,"B"
"DCM","13:28:48",32.85,0.3,100,928300,"B"
"DCM","13:28:47",32.85,0.3,3500,928200,"S"
"DCM","13:28:40",32.85,0.3,500,924700,"S"
"DCM","13:28:39",32.8,0.25,2000,924200,"B"
"DCM","13:28:32",32.8,0.25,200,922200,"B"
"DCM","13:27:52",32.8,0.25,11100,922000,"S"
"DCM","13:27:52",32.75,0.2,500,910900,"S"
"DCM","13:27:19",32.65,0.1,100,910400,"S"
"DCM","13:27:08",32.65,0.1,500,910300,"S"
"DCM","13:26:55",32.65,0.1,3000,909800,"S"
"DCM","13:26:50",32.65,0.1,2000,906800,"B"
"DCM","13:26:08",32.6,0.05,25400,904800,"B"
"DCM","13:26:08",32.65,0.1,900,879400,"B"
"DCM","13:26:08",32.7,0.15,700,878500,"B"
"DCM","13:26:08",32.75,0.2,3000,877800,"B"
"DCM","13:26:02",32.8,0.25,100,874800,"S"
"DCM","13:24:58",32.8,0.25,2000,874700,"S"
"DCM","13:24:57",32.8,0.25,200,872700,"S"
"DCM","13:24:37",32.8,0.25,400,872500,"S"
"DCM","13:24:28",32.75,0.2,4700,872100,"B"
"DCM","13:24:04",32.75,0.2,1000,867400,"B"
"DCM","13:24:02",32.8,0.25,200,866400,"S"
"DCM","13:23:33",32.75,0.2,4000,866200,"B"
"DCM","13:23:17",32.75,0.2,3300,862200,"S"
"DCM","13:23:13",32.75,0.2,3900,858900,"S"
"DCM","13:22:27",32.7,0.15,600,855000,"S"
"DCM","13:22:25",32.7,0.15,200,854400,"S"
"DCM","13:22:21",32.7,0.15,200,854200,"S"
"DCM","13:22:21",32.65,0.1,10000,854000,"B"
"DCM","13:22:14",32.7,0.15,1000,844000,"S"
"DCM","13:22:14",32.7,0.15,1000,843000,"S"
"DCM","13:22:12",32.7,0.15,1000,842000,"S"
"DCM","13:22:10",32.7,0.15,5000,841000,"S"
"DCM","13:21:59",32.7,0.15,4500,836000,"S"
"DCM","13:21:51",32.7,0.15,100,831500,"S"
"DCM","13:21:36",32.7,0.15,100,831400,"S"
"DCM","13:21:31",32.7,0.15,1000,831300,"S"
"DCM","13:21:20",32.7,0.15,1000,830300,"S"
"DCM","13:21:14",32.7,0.15,2000,829300,"S"
"DCM","13:20:44",32.65,0.1,1000,827300,"B"
"DCM","13:19:51",32.65,0.1,100,826300,"B"
"DCM","13:19:45",32.65,0.1,4900,826200,"S"
"DCM","13:19:35",32.65,0.1,2000,821300,"S"
"DCM","13:19:31",32.65,0.1,200,819300,"S"
"DCM","13:19:25",32.65,0.1,500,819100,"S"
"DCM","13:19:22",32.65,0.1,600,818600,"S"
"DCM","13:19:22",32.65,0.1,200,818000,"S"
"DCM","13:19:16",32.65,0.1,10900,817800,"S"
"DCM","13:19:10",32.65,0.1,500,806900,"S"
"DCM","13:18:45",32.65,0.1,100,806400,"S"
"DCM","13:18:11",32.65,0.1,10000,806300,"S"
"DCM","13:17:09",32.65,0.1,2600,796300,"S"
"DCM","13:16:57",32.6,0.05,100,793700,"B"
"DCM","13:16:14",32.6,0.05,900,793600,"S"
"DCM","13:16:13",32.6,0.05,100,792700,"S"
"DCM","13:16:05",32.6,0.05,300,792600,"S"
"DCM","13:15:55",32.6,0.05,1000,792300,"S"
"DCM","13:15:43",32.6,0.05,1200,791300,"S"
"DCM","13:15:30",32.6,0.05,2500,790100,"B"
"DCM","13:15:20",32.6,0.05,16100,787600,"B"
"DCM","13:15:20",32.6,0.05,13900,771500,"B"
"DCM","13:14:13",32.6,0.05,1000,757600,"B"
"DCM","13:13:33",32.65,0.1,1500,756600,"S"
"DCM","13:12:24",32.65,0.1,4800,755100,"B"
"DCM","13:12:09",32.65,0.1,300,750300,"B"
"DCM","13:12:00",32.7,0.15,500,750000,"S"
"DCM","13:11:00",32.7,0.15,100,749500,"S"
"DCM","13:10:28",32.7,0.15,200,749400,"B"
"DCM","13:10:23",32.7,0.15,500,749200,"B"
"DCM","13:09:28",32.7,0.15,200,748700,"B"
"DCM","13:08:18",32.7,0.15,100,748500,"B"
"DCM","13:07:40",32.75,0.2,1500,748400,"S"
"DCM","13:07:40",32.7,0.15,3500,746900,"S"
"DCM","13:07:31",32.7,0.15,500,743400,"S"
"DCM","13:07:16",32.7,0.15,500,742900,"S"
"DCM","13:06:24",32.65,0.1,200,742400,"B"
"DCM","13:05:36",32.65,0.1,500,742200,"B"
"DCM","13:05:28",32.65,0.1,300,741700,"B"
"DCM","13:04:49",32.7,0.15,1000,741400,"S"
"DCM","13:04:28",32.7,0.15,500,740400,"S"
"DCM","13:03:33",32.65,0.1,900,739900,"B"
"DCM","13:00:23",32.65,0.1,4000,739000,"S"
"DCM","13:00:07",32.6,0.05,600,735000,"S"
"DCM","13:00:05",32.55,0,1000,734400,"B"
"DCM","13:00:02",32.6,0.05,400,733400,"B"
"DCM","13:00:02",32.65,0.1,1000,733000,"S"
"DCM","13:00:02",32.6,0.05,3300,732000,"B"
"DCM","13:00:00",32.6,0.05,500,728700,"B"
"DCM","11:29:49",32.6,0.05,500,728200,"B"
"DCM","11:29:45",32.6,0.05,3300,727700,"S"
"DCM","11:29:40",32.6,0.05,100,724400,"S"
"DCM","11:29:31",32.6,0.05,200,724300,"S"
