"symbol","time","price","change","vol","total","side"
"GVR","13:48:55",20.25,0.05,200,713200,"S"
"GVR","13:48:43",20.25,0.05,8500,713000,"B"
"GVR","13:48:42",20.25,0.05,2000,704500,"B"
"GVR","13:48:09",20.25,0.05,500,702500,"B"
"GVR","13:47:37",20.25,0.05,100,702000,"B"
"GVR","13:45:12",20.2,0,100,701900,"B"
"GVR","13:45:06",20.2,0,500,701800,"B"
"GVR","13:44:33",20.2,0,600,701300,"B"
"GVR","13:44:15",20.2,0,600,700700,"B"
"GVR","13:44:15",20.25,0.05,300,700100,"B"
"GVR","13:44:08",20.25,0.05,200,699800,"S"
"GVR","13:44:07",20.25,0.05,300,699600,"S"
"GVR","13:44:01",20.25,0.05,100,699300,"S"
"GVR","13:43:37",20.25,0.05,1400,699200,"B"
"GVR","13:42:54",20.25,0.05,500,697800,"B"
"GVR","13:42:45",20.25,0.05,100,697300,"B"
"GVR","13:42:22",20.3,0.1,300,697200,"B"
"GVR","13:42:08",20.3,0.1,500,696900,"B"
"GVR","13:42:00",20.3,0.1,1000,696400,"B"
"GVR","13:41:45",20.3,0.1,2200,695400,"S"
"GVR","13:41:24",20.25,0.05,1000,693200,"B"
"GVR","13:40:19",20.25,0.05,100,692200,"B"
"GVR","13:39:09",20.3,0.1,600,692100,"S"
"GVR","13:38:41",20.25,0.05,200,691500,"B"
"GVR","13:38:35",20.3,0.1,300,691300,"S"
"GVR","13:38:26",20.3,0.1,1100,691000,"S"
"GVR","13:38:06",20.3,0.1,100,689900,"S"
"GVR","13:37:54",20.25,0.05,100,689800,"B"
"GVR","13:37:42",20.25,0.05,5000,689700,"B"
"GVR","13:37:34",20.3,0.1,300,684700,"S"
"GVR","13:37:18",20.25,0.05,1000,684400,"B"
"GVR","13:36:47",20.25,0.05,6800,683400,"S"
"GVR","13:35:49",20.25,0.05,2700,676600,"B"
"GVR","13:35:45",20.25,0.05,6000,673900,"B"
"GVR","13:35:41",20.25,0.05,2000,667900,"B"
"GVR","13:35:38",20.25,0.05,3000,665900,"B"
"GVR","13:35:32",20.25,0.05,3000,662900,"B"
"GVR","13:35:28",20.25,0.05,100,659900,"B"
"GVR","13:35:26",20.25,0.05,300,659800,"B"
"GVR","13:35:25",20.25,0.05,1600,659500,"B"
"GVR","13:34:45",20.25,0.05,200,657900,"B"
"GVR","13:33:24",20.25,0.05,100,657700,"B"
"GVR","13:33:06",20.3,0.1,1000,657600,"S"
"GVR","13:33:01",20.25,0.05,100,656600,"B"
"GVR","13:32:19",20.25,0.05,500,656500,"B"
"GVR","13:32:08",20.25,0.05,200,656000,"B"
"GVR","13:31:50",20.25,0.05,500,655800,"B"
"GVR","13:31:43",20.25,0.05,500,655300,"B"
"GVR","13:31:05",20.25,0.05,600,654800,"B"
"GVR","13:31:02",20.25,0.05,600,654200,"B"
"GVR","13:31:01",20.25,0.05,500,653600,"B"
"GVR","13:30:43",20.3,0.1,1000,653100,"S"
"GVR","13:30:36",20.25,0.05,100,652100,"B"
"GVR","13:30:31",20.3,0.1,200,652000,"S"
"GVR","13:30:19",20.3,0.1,1500,651800,"B"
"GVR","13:29:52",20.3,0.1,3300,650300,"B"
"GVR","13:29:36",20.3,0.1,3300,647000,"S"
"GVR","13:28:59",20.3,0.1,100,643700,"S"
"GVR","13:28:40",20.3,0.1,200,643600,"S"
"GVR","13:28:22",20.3,0.1,2000,643400,"B"
"GVR","13:28:19",20.3,0.1,300,641400,"B"
"GVR","13:28:14",20.3,0.1,2500,641100,"B"
"GVR","13:28:10",20.3,0.1,100,638600,"B"
"GVR","13:27:58",20.35,0.15,100,638500,"S"
"GVR","13:27:57",20.35,0.15,400,638400,"S"
"GVR","13:27:39",20.35,0.15,5000,638000,"S"
"GVR","13:26:50",20.35,0.15,500,633000,"S"
"GVR","13:26:29",20.35,0.15,1300,632500,"S"
"GVR","13:26:04",20.35,0.15,1000,631200,"S"
"GVR","13:25:45",20.3,0.1,100,630200,"B"
"GVR","13:25:29",20.35,0.15,1000,630100,"S"
"GVR","13:25:16",20.35,0.15,10000,629100,"S"
"GVR","13:25:12",20.35,0.15,500,619100,"S"
"GVR","13:24:37",20.35,0.15,2000,618600,"S"
"GVR","13:23:58",20.3,0.1,1100,616600,"S"
"GVR","13:23:56",20.3,0.1,200,615500,"S"
"GVR","13:23:47",20.3,0.1,2000,615300,"S"
"GVR","13:23:47",20.25,0.05,600,613300,"B"
"GVR","13:23:44",20.3,0.1,800,612700,"S"
"GVR","13:23:39",20.3,0.1,10000,611900,"S"
"GVR","13:23:27",20.3,0.1,1100,601900,"S"
"GVR","13:23:21",20.3,0.1,1200,600800,"S"
"GVR","13:23:20",20.25,0.05,100,599600,"B"
"GVR","13:23:20",20.3,0.1,100,599500,"S"
"GVR","13:23:12",20.3,0.1,100,599400,"S"
"GVR","13:22:55",20.3,0.1,100,599300,"S"
"GVR","13:21:21",20.25,0.05,300,599200,"B"
"GVR","13:20:55",20.25,0.05,100,598900,"B"
"GVR","13:19:53",20.25,0.05,2000,598800,"B"
"GVR","13:19:38",20.25,0.05,200,596800,"B"
"GVR","13:19:20",20.25,0.05,1000,596600,"B"
"GVR","13:18:54",20.25,0.05,1000,595600,"B"
"GVR","13:18:31",20.25,0.05,100,594600,"B"
"GVR","13:18:01",20.25,0.05,200,594500,"B"
"GVR","13:16:58",20.25,0.05,6000,594300,"B"
"GVR","13:16:42",20.25,0.05,1000,588300,"B"
"GVR","13:16:37",20.3,0.1,5000,587300,"S"
"GVR","13:16:05",20.25,0.05,100,582300,"B"
"GVR","13:15:48",20.25,0.05,100,582200,"B"
"GVR","13:14:56",20.3,0.1,1000,582100,"S"
"GVR","13:13:49",20.3,0.1,100,581100,"S"
"GVR","13:13:41",20.25,0.05,100,581000,"B"
"GVR","13:13:31",20.25,0.05,100,580900,"B"
"GVR","13:12:30",20.25,0.05,900,580800,"B"
"GVR","13:11:16",20.25,0.05,100,579900,"B"
"GVR","13:11:05",20.25,0.05,400,579800,"B"
"GVR","13:10:59",20.3,0.1,500,579400,"S"
"GVR","13:10:00",20.25,0.05,600,578900,"S"
"GVR","13:09:39",20.25,0.05,500,578300,"S"
"GVR","13:08:50",20.2,0,100,577800,"B"
"GVR","13:08:03",20.25,0.05,100,577700,"S"
"GVR","13:07:19",20.25,0.05,1000,577600,"S"
"GVR","13:06:25",20.2,0,100,576600,"B"
"GVR","13:05:23",20.25,0.05,400,576500,"S"
"GVR","13:04:16",20.25,0.05,300,576100,"S"
"GVR","13:04:00",20.2,0,100,575800,"B"
"GVR","13:03:10",20.25,0.05,100,575700,"S"
"GVR","13:02:19",20.2,0,3700,575600,"B"
"GVR","13:01:35",20.2,0,100,571900,"B"
"GVR","13:01:25",20.25,0.05,2600,571800,"S"
"GVR","13:00:05",20.2,0,1500,569200,"B"
"GVR","13:00:02",20.2,0,2000,567700,"B"
"GVR","13:00:00",20.2,0,10000,565700,"B"
"GVR","13:00:00",20.25,0.05,100,555700,"S"
"GVR","11:29:12",20.2,0,100,555600,"B"
"GVR","11:27:32",20.25,0.05,400,555500,"B"
"GVR","11:26:48",20.25,0.05,100,555100,"B"
"GVR","11:25:51",20.2,0,900,555000,"B"
"GVR","11:25:34",20.2,0,500,554100,"B"
"GVR","11:25:33",20.2,0,100,553600,"B"
"GVR","11:25:12",20.2,0,100,553500,"B"
"GVR","11:24:24",20.2,0,100,553400,"B"
"GVR","11:22:00",20.2,0,100,553300,"B"
"GVR","11:21:42",20.2,0,1000,553200,"B"
"GVR","11:20:48",20.2,0,500,552200,"B"
"GVR","11:19:35",20.2,0,100,551700,"B"
"GVR","11:18:51",20.25,0.05,3500,551600,"B"
"GVR","11:18:36",20.25,0.05,1000,548100,"B"
"GVR","11:17:12",20.25,0.05,100,547100,"B"
"GVR","11:14:51",20.25,0.05,1000,547000,"B"
"GVR","11:14:47",20.25,0.05,100,546000,"B"
"GVR","11:14:19",20.25,0.05,300,545900,"B"
"GVR","11:13:21",20.25,0.05,2000,545600,"B"
"GVR","11:13:12",20.25,0.05,1000,543600,"B"
"GVR","11:12:24",20.25,0.05,100,542600,"B"
"GVR","11:12:12",20.25,0.05,1000,542500,"B"
"GVR","11:11:57",20.25,0.05,600,541500,"B"
"GVR","11:11:52",20.25,0.05,1500,540900,"B"
"GVR","11:11:36",20.25,0.05,2000,539400,"B"
"GVR","11:10:35",20.25,0.05,5000,537400,"B"
"GVR","11:10:14",20.25,0.05,300,532400,"B"
"GVR","11:10:00",20.25,0.05,100,532100,"B"
"GVR","11:08:12",20.25,0.05,1000,532000,"B"
"GVR","11:07:36",20.25,0.05,100,531000,"B"
"GVR","11:06:48",20.25,0.05,100,530900,"B"
"GVR","11:06:42",20.25,0.05,100,530800,"B"
"GVR","11:06:29",20.25,0.05,100,530700,"B"
"GVR","11:05:53",20.25,0.05,200,530600,"B"
"GVR","11:05:43",20.25,0.05,100,530400,"B"
"GVR","11:05:36",20.25,0.05,100,530300,"B"
"GVR","11:05:32",20.25,0.05,100,530200,"B"
"GVR","11:05:16",20.25,0.05,100,530100,"B"
"GVR","11:05:12",20.25,0.05,100,530000,"B"
"GVR","11:05:03",20.25,0.05,400,529900,"B"
"GVR","11:04:54",20.25,0.05,100,529500,"B"
"GVR","11:04:49",20.25,0.05,100,529400,"B"
"GVR","11:03:44",20.25,0.05,100,529300,"B"
"GVR","11:02:48",20.25,0.05,100,529200,"B"
"GVR","11:02:35",20.35,0.15,3600,529100,"S"
"GVR","11:02:35",20.3,0.1,1400,525500,"S"
"GVR","11:02:19",20.25,0.05,3400,524100,"B"
"GVR","11:02:16",20.3,0.1,700,520700,"S"
"GVR","11:02:09",20.3,0.1,5000,520000,"S"
"GVR","11:00:28",20.3,0.1,2600,515000,"B"
"GVR","11:00:23",20.3,0.1,100,512400,"B"
"GVR","10:59:01",20.3,0.1,100,512300,"B"
"GVR","10:58:43",20.3,0.1,500,512200,"B"
"GVR","10:58:43",20.3,0.1,2500,511700,"B"
"GVR","10:58:42",20.3,0.1,5000,509200,"B"
"GVR","10:58:20",20.3,0.1,5000,504200,"B"
"GVR","10:58:04",20.3,0.1,200,499200,"B"
"GVR","10:58:00",20.3,0.1,100,499000,"B"
"GVR","10:57:34",20.3,0.1,300,498900,"B"
"GVR","10:57:02",20.3,0.1,500,498600,"B"
"GVR","10:56:02",20.3,0.1,8000,498100,"B"
"GVR","10:55:35",20.3,0.1,100,490100,"B"
"GVR","10:55:10",20.35,0.15,2000,490000,"S"
"GVR","10:55:01",20.35,0.15,1000,488000,"S"
"GVR","10:54:55",20.35,0.15,1000,487000,"S"
"GVR","10:53:39",20.3,0.1,300,486000,"B"
"GVR","10:53:39",20.3,0.1,1100,485700,"B"
"GVR","10:53:23",20.3,0.1,2600,484600,"B"
"GVR","10:53:11",20.3,0.1,100,482000,"B"
"GVR","10:50:48",20.3,0.1,100,481900,"B"
"GVR","10:49:49",20.35,0.15,200,481800,"S"
"GVR","10:49:32",20.35,0.15,100,481600,"S"
"GVR","10:49:27",20.35,0.15,2600,481500,"B"
"GVR","10:48:38",20.35,0.15,400,478900,"S"
"GVR","10:48:24",20.35,0.15,100,478500,"B"
"GVR","10:48:20",20.35,0.15,200,478400,"B"
"GVR","10:47:57",20.35,0.15,200,478200,"S"
"GVR","10:47:54",20.35,0.15,500,478000,"S"
"GVR","10:47:47",20.35,0.15,2000,477500,"S"
"GVR","10:47:46",20.35,0.15,300,475500,"S"
"GVR","10:47:41",20.4,0.2,300,475200,"S"
"GVR","10:47:41",20.35,0.15,700,474900,"S"
"GVR","10:47:32",20.35,0.15,1000,474200,"S"
"GVR","10:47:16",20.35,0.15,500,473200,"S"
"GVR","10:46:00",20.3,0.1,500,472700,"S"
"GVR","10:46:00",20.25,0.05,100,472200,"B"
"GVR","10:45:55",20.3,0.1,5000,472100,"S"
"GVR","10:45:54",20.3,0.1,10000,467100,"S"
"GVR","10:45:53",20.3,0.1,6900,457100,"S"
"GVR","10:45:40",20.3,0.1,600,450200,"S"
"GVR","10:45:10",20.25,0.05,900,449600,"B"
"GVR","10:44:57",20.25,0.05,2300,448700,"S"
"GVR","10:44:55",20.25,0.05,100,446400,"S"
"GVR","10:44:46",20.25,0.05,300,446300,"S"
"GVR","10:44:45",20.25,0.05,100,446000,"S"
"GVR","10:44:43",20.25,0.05,4000,445900,"S"
"GVR","10:44:40",20.25,0.05,300,441900,"S"
"GVR","10:44:36",20.25,0.05,100,441600,"S"
"GVR","10:43:35",20.2,0,100,441500,"B"
"GVR","10:43:20",20.25,0.05,1700,441400,"S"
"GVR","10:43:19",20.25,0.05,1000,439700,"S"
"GVR","10:43:07",20.25,0.05,1000,438700,"S"
"GVR","10:42:37",20.25,0.05,2000,437700,"S"
"GVR","10:41:12",20.2,0,100,435700,"B"
"GVR","10:40:06",20.25,0.05,100,435600,"S"
"GVR","10:39:35",20.2,0,5000,435500,"B"
"GVR","10:38:48",20.2,0,100,430500,"B"
"GVR","10:37:49",20.2,0,100,430400,"B"
"GVR","10:36:53",20.2,0,1000,430300,"B"
"GVR","10:36:37",20.2,0,5000,429300,"B"
"GVR","10:36:23",20.2,0,100,424300,"B"
"GVR","10:34:00",20.2,0,100,424200,"B"
"GVR","10:33:09",20.2,0,700,424100,"B"
"GVR","10:32:22",20.2,0,900,423400,"B"
"GVR","10:31:49",20.2,0,100,422500,"B"
"GVR","10:31:36",20.2,0,100,422400,"B"
"GVR","10:31:11",20.25,0.05,1000,422300,"S"
"GVR","10:30:37",20.2,0,2000,421300,"B"
"GVR","10:29:12",20.2,0,100,419300,"B"
"GVR","10:28:52",20.2,0,400,419200,"B"
"GVR","10:28:04",20.15,-0.05,3500,418800,"B"
"GVR","10:28:04",20.2,0,2000,415300,"B"
"GVR","10:27:36",20.2,0,8900,413300,"S"
"GVR","10:26:58",20.2,0,17300,404400,"B"
"GVR","10:26:48",20.2,0,100,387100,"B"
"GVR","10:26:08",20.2,0,800,387000,"B"
"GVR","10:25:48",20.2,0,2000,386200,"B"
"GVR","10:24:23",20.2,0,100,384200,"B"
"GVR","10:23:45",20.25,0.05,2000,384100,"S"
"GVR","10:23:44",20.25,0.05,1000,382100,"S"
"GVR","10:22:00",20.25,0.05,200,381100,"S"
"GVR","10:22:00",20.2,0,100,380900,"B"
"GVR","10:21:53",20.25,0.05,2700,380800,"S"
"GVR","10:21:11",20.25,0.05,300,378100,"S"
"GVR","10:20:25",20.2,0,1000,377800,"B"
"GVR","10:20:05",20.2,0,100,376800,"B"
"GVR","10:20:02",20.2,0,2400,376700,"B"
"GVR","10:19:35",20.2,0,100,374300,"B"
"GVR","10:17:48",20.25,0.05,1100,374200,"B"
"GVR","10:17:28",20.25,0.05,10000,373100,"B"
"GVR","10:17:12",20.25,0.05,100,363100,"B"
"GVR","10:16:04",20.3,0.1,1000,363000,"S"
"GVR","10:15:34",20.3,0.1,2000,362000,"S"
"GVR","10:15:11",20.25,0.05,400,360000,"B"
"GVR","10:14:47",20.25,0.05,100,359600,"B"
"GVR","10:14:46",20.3,0.1,1000,359500,"S"
"GVR","10:14:43",20.3,0.1,600,358500,"S"
"GVR","10:14:26",20.3,0.1,600,357900,"S"
"GVR","10:14:18",20.3,0.1,600,357300,"S"
"GVR","10:13:57",20.3,0.1,600,356700,"S"
"GVR","10:13:45",20.3,0.1,600,356100,"S"
"GVR","10:13:41",20.25,0.05,8400,355500,"S"
"GVR","10:13:33",20.25,0.05,300,347100,"S"
"GVR","10:13:30",20.25,0.05,2000,346800,"S"
"GVR","10:13:28",20.25,0.05,200,344800,"S"
"GVR","10:13:15",20.25,0.05,300,344600,"S"
"GVR","10:13:08",20.2,0,100,344300,"S"
"GVR","10:12:39",20.2,0,300,344200,"S"
"GVR","10:12:38",20.2,0,20000,343900,"S"
"GVR","10:12:31",20.2,0,200,323900,"S"
"GVR","10:12:23",20.15,-0.05,100,323700,"B"
"GVR","10:12:15",20.2,0,100,323600,"S"
"GVR","10:10:50",20.15,-0.05,1000,323500,"B"
"GVR","10:10:00",20.15,-0.05,100,322500,"B"
"GVR","10:09:40",20.15,-0.05,6000,322400,"B"
"GVR","10:08:30",20.15,-0.05,200,316400,"B"
"GVR","10:08:22",20.15,-0.05,200,316200,"S"
"GVR","10:08:18",20.1,-0.1,900,316000,"B"
"GVR","10:08:18",20.1,-0.1,100,315100,"B"
"GVR","10:07:35",20.1,-0.1,100,315000,"B"
"GVR","10:07:15",20.1,-0.1,3800,314900,"B"
"GVR","10:06:17",20.05,-0.15,9500,311100,"B"
"GVR","10:06:17",20.1,-0.1,500,301600,"B"
"GVR","10:06:04",20.1,-0.1,100,301100,"S"
"GVR","10:05:11",20.05,-0.15,100,301000,"B"
"GVR","10:04:47",20.05,-0.15,900,300900,"B"
"GVR","10:04:47",20.1,-0.1,600,300000,"B"
"GVR","10:04:44",20.1,-0.1,4400,299400,"S"
"GVR","10:04:38",20.1,-0.1,300,295000,"S"
"GVR","10:04:09",20.1,-0.1,1000,294700,"S"
"GVR","10:04:04",20.1,-0.1,1000,293700,"S"
"GVR","10:03:51",20.1,-0.1,1000,292700,"S"
"GVR","10:03:43",20.1,-0.1,100,291700,"S"
"GVR","10:03:36",20.1,-0.1,5000,291600,"S"
"GVR","10:03:13",20.1,-0.1,1700,286600,"S"
"GVR","10:03:04",20.1,-0.1,2000,284900,"S"
"GVR","10:02:56",20.1,-0.1,2400,282900,"S"
"GVR","10:02:47",20.05,-0.15,100,280500,"B"
"GVR","10:02:27",20.1,-0.1,100,280400,"S"
"GVR","10:02:26",20.05,-0.15,100,280300,"B"
"GVR","10:02:19",20.05,-0.15,800,280200,"B"
"GVR","10:01:33",20.05,-0.15,2100,279400,"B"
"GVR","10:01:12",20.05,-0.15,1000,277300,"B"
"GVR","10:01:08",20.05,-0.15,1000,276300,"B"
"GVR","10:01:04",20.05,-0.15,500,275300,"B"
"GVR","10:00:24",20.05,-0.15,100,274800,"B"
"GVR","09:59:59",20.1,-0.1,2800,274700,"S"
"GVR","09:59:36",20.05,-0.15,15000,271900,"B"
