"symbol","time","price","change","vol","total","side"
"VGS","14:23:43",23.2,-0.2,2000,1343900,
"VGS","14:23:39",23.3,-0.1,1000,1341900,
"VGS","14:23:38",23.3,-0.1,200,1340900,
"VGS","14:23:32",23.3,-0.1,500,1340700,
"VGS","14:23:20",23.3,-0.1,2000,1340200,
"VGS","14:23:03",23.3,-0.1,18800,1338200,
"VGS","14:22:48",23.3,-0.1,2900,1319400,
"VGS","14:22:25",23.4,0,500,1316500,
"VGS","14:22:10",23.5,0.1,600,1316000,
"VGS","14:22:09",23.4,0,800,1315400,
"VGS","14:22:08",23.4,0,3500,1314600,
"VGS","14:22:04",23.4,0,2000,1311100,
"VGS","14:22:03",23.4,0,2000,1309100,
"VGS","14:21:57",23.4,0,100,1307100,
"VGS","14:21:56",23.4,0,500,1307000,
"VGS","14:21:51",23.4,0,300,1306500,
"VGS","14:21:48",23.4,0,300,1306200,
"VGS","14:21:29",23.4,0,800,1305900,
"VGS","14:21:25",23.4,0,17100,1305100,
"VGS","14:21:16",23.4,0,100,1288000,
"VGS","14:21:11",23.4,0,900,1287900,
"VGS","14:21:07",23.4,0,500,1287000,
"VGS","14:21:04",23.4,0,5000,1286500,
"VGS","14:21:00",23.4,0,2500,1281500,
"VGS","14:20:18",23.4,0,2000,1279000,
"VGS","14:20:09",23.5,0.1,3500,1277000,
"VGS","14:19:40",23.5,0.1,1000,1273500,
"VGS","14:19:28",23.5,0.1,7000,1272500,
"VGS","14:19:14",23.5,0.1,1700,1265500,
"VGS","14:19:10",23.5,0.1,1200,1263800,
"VGS","14:19:05",23.5,0.1,1000,1262600,
"VGS","14:18:37",23.6,0.2,500,1261600,
"VGS","14:18:30",23.6,0.2,100,1261100,
"VGS","14:18:19",23.6,0.2,5000,1261000,
"VGS","14:17:31",23.6,0.2,100,1256000,
"VGS","14:17:28",23.6,0.2,100,1255900,
"VGS","14:17:12",23.6,0.2,2000,1255800,
"VGS","14:17:10",23.6,0.2,3300,1253800,
"VGS","14:17:08",23.6,0.2,2000,1250500,
"VGS","14:17:02",23.6,0.2,1000,1248500,
"VGS","14:16:53",23.6,0.2,2000,1247500,
"VGS","14:16:47",23.6,0.2,3000,1245500,
"VGS","14:15:55",23.7,0.3,2000,1242500,
"VGS","14:14:55",23.7,0.3,200,1240500,
"VGS","14:14:47",23.7,0.3,300,1240300,
"VGS","14:14:46",23.7,0.3,1000,1240000,
"VGS","14:14:31",23.7,0.3,1000,1239000,
"VGS","14:14:19",23.7,0.3,7000,1238000,
"VGS","14:14:02",23.7,0.3,500,1231000,
"VGS","14:13:40",23.7,0.3,2000,1230500,
"VGS","14:13:29",23.8,0.4,6400,1228500,
"VGS","14:13:25",23.8,0.4,500,1222100,
"VGS","14:13:11",23.8,0.4,1000,1221600,
"VGS","14:12:42",23.8,0.4,5300,1220600,
"VGS","14:12:36",23.8,0.4,3700,1215300,
"VGS","14:12:20",23.8,0.4,11000,1211600,
"VGS","14:12:14",23.7,0.3,1000,1200600,
"VGS","14:11:58",23.7,0.3,1400,1199600,
"VGS","14:11:17",23.6,0.2,5000,1198200,
"VGS","14:11:12",23.6,0.2,3800,1193200,
"VGS","14:11:03",23.6,0.2,200,1189400,
"VGS","14:10:42",23.6,0.2,1000,1189200,
"VGS","14:10:41",23.6,0.2,300,1188200,
"VGS","14:10:32",23.6,0.2,100,1187900,
"VGS","14:10:30",23.7,0.3,1900,1187800,
"VGS","14:10:22",23.7,0.3,3000,1185900,
"VGS","14:10:05",23.6,0.2,3300,1182900,
"VGS","14:10:03",23.5,0.1,400,1179600,
"VGS","14:09:42",23.5,0.1,300,1179200,
"VGS","14:09:36",23.5,0.1,3900,1178900,
"VGS","14:09:20",23.4,0,200,1175000,
"VGS","14:09:00",23.4,0,1200,1174800,
"VGS","14:08:58",23.4,0,2000,1173600,
"VGS","14:08:54",23.4,0,700,1171600,
"VGS","14:08:53",23.4,0,400,1170900,
"VGS","14:08:51",23.4,0,200,1170500,
"VGS","14:08:18",23.4,0,500,1170300,
"VGS","14:08:09",23.4,0,2500,1169800,
"VGS","14:08:00",23.3,-0.1,1500,1167300,
"VGS","14:07:42",23.4,0,300,1165800,
"VGS","14:07:39",23.4,0,200,1165500,
"VGS","14:07:34",23.4,0,800,1165300,
"VGS","14:07:32",23.4,0,4200,1164500,
"VGS","14:07:28",23.5,0.1,1500,1160300,
"VGS","14:07:10",23.4,0,9000,1158800,
"VGS","14:07:00",23.5,0.1,2000,1149800,
"VGS","14:06:29",23.5,0.1,100,1147800,
"VGS","14:06:25",23.5,0.1,200,1147700,
"VGS","14:06:08",23.5,0.1,1000,1147500,
"VGS","14:06:02",23.5,0.1,1000,1146500,
"VGS","14:05:58",23.5,0.1,800,1145500,
"VGS","14:05:18",23.5,0.1,1500,1144700,
"VGS","14:05:15",23.5,0.1,3000,1143200,
"VGS","14:05:08",23.5,0.1,14000,1140200,
"VGS","14:05:03",23.5,0.1,500,1126200,
"VGS","14:05:01",23.5,0.1,2500,1125700,
"VGS","14:04:59",23.5,0.1,2000,1123200,
"VGS","14:04:58",23.5,0.1,5000,1121200,
"VGS","14:04:54",23.5,0.1,1200,1116200,
"VGS","14:04:32",23.6,0.2,700,1115000,
"VGS","14:04:29",23.6,0.2,5000,1114300,
"VGS","14:04:25",23.6,0.2,5000,1109300,
"VGS","14:04:22",23.6,0.2,400,1104300,
"VGS","14:04:15",23.6,0.2,300,1103900,
"VGS","14:04:12",23.6,0.2,1000,1103600,
"VGS","14:04:07",23.6,0.2,500,1102600,
"VGS","14:03:55",23.6,0.2,100,1102100,
"VGS","14:03:00",23.7,0.3,200,1102000,
"VGS","14:02:40",23.7,0.3,500,1101800,
"VGS","14:02:31",23.7,0.3,600,1101300,
"VGS","14:02:21",23.7,0.3,1500,1100700,
"VGS","14:02:00",23.7,0.3,6000,1099200,
"VGS","14:01:54",23.7,0.3,100,1093200,
"VGS","14:01:16",23.7,0.3,500,1093100,
"VGS","14:01:13",23.7,0.3,2000,1092600,
"VGS","14:01:05",23.7,0.3,500,1090600,
"VGS","14:00:59",23.7,0.3,500,1090100,
"VGS","14:00:54",23.7,0.3,2500,1089600,
"VGS","14:00:17",23.7,0.3,1200,1087100,
"VGS","13:59:58",23.8,0.4,100,1085900,
"VGS","13:59:47",23.8,0.4,100,1085800,
"VGS","13:58:47",23.7,0.3,5400,1085700,
"VGS","13:58:37",23.7,0.3,300,1080300,
"VGS","13:58:12",23.7,0.3,300,1080000,
"VGS","13:57:47",23.7,0.3,200,1079700,
"VGS","13:56:42",23.7,0.3,1000,1079500,
"VGS","13:55:50",23.7,0.3,3500,1078500,
"VGS","13:55:16",23.8,0.4,500,1075000,
"VGS","13:54:59",23.8,0.4,1700,1074500,
"VGS","13:54:56",23.8,0.4,300,1072800,
"VGS","13:52:43",23.8,0.4,500,1072500,
"VGS","13:51:31",23.9,0.5,900,1072000,
"VGS","13:49:56",23.9,0.5,3900,1071100,
"VGS","13:49:45",23.9,0.5,7700,1067200,
"VGS","13:49:27",23.8,0.4,1400,1059500,
"VGS","13:49:10",23.8,0.4,3000,1058100,
"VGS","13:48:45",23.8,0.4,400,1055100,
"VGS","13:48:18",23.8,0.4,200,1054700,
"VGS","13:48:10",23.8,0.4,500,1054500,
"VGS","13:47:56",23.8,0.4,100,1054000,
"VGS","13:46:37",23.8,0.4,100,1053900,
"VGS","13:46:07",23.8,0.4,100,1053800,
"VGS","13:46:00",23.8,0.4,100,1053700,
"VGS","13:45:54",23.8,0.4,200,1053600,
"VGS","13:45:49",23.8,0.4,2200,1053400,
"VGS","13:44:44",23.8,0.4,1600,1051200,
"VGS","13:44:38",23.8,0.4,300,1049600,
"VGS","13:44:30",23.8,0.4,2800,1049300,
"VGS","13:44:24",23.8,0.4,300,1046500,
"VGS","13:44:18",23.8,0.4,14800,1046200,
"VGS","13:44:14",23.8,0.4,2000,1031400,
"VGS","13:43:27",23.8,0.4,1000,1029400,
"VGS","13:43:23",23.8,0.4,2900,1028400,
"VGS","13:43:22",23.8,0.4,2000,1025500,
"VGS","13:43:11",23.8,0.4,500,1023500,
"VGS","13:43:06",23.8,0.4,500,1023000,
"VGS","13:42:44",23.8,0.4,5000,1022500,
"VGS","13:42:07",23.8,0.4,500,1017500,
"VGS","13:42:03",23.8,0.4,100,1017000,
"VGS","13:39:06",23.8,0.4,300,1016900,
"VGS","13:38:42",23.8,0.4,100,1016600,
"VGS","13:37:59",23.9,0.5,800,1016500,
"VGS","13:37:28",23.8,0.4,500,1015700,
"VGS","13:35:18",23.9,0.5,2600,1015200,
"VGS","13:33:21",23.8,0.4,100,1012600,
"VGS","13:32:50",23.8,0.4,1500,1012500,
"VGS","13:32:44",23.8,0.4,500,1011000,
"VGS","13:32:37",23.8,0.4,500,1010500,
"VGS","13:32:20",23.8,0.4,2500,1010000,
"VGS","13:32:01",23.8,0.4,1000,1007500,
"VGS","13:31:51",23.8,0.4,1000,1006500,
"VGS","13:31:29",23.8,0.4,400,1005500,
"VGS","13:30:51",23.8,0.4,1000,1005100,
"VGS","13:30:26",23.8,0.4,100,1004100,
"VGS","13:29:56",23.8,0.4,200,1004000,
"VGS","13:29:26",23.9,0.5,300,1003800,
"VGS","13:29:07",23.9,0.5,200,1003500,
"VGS","13:29:03",23.9,0.5,200,1003300,
"VGS","13:28:37",23.9,0.5,4000,1003100,
"VGS","13:28:30",23.9,0.5,200,999100,
"VGS","13:27:46",23.9,0.5,300,998900,
"VGS","13:27:20",23.9,0.5,1900,998600,
"VGS","13:26:59",23.9,0.5,2000,996700,
"VGS","13:26:48",23.9,0.5,5000,994700,
"VGS","13:26:26",23.9,0.5,200,989700,
"VGS","13:25:11",23.9,0.5,2000,989500,
"VGS","13:25:03",24,0.6,100,987500,
"VGS","13:23:49",23.9,0.5,100,987400,
"VGS","13:22:52",23.9,0.5,1000,987300,
"VGS","13:21:47",23.9,0.5,2000,986300,
"VGS","13:20:42",23.9,0.5,100,984300,
"VGS","13:20:28",23.9,0.5,100,984200,
"VGS","13:20:03",23.9,0.5,600,984100,
"VGS","13:20:02",24,0.6,1000,983500,
"VGS","13:19:28",23.9,0.5,1400,982500,
"VGS","13:18:54",23.9,0.5,1500,981100,
"VGS","13:18:22",23.9,0.5,1000,979600,
"VGS","13:18:16",23.9,0.5,100,978600,
"VGS","13:13:49",24,0.6,500,978500,
"VGS","13:13:44",24,0.6,100,978000,
"VGS","13:13:06",24,0.6,500,977900,
"VGS","13:12:50",24,0.6,500,977400,
"VGS","13:12:39",24,0.6,1000,976900,
"VGS","13:12:08",23.9,0.5,200,975900,
"VGS","13:11:53",23.9,0.5,5500,975700,
"VGS","13:11:04",24,0.6,400,970200,
"VGS","13:11:00",24,0.6,100,969800,
"VGS","13:10:35",24,0.6,300,969700,
"VGS","13:10:16",24,0.6,5000,969400,
"VGS","13:09:14",23.9,0.5,300,964400,
"VGS","13:07:14",23.9,0.5,500,964100,
"VGS","13:06:44",23.9,0.5,200,963600,
"VGS","13:05:17",24,0.6,200,963400,
"VGS","13:04:39",23.9,0.5,2000,963200,
"VGS","13:03:55",23.9,0.5,200,961200,
"VGS","13:02:25",23.9,0.5,1000,961000,
"VGS","13:02:20",23.9,0.5,3300,960000,
"VGS","13:02:18",23.9,0.5,700,956700,
"VGS","13:02:15",23.9,0.5,200,956000,
"VGS","13:01:29",23.9,0.5,100,955800,
"VGS","13:01:25",23.9,0.5,2100,955700,
"VGS","13:01:21",23.9,0.5,500,953600,
"VGS","13:01:19",23.9,0.5,1000,953100,
"VGS","13:01:10",23.9,0.5,100,952100,
"VGS","13:01:04",23.9,0.5,1000,952000,
"VGS","13:00:29",23.9,0.5,100,951000,
"VGS","13:00:08",23.9,0.5,300,950900,
"VGS","13:00:06",24,0.6,600,950600,
"VGS","13:00:03",23.9,0.5,5200,950000,
"VGS","13:00:02",23.9,0.5,3000,944800,
"VGS","11:26:56",24,0.6,5000,941800,
"VGS","11:25:29",24,0.6,3000,936800,
"VGS","11:25:03",24,0.6,1000,933800,
"VGS","11:19:26",23.9,0.5,500,932800,
"VGS","11:17:25",23.9,0.5,1000,932300,
"VGS","11:16:14",24,0.6,5000,931300,
"VGS","11:10:38",24,0.6,600,926300,
"VGS","11:08:30",23.9,0.5,200,925700,
"VGS","11:07:58",23.9,0.5,200,925500,
"VGS","11:07:01",23.9,0.5,10000,925300,
"VGS","11:06:55",23.9,0.5,1000,915300,
"VGS","11:06:39",23.9,0.5,300,914300,
"VGS","11:06:04",24,0.6,2000,914000,
"VGS","11:05:03",24,0.6,2500,912000,
"VGS","11:03:53",24,0.6,1000,909500,
"VGS","11:02:57",24.1,0.7,8400,908500,
"VGS","11:02:41",24,0.6,500,900100,
"VGS","11:02:21",24,0.6,500,899600,
"VGS","11:01:48",24,0.6,2700,899100,
"VGS","11:01:30",24,0.6,200,896400,
"VGS","11:01:13",24,0.6,2000,896200,
"VGS","10:58:59",24,0.6,700,894200,
"VGS","10:58:30",24,0.6,200,893500,
"VGS","10:57:14",24,0.6,1000,893300,
"VGS","10:56:53",24,0.6,7600,892300,
"VGS","10:55:31",24,0.6,1200,884700,
"VGS","10:55:02",24,0.6,1000,883500,
"VGS","10:54:57",24,0.6,4700,882500,
"VGS","10:54:42",24,0.6,5000,877800,
"VGS","10:54:07",24,0.6,1500,872800,
"VGS","10:53:23",24.1,0.7,200,871300,
"VGS","10:53:22",24.1,0.7,600,871100,
"VGS","10:52:13",24.1,0.7,1000,870500,
"VGS","10:51:11",24.1,0.7,1300,869500,
"VGS","10:50:36",24.1,0.7,1900,868200,
"VGS","10:50:03",24.1,0.7,500,866300,
"VGS","10:50:01",24.1,0.7,1200,865800,
"VGS","10:49:15",24.1,0.7,4100,864600,
"VGS","10:46:33",24,0.6,500,860500,
"VGS","10:46:24",24,0.6,500,860000,
"VGS","10:45:59",24,0.6,1000,859500,
"VGS","10:45:55",24,0.6,1100,858500,
"VGS","10:44:48",24,0.6,500,857400,
"VGS","10:44:18",24,0.6,500,856900,
"VGS","10:44:16",24,0.6,400,856400,
"VGS","10:43:16",24,0.6,12500,856000,
"VGS","10:42:59",24,0.6,100,843500,
"VGS","10:42:58",24,0.6,500,843400,
"VGS","10:42:29",24,0.6,100,842900,
"VGS","10:37:55",24,0.6,1000,842800,
"VGS","10:36:20",24.1,0.7,600,841800,
"VGS","10:34:55",24.1,0.7,200,841200,
"VGS","10:31:00",24.1,0.7,400,841000,
"VGS","10:30:45",24.1,0.7,100,840600,
"VGS","10:30:42",24.1,0.7,500,840500,
"VGS","10:29:48",24.1,0.7,200,840000,
"VGS","10:29:09",24.1,0.7,500,839800,
"VGS","10:25:48",24.1,0.7,200,839300,
"VGS","10:24:18",24.1,0.7,300,839100,
"VGS","10:24:00",24.1,0.7,2000,838800,
"VGS","10:23:40",24.1,0.7,3000,836800,
"VGS","10:23:05",24.1,0.7,1000,833800,
"VGS","10:20:57",24.2,0.8,1000,832800,
"VGS","10:20:10",24.2,0.8,2000,831800,
"VGS","10:18:14",24.2,0.8,500,829800,
"VGS","10:16:44",24.2,0.8,1200,829300,
"VGS","10:16:25",24.2,0.8,2000,828100,
"VGS","10:16:10",24.2,0.8,200,826100,
"VGS","10:15:59",24.2,0.8,3000,825900,
"VGS","10:15:50",24.2,0.8,500,822900,
"VGS","10:14:50",24.2,0.8,1300,822400,
"VGS","10:13:38",24.2,0.8,100,821100,
"VGS","10:13:31",24.1,0.7,2000,821000,
"VGS","10:11:51",24.1,0.7,4100,819000,
"VGS","10:11:50",24.1,0.7,600,814900,
"VGS","10:11:41",24.1,0.7,5800,814300,
"VGS","10:11:24",24.1,0.7,700,808500,
"VGS","10:11:23",24.1,0.7,2500,807800,
"VGS","10:11:20",24.1,0.7,400,805300,
"VGS","10:09:23",24,0.6,2000,804900,
"VGS","10:08:26",24,0.6,2500,802900,
"VGS","10:08:25",24,0.6,200,800400,
"VGS","10:08:24",24,0.6,1000,800200,
"VGS","10:08:22",24,0.6,500,799200,
"VGS","10:08:18",24,0.6,2000,798700,
"VGS","10:08:14",24,0.6,500,796700,
"VGS","10:07:50",24,0.6,100,796200,
"VGS","10:07:04",24,0.6,100,796100,
"VGS","10:06:56",24,0.6,400,796000,
"VGS","10:06:44",24,0.6,300,795600,
"VGS","10:06:30",24,0.6,300,795300,
"VGS","10:06:20",24,0.6,1600,795000,
"VGS","10:06:12",24,0.6,800,793400,
"VGS","10:06:04",24,0.6,100,792600,
"VGS","10:05:23",24,0.6,900,792500,
"VGS","10:05:21",24,0.6,500,791600,
"VGS","10:05:06",23.9,0.5,10000,791100,
"VGS","10:04:07",24,0.6,1000,781100,
"VGS","10:03:52",24,0.6,300,780100,
"VGS","10:03:28",24,0.6,1000,779800,
"VGS","10:02:35",23.9,0.5,1700,778800,
"VGS","10:02:28",24,0.6,1300,777100,
"VGS","10:02:27",24,0.6,1500,775800,
"VGS","10:02:16",24,0.6,1000,774300,
"VGS","10:02:09",23.9,0.5,100,773300,
"VGS","10:02:01",23.9,0.5,200,773200,
"VGS","10:01:45",24,0.6,200,773000,
"VGS","10:01:42",24,0.6,300,772800,
"VGS","10:01:33",24,0.6,400,772500,
"VGS","10:01:28",24,0.6,2400,772100,
"VGS","10:01:25",24,0.6,1000,769700,
"VGS","10:01:23",23.9,0.5,2300,768700,
"VGS","10:00:50",24,0.6,100,766400,
"VGS","10:00:48",24,0.6,700,766300,
"VGS","10:00:18",24,0.6,100,765600,
"VGS","10:00:17",24,0.6,200,765500,
"VGS","10:00:15",24,0.6,2800,765300,
"VGS","10:00:11",24,0.6,3000,762500,
"VGS","10:00:05",24,0.6,2100,759500,
"VGS","10:00:01",24,0.6,300,757400,
"VGS","09:59:57",24,0.6,200,757100,
"VGS","09:59:56",24,0.6,31000,756900,
"VGS","09:59:53",24,0.6,1000,725900,
"VGS","09:59:43",24,0.6,200,724900,
"VGS","09:59:18",24,0.6,7000,724700,
"VGS","09:57:36",24.1,0.7,300,717700,
"VGS","09:56:41",24.1,0.7,500,717400,
"VGS","09:54:45",24.1,0.7,1000,716900,
"VGS","09:54:25",24.1,0.7,200,715900,
"VGS","09:54:20",24.1,0.7,2100,715700,
"VGS","09:54:11",24.1,0.7,1000,713600,
"VGS","09:54:02",24,0.6,2000,712600,
"VGS","09:54:00",24,0.6,1000,710600,
"VGS","09:53:52",24,0.6,5200,709600,
"VGS","09:53:51",24,0.6,10000,704400,
"VGS","09:53:46",24,0.6,10000,694400,
"VGS","09:53:35",24,0.6,500,684400,
"VGS","09:52:46",24.1,0.7,1600,683900,
"VGS","09:52:33",24.1,0.7,1600,682300,
"VGS","09:52:29",24.1,0.7,1600,680700,
"VGS","09:52:20",24.1,0.7,500,679100,
"VGS","09:52:08",24.1,0.7,100,678600,
"VGS","09:52:07",24.1,0.7,100,678500,
"VGS","09:52:02",24.1,0.7,400,678400,
"VGS","09:52:01",24.1,0.7,2200,678000,
"VGS","09:51:23",24.1,0.7,1000,675800,
"VGS","09:51:18",24.1,0.7,2300,674800,
"VGS","09:50:48",24.1,0.7,2500,672500,
"VGS","09:50:00",24.1,0.7,800,670000,
"VGS","09:49:39",24.1,0.7,10000,669200,
"VGS","09:49:25",24.1,0.7,500,659200,
"VGS","09:49:17",24.2,0.8,2000,658700,
"VGS","09:49:06",24.1,0.7,100,656700,
"VGS","09:49:05",24.2,0.8,3200,656600,
"VGS","09:49:03",24.2,0.8,100,653400,
"VGS","09:48:56",24.1,0.7,100,653300,
"VGS","09:48:47",24.2,0.8,10000,653200,
"VGS","09:48:38",24.1,0.7,800,643200,
"VGS","09:48:06",24.1,0.7,900,642400,
"VGS","09:48:01",24.1,0.7,500,641500,
"VGS","09:47:44",24.2,0.8,5900,641000,
"VGS","09:47:36",24.2,0.8,2000,635100,
"VGS","09:47:34",24.2,0.8,1000,633100,
"VGS","09:47:31",24.2,0.8,4400,632100,
"VGS","09:47:11",24.2,0.8,1100,627700,
"VGS","09:46:55",24.2,0.8,500,626600,
"VGS","09:46:52",24.3,0.9,100,626100,
"VGS","09:46:50",24.2,0.8,5000,626000,
"VGS","09:46:35",24.2,0.8,500,621000,
"VGS","09:46:32",24.2,0.8,4500,620500,
"VGS","09:46:19",24.2,0.8,5000,616000,
"VGS","09:46:13",24.2,0.8,500,611000,
"VGS","09:45:47",24.2,0.8,1000,610500,
"VGS","09:45:42",24.2,0.8,400,609500,
"VGS","09:45:39",24.2,0.8,2000,609100,
"VGS","09:45:34",24.2,0.8,100,607100,
"VGS","09:45:12",24.2,0.8,200,607000,
"VGS","09:45:08",24.2,0.8,5000,606800,
"VGS","09:44:42",24.2,0.8,2000,601800,
"VGS","09:44:36",24.2,0.8,1000,599800,
"VGS","09:44:27",24.2,0.8,3000,598800,
"VGS","09:44:08",24.2,0.8,3000,595800,
"VGS","09:43:09",24.2,0.8,200,592800,
"VGS","09:43:03",24.2,0.8,3000,592600,
"VGS","09:42:45",24.2,0.8,500,589600,
"VGS","09:42:42",24.2,0.8,500,589100,
"VGS","09:42:08",24.2,0.8,9900,588600,
"VGS","09:42:05",24.2,0.8,200,578700,
"VGS","09:41:40",24.2,0.8,1300,578500,
"VGS","09:41:03",24.2,0.8,2600,577200,
"VGS","09:40:55",24.1,0.7,10300,574600,
"VGS","09:40:50",24.2,0.8,200,564300,
"VGS","09:40:19",24.1,0.7,500,564100,
"VGS","09:40:16",24.2,0.8,2000,563600,
"VGS","09:39:51",24.1,0.7,1000,561600,
"VGS","09:39:49",24.1,0.7,500,560600,
"VGS","09:39:48",24.1,0.7,500,560100,
"VGS","09:39:43",24.1,0.7,400,559600,
"VGS","09:39:41",24.1,0.7,400,559200,
"VGS","09:39:39",24.1,0.7,1100,558800,
"VGS","09:39:37",24.1,0.7,500,557700,
"VGS","09:39:36",24.1,0.7,1000,557200,
"VGS","09:39:31",24.1,0.7,1000,556200,
"VGS","09:39:26",24.1,0.7,12300,555200,
"VGS","09:39:19",24.1,0.7,5000,542900,
"VGS","09:39:18",24.1,0.7,2100,537900,
"VGS","09:39:11",24.1,0.7,500,535800,
"VGS","09:38:17",24.1,0.7,500,535300,
"VGS","09:38:13",24.1,0.7,100,534800,
"VGS","09:37:40",24.1,0.7,500,534700,
"VGS","09:37:17",24.2,0.8,2500,534200,
"VGS","09:37:11",24.2,0.8,500,531700,
"VGS","09:37:08",24.2,0.8,1900,531200,
"VGS","09:37:05",24.2,0.8,200,529300,
"VGS","09:37:01",24.2,0.8,3000,529100,
"VGS","09:36:54",24.2,0.8,1000,526100,
"VGS","09:36:38",24.2,0.8,500,525100,
"VGS","09:36:37",24.3,0.9,300,524600,
"VGS","09:36:36",24.2,0.8,500,524300,
"VGS","09:36:30",24.2,0.8,1000,523800,
"VGS","09:36:29",24.2,0.8,100,522800,
"VGS","09:36:23",24.2,0.8,2000,522700,
"VGS","09:36:14",24.2,0.8,100,520700,
"VGS","09:36:09",24.2,0.8,2000,520600,
"VGS","09:35:55",24.2,0.8,1000,518600,
"VGS","09:35:49",24.2,0.8,500,517600,
"VGS","09:35:38",24.3,0.9,100,517100,
"VGS","09:35:31",24.3,0.9,3500,517000,
"VGS","09:35:26",24.3,0.9,400,513500,
"VGS","09:35:19",24.3,0.9,2100,513100,
"VGS","09:35:12",24.3,0.9,700,511000,
"VGS","09:35:09",24.3,0.9,400,510300,
"VGS","09:35:07",24.3,0.9,600,509900,
"VGS","09:34:58",24.3,0.9,300,509300,
"VGS","09:34:44",24.3,0.9,500,509000,
"VGS","09:34:42",24.3,0.9,3000,508500,
"VGS","09:34:39",24.3,0.9,1300,505500,
"VGS","09:34:34",24.3,0.9,200,504200,
"VGS","09:34:28",24.3,0.9,3000,504000,
"VGS","09:34:24",24.3,0.9,200,501000,
"VGS","09:34:14",24.3,0.9,200,500800,
"VGS","09:34:12",24.3,0.9,300,500600,
"VGS","09:33:59",24.3,0.9,1000,500300,
"VGS","09:33:58",24.4,1,200,499300,
