"symbol","time","price","change","vol","total","side"
"APG","10:43:10",10.35,0.1,5000,207100,"S"
"APG","10:43:03",10.35,0.1,5600,202100,"S"
"APG","10:42:59",10.3,0.05,100,196500,"B"
"APG","10:42:03",10.3,0.05,100,196400,"B"
"APG","10:41:24",10.3,0.05,100,196300,"B"
"APG","10:37:28",10.3,0.05,1000,196200,"B"
"APG","10:36:50",10.35,0.1,600,195200,"S"
"APG","10:36:33",10.35,0.1,8000,194600,"S"
"APG","10:35:15",10.3,0.05,100,186600,"B"
"APG","10:31:48",10.3,0.05,5000,186500,"B"
"APG","10:27:45",10.3,0.05,500,181500,"B"
"APG","10:26:54",10.3,0.05,1000,181000,"B"
"APG","10:24:39",10.3,0.05,5600,180000,"B"
"APG","10:23:26",10.3,0.05,1000,174400,"B"
"APG","10:23:06",10.3,0.05,600,173400,"B"
"APG","10:19:38",10.3,0.05,3000,172800,"B"
"APG","10:15:01",10.35,0.1,1000,169800,"S"
"APG","10:15:00",10.3,0.05,100,168800,"B"
"APG","10:13:02",10.35,0.1,6000,168700,"S"
"APG","10:12:55",10.35,0.1,5000,162700,"S"
"APG","10:10:37",10.3,0.05,1000,157700,"B"
"APG","10:09:40",10.3,0.05,2600,156700,"S"
"APG","10:08:13",10.3,0.05,7600,154100,"B"
"APG","10:07:52",10.3,0.05,200,146500,"B"
"APG","10:07:09",10.3,0.05,2800,146300,"B"
"APG","10:05:13",10.3,0.05,1600,143500,"S"
"APG","10:03:36",10.3,0.05,100,141900,"S"
"APG","10:00:51",10.3,0.05,5000,141800,"S"
"APG","10:00:46",10.3,0.05,5000,136800,"S"
"APG","09:59:34",10.25,0,100,131800,"B"
"APG","09:59:26",10.3,0.05,2900,131700,"B"
"APG","09:59:24",10.3,0.05,10000,128800,"B"
"APG","09:59:14",10.3,0.05,500,118800,"B"
"APG","09:59:07",10.3,0.05,13000,118300,"B"
"APG","09:59:04",10.3,0.05,2000,105300,"B"
"APG","09:58:54",10.3,0.05,100,103300,"B"
"APG","09:58:45",10.3,0.05,2600,103200,"B"
"APG","09:58:44",10.3,0.05,400,100600,"B"
"APG","09:58:24",10.3,0.05,22000,100200,"B"
"APG","09:57:58",10.3,0.05,300,78200,"B"
"APG","09:57:52",10.3,0.05,500,77900,"B"
"APG","09:57:38",10.3,0.05,5000,77400,"B"
"APG","09:57:29",10.3,0.05,2000,72400,"B"
"APG","09:57:25",10.3,0.05,300,70400,"B"
"APG","09:56:41",10.3,0.05,2000,70100,"B"
"APG","09:56:22",10.3,0.05,500,68100,"B"
"APG","09:55:58",10.3,0.05,600,67600,"B"
"APG","09:55:25",10.3,0.05,100,67000,"B"
"APG","09:55:01",10.3,0.05,4000,66900,"B"
"APG","09:54:50",10.3,0.05,1000,62900,"B"
"APG","09:54:38",10.35,0.1,1000,61900,"S"
"APG","09:54:24",10.3,0.05,5000,60900,"B"
"APG","09:54:23",10.3,0.05,7300,55900,"B"
"APG","09:53:56",10.35,0.1,8000,48600,"S"
"APG","09:53:50",10.35,0.1,5000,40600,"S"
"APG","09:52:37",10.35,0.1,1000,35600,"S"
"APG","09:49:48",10.3,0.05,500,34600,"B"
"APG","09:49:38",10.3,0.05,4900,34100,"B"
"APG","09:48:08",10.3,0.05,500,29200,"B"
"APG","09:48:07",10.3,0.05,100,28700,"B"
"APG","09:47:55",10.3,0.05,3100,28600,"B"
"APG","09:47:32",10.3,0.05,100,25500,"B"
"APG","09:46:17",10.3,0.05,5000,25400,"B"
"APG","09:45:11",10.3,0.05,600,20400,"B"
"APG","09:45:08",10.3,0.05,1000,19800,"B"
"APG","09:44:31",10.3,0.05,2100,18800,"S"
"APG","09:42:39",10.3,0.05,1900,16700,"B"
"APG","09:42:38",10.3,0.05,900,14800,"B"
"APG","09:42:34",10.3,0.05,500,13900,"B"
"APG","09:42:01",10.3,0.05,200,13400,"B"
"APG","09:41:41",10.3,0.05,1500,13200,"S"
"APG","09:41:16",10.3,0.05,2000,11700,"S"
"APG","09:38:23",10.25,0,1000,9700,"B"
"APG","09:36:41",10.3,0.05,600,8700,"S"
"APG","09:35:14",10.3,0.05,500,8100,"S"
"APG","09:33:50",10.3,0.05,300,7600,"B"
"APG","09:33:22",10.3,0.05,3500,7300,"B"
"APG","09:27:39",10.3,0.05,100,3800,"B"
"APG","09:25:47",10.3,0.05,1200,3700,"S"
"APG","09:19:25",10.25,0,1000,2500,"B"
"APG","09:18:31",10.25,0,1500,1500,"B"
