"symbol","time","price","change","vol","total","side"
"QTP","13:00:02",15.2,0.4,1500,578300,
"QTP","13:00:01",15.1,0.3,2200,576800,
"QTP","11:28:21",15.2,0.4,100,574600,
"QTP","11:27:21",15.1,0.3,1700,574500,
"QTP","11:26:51",15.1,0.3,100,572800,
"QTP","11:25:54",15,0.2,100,572700,
"QTP","11:24:51",15.1,0.3,100,572600,
"QTP","11:24:16",15.1,0.3,2000,572500,
"QTP","11:23:39",15.1,0.3,2000,570500,
"QTP","11:23:26",15.1,0.3,100,568500,
"QTP","11:22:32",15.1,0.3,200,568400,
"QTP","11:21:43",15.1,0.3,800,568200,
"QTP","11:20:16",15.1,0.3,200,567400,
"QTP","11:18:29",15.1,0.3,2500,567200,
"QTP","11:12:07",15,0.2,500,564700,
"QTP","11:11:31",15.1,0.3,200,564200,
"QTP","11:08:06",15.1,0.3,1000,564000,
"QTP","11:06:19",15.1,0.3,100,563000,
"QTP","11:04:01",15.1,0.3,200,562900,
"QTP","11:03:51",15.1,0.3,700,562700,
"QTP","11:03:28",15.1,0.3,700,562000,
"QTP","11:03:08",15.1,0.3,200,561300,
"QTP","11:02:59",15.1,0.3,300,561100,
"QTP","11:00:46",15.1,0.3,100,560800,
"QTP","11:00:33",15.1,0.3,10000,560700,
"QTP","11:00:27",15.1,0.3,1000,550700,
"QTP","10:59:44",15.1,0.3,700,549700,
"QTP","10:59:38",15.1,0.3,200,549000,
"QTP","10:59:08",15.1,0.3,1000,548800,
"QTP","10:59:02",15.1,0.3,2500,547800,
"QTP","10:57:54",15.1,0.3,4000,545300,
"QTP","10:57:08",15.1,0.3,21900,541300,
"QTP","10:54:52",15.1,0.3,300,519400,
"QTP","10:53:57",15.1,0.3,1000,519100,
"QTP","10:53:31",15.2,0.4,100,518100,
"QTP","10:51:03",15.2,0.4,1900,518000,
"QTP","10:50:32",15.2,0.4,100,516100,
"QTP","10:49:45",15.2,0.4,100,516000,
"QTP","10:47:40",15.1,0.3,19400,515900,
"QTP","10:47:08",15.1,0.3,5700,496500,
"QTP","10:46:28",15.2,0.4,300,490800,
"QTP","10:45:40",15.2,0.4,200,490500,
"QTP","10:42:48",15.2,0.4,100,490300,
"QTP","10:39:49",15.1,0.3,26900,490200,
"QTP","10:37:37",15.1,0.3,100,463300,
"QTP","10:35:32",15.1,0.3,200,463200,
"QTP","10:32:21",15.1,0.3,100,463000,
"QTP","10:32:00",15.1,0.3,100,462900,
"QTP","10:31:56",15.1,0.3,300,462800,
"QTP","10:30:39",15.1,0.3,4700,462500,
"QTP","10:30:27",15.1,0.3,1000,457800,
"QTP","10:29:42",15.1,0.3,10000,456800,
"QTP","10:29:38",15.1,0.3,100,446800,
"QTP","10:29:18",15.1,0.3,1000,446700,
"QTP","10:29:03",15.1,0.3,8300,445700,
"QTP","10:28:45",15.2,0.4,2000,437400,
"QTP","10:28:31",15.2,0.4,100,435400,
"QTP","10:27:15",15.2,0.4,100,435300,
"QTP","10:24:55",15.2,0.4,100,435200,
"QTP","10:24:52",15.2,0.4,100,435100,
"QTP","10:24:43",15.1,0.3,5400,435000,
"QTP","10:24:01",15.2,0.4,3700,429600,
"QTP","10:20:25",15.2,0.4,10000,425900,
"QTP","10:19:50",15.2,0.4,3000,415900,
"QTP","10:18:49",15.2,0.4,8000,412900,
"QTP","10:17:43",15.2,0.4,6000,404900,
"QTP","10:16:06",15.2,0.4,200,398900,
"QTP","10:16:04",15.2,0.4,1600,398700,
"QTP","10:16:03",15.2,0.4,1000,397100,
"QTP","10:16:02",15.2,0.4,2000,396100,
"QTP","10:15:27",15.2,0.4,100,394100,
"QTP","10:15:21",15.2,0.4,40000,394000,
"QTP","10:14:07",15.3,0.5,200,354000,
"QTP","10:13:31",15.3,0.5,200,353800,
"QTP","10:12:55",15.2,0.4,100,353600,
"QTP","10:12:01",15.2,0.4,2000,353500,
"QTP","10:08:10",15.2,0.4,2000,351500,
"QTP","10:06:09",15.2,0.4,8900,349500,
"QTP","10:06:05",15.2,0.4,700,340600,
"QTP","10:05:59",15.2,0.4,30000,339900,
"QTP","10:05:54",15.2,0.4,4400,309900,
"QTP","10:05:50",15.2,0.4,1000,305500,
"QTP","10:05:21",15.2,0.4,10000,304500,
"QTP","10:04:45",15.2,0.4,8000,294500,
"QTP","10:04:38",15.2,0.4,100,286500,
"QTP","10:04:22",15.2,0.4,200,286400,
"QTP","10:03:41",15.2,0.4,100,286200,
"QTP","10:03:09",15.2,0.4,100,286100,
"QTP","10:02:42",15.1,0.3,1000,286000,
"QTP","10:02:34",15.1,0.3,3000,285000,
"QTP","10:02:20",15.1,0.3,2000,282000,
"QTP","10:02:13",15.1,0.3,300,280000,
"QTP","10:02:08",15.1,0.3,200,279700,
"QTP","10:01:55",15.1,0.3,200,279500,
"QTP","10:01:36",15.1,0.3,1000,279300,
"QTP","10:01:20",15.1,0.3,100,278300,
"QTP","10:00:39",15.1,0.3,3000,278200,
"QTP","09:59:55",15.1,0.3,12000,275200,
"QTP","09:59:45",15.1,0.3,1000,263200,
"QTP","09:59:26",15.1,0.3,2000,262200,
"QTP","09:58:35",15.1,0.3,600,260200,
"QTP","09:58:17",15.1,0.3,700,259600,
"QTP","09:57:45",15.1,0.3,18500,258900,
"QTP","09:57:38",15,0.2,500,240400,
"QTP","09:56:40",15,0.2,12000,239900,
"QTP","09:56:26",15.1,0.3,42300,227900,
"QTP","09:55:52",15.1,0.3,10000,185600,
"QTP","09:55:31",15,0.2,200,175600,
"QTP","09:55:07",15,0.2,1500,175400,
"QTP","09:54:20",15,0.2,1000,173900,
"QTP","09:52:57",15.1,0.3,100,172900,
"QTP","09:52:37",15,0.2,1000,172800,
"QTP","09:51:59",15,0.2,300,171800,
"QTP","09:50:56",15,0.2,14700,171500,
"QTP","09:50:46",15.1,0.3,300,156800,
"QTP","09:50:08",15.1,0.3,100,156500,
"QTP","09:49:48",15.1,0.3,400,156400,
"QTP","09:48:47",15.1,0.3,500,156000,
"QTP","09:46:21",15.1,0.3,4000,155500,
"QTP","09:45:46",15,0.2,11600,151500,
"QTP","09:45:32",15,0.2,1000,139900,
"QTP","09:45:17",15,0.2,6600,138900,
"QTP","09:44:06",15,0.2,11000,132300,
"QTP","09:43:19",15,0.2,2000,121300,
"QTP","09:42:16",15,0.2,600,119300,
"QTP","09:42:01",15,0.2,1500,118700,
"QTP","09:41:25",15,0.2,3000,117200,
"QTP","09:40:43",15,0.2,100,114200,
"QTP","09:40:11",15,0.2,200,114100,
"QTP","09:39:59",15,0.2,2500,113900,
"QTP","09:38:11",15,0.2,12000,111400,
"QTP","09:36:38",15,0.2,200,99400,
"QTP","09:36:36",14.9,0.1,15100,99200,
"QTP","09:36:18",15,0.2,500,84100,
"QTP","09:35:10",15.1,0.3,4200,83600,
"QTP","09:34:59",15,0.2,5000,79400,
"QTP","09:34:57",15,0.2,45800,74400,
"QTP","09:34:13",15,0.2,100,28600,
"QTP","09:32:42",15,0.2,600,28500,
"QTP","09:32:40",14.9,0.1,300,27900,
"QTP","09:32:14",15,0.2,300,27600,
"QTP","09:31:51",15,0.2,500,27300,
"QTP","09:30:39",15,0.2,400,26800,
"QTP","09:28:50",15,0.2,200,26400,
"QTP","09:28:31",15,0.2,100,26200,
"QTP","09:26:46",15,0.2,2000,26100,
"QTP","09:26:36",15,0.2,1000,24100,
"QTP","09:26:28",15,0.2,1500,23100,
"QTP","09:24:14",15,0.2,100,21600,
"QTP","09:24:06",15,0.2,400,21500,
"QTP","09:21:59",15,0.2,1000,21100,
"QTP","09:20:00",15,0.2,1000,20100,
"QTP","09:19:39",15,0.2,100,19100,
"QTP","09:18:04",15,0.2,1000,19000,
"QTP","09:16:31",15,0.2,100,18000,
"QTP","09:16:28",15,0.2,8000,17900,
"QTP","09:16:24",15,0.2,1000,9900,
"QTP","09:15:19",15,0.2,1500,8900,
"QTP","09:13:39",15,0.2,5000,7400,
"QTP","09:12:27",15,0.2,500,2400,
"QTP","09:11:31",15,0.2,500,1900,
"QTP","09:06:32",15,0.2,500,1400,
"QTP","09:05:33",15,0.2,200,900,
"QTP","09:00:13",15,0.2,700,700,
