"symbol","time","price","change","vol","total","side"
"CNG","11:22:58",28.05,-0.25,400,32200,"S"
"CNG","11:22:19",28,-0.3,200,31800,"S"
"CNG","11:20:09",28,-0.3,300,31600,"B"
"CNG","11:20:02",28,-0.3,3000,31300,"B"
"CNG","11:18:47",28,-0.3,100,28300,"B"
"CNG","11:15:31",28.05,-0.25,200,28200,"S"
"CNG","11:14:57",28,-0.3,100,28000,"B"
"CNG","11:14:22",28,-0.3,100,27900,"B"
"CNG","11:13:59",28,-0.3,200,27800,"B"
"CNG","11:13:56",28,-0.3,6100,27600,"B"
"CNG","11:13:29",28.05,-0.25,100,20600,"S"
"CNG","11:11:48",28.05,-0.25,100,20500,"S"
"CNG","11:09:23",28.05,-0.25,100,20400,"B"
"CNG","11:08:12",28.05,-0.25,100,20300,"B"
"CNG","11:06:35",28,-0.3,100,20200,"B"
"CNG","11:03:48",28,-0.3,100,20100,"B"
"CNG","11:01:01",28,-0.3,100,20000,"B"
"CNG","10:58:14",28,-0.3,100,19900,"B"
"CNG","10:55:27",28,-0.3,200,19800,"B"
"CNG","10:52:40",28,-0.3,100,19600,"B"
"CNG","10:49:52",28,-0.3,100,19500,"B"
"CNG","10:47:05",28,-0.3,100,19400,"B"
"CNG","10:44:18",28,-0.3,100,19300,"B"
"CNG","10:41:31",28,-0.3,100,19200,"B"
"CNG","10:38:44",28,-0.3,100,19100,"B"
"CNG","10:35:57",28,-0.3,100,19000,"B"
"CNG","10:33:10",28,-0.3,100,18900,"B"
"CNG","10:30:22",28,-0.3,100,18800,"B"
"CNG","10:27:50",28,-0.3,100,18700,"S"
"CNG","10:25:48",28,-0.3,3500,18600,"S"
"CNG","10:25:01",28,-0.3,1000,15100,"S"
"CNG","10:22:59",28,-0.3,100,14100,"S"
"CNG","10:22:55",28,-0.3,100,14000,"S"
"CNG","10:22:49",28,-0.3,800,13900,"B"
"CNG","10:22:33",28,-0.3,200,13100,"B"
"CNG","10:22:02",28,-0.3,100,12900,"B"
"CNG","10:21:11",28,-0.3,1000,12800,"B"
"CNG","10:19:15",28,-0.3,100,11800,"B"
"CNG","10:17:27",28,-0.3,800,11700,"B"
"CNG","10:17:08",28,-0.3,1900,10900,"B"
"CNG","10:16:58",28.05,-0.25,600,9000,"B"
"CNG","10:16:28",28.05,-0.25,300,8400,"B"
"CNG","10:13:34",28.1,-0.2,200,8100,"B"
"CNG","10:13:08",28.1,-0.2,200,7900,"B"
"CNG","10:12:07",28.1,-0.2,200,7700,"B"
"CNG","10:11:58",28.1,-0.2,200,7500,"B"
"CNG","10:05:18",28.15,-0.15,200,7300,"B"
"CNG","10:03:29",28.15,-0.15,100,7100,"B"
"CNG","09:59:44",28.2,-0.1,100,7000,"B"
"CNG","09:57:27",28.2,-0.1,100,6900,"S"
"CNG","09:54:10",28.2,-0.1,100,6800,"B"
"CNG","09:52:05",28.2,-0.1,600,6700,"B"
"CNG","09:52:04",28.2,-0.1,2000,6100,"B"
"CNG","09:49:19",28.25,-0.05,100,4100,"B"
"CNG","09:48:36",28.25,-0.05,100,4000,"B"
"CNG","09:45:48",28.2,-0.1,100,3900,"B"
"CNG","09:45:38",28.2,-0.1,500,3800,"B"
"CNG","09:45:19",28.25,-0.05,1000,3300,"B"
"CNG","09:43:02",28.25,-0.05,100,2300,"B"
"CNG","09:42:31",28.25,-0.05,200,2200,"B"
"CNG","09:42:05",28.3,0,400,2000,"B"
"CNG","09:40:14",28.3,0,100,1600,"B"
"CNG","09:37:28",28.25,-0.05,100,1500,"B"
"CNG","09:35:45",28.25,-0.05,500,1400,"S"
"CNG","09:34:41",28.2,-0.1,200,900,"B"
"CNG","09:34:32",28.2,-0.1,200,700,"S"
"CNG","09:33:19",28.2,-0.1,100,500,"S"
"CNG","09:27:20",28.25,-0.05,100,400,"B"
"CNG","09:17:48",28.3,0,200,300,"S"
"CNG","09:15:00",28.3,0,100,100,
