"symbol","time","price","change","vol","total","side"
"HPG","13:54:26",27.95,0.35,200,41832200,"B"
"HPG","13:54:20",27.95,0.35,1100,41832000,"B"
"HPG","13:54:13",27.95,0.35,500,41830900,"B"
"HPG","13:54:10",27.95,0.35,1000,41830400,"B"
"HPG","13:54:10",27.95,0.35,1100,41829400,"B"
"HPG","13:54:07",27.95,0.35,1400,41828300,"B"
"HPG","13:54:02",27.95,0.35,6500,41826900,"B"
"HPG","13:54:02",27.95,0.35,10000,41820400,"B"
"HPG","13:54:01",27.95,0.35,900,41810400,"B"
"HPG","13:54:00",27.95,0.35,7100,41809500,"B"
"HPG","13:53:59",27.95,0.35,1200,41802400,"B"
"HPG","13:53:56",28,0.4,100,41801200,"S"
"HPG","13:53:56",28,0.4,100,41801100,"S"
"HPG","13:53:52",27.95,0.35,100,41801000,"B"
"HPG","13:53:50",27.95,0.35,15000,41800900,"B"
"HPG","13:53:50",27.95,0.35,600,41785900,"B"
"HPG","13:53:49",28,0.4,10000,41785300,"S"
"HPG","13:53:48",27.95,0.35,1100,41775300,"B"
"HPG","13:53:45",27.95,0.35,100,41774200,"B"
"HPG","13:53:44",28,0.4,2900,41774100,"S"
"HPG","13:53:43",27.95,0.35,100,41771200,"B"
"HPG","13:53:38",27.95,0.35,32500,41771100,"B"
"HPG","13:53:37",27.95,0.35,1100,41738600,"B"
"HPG","13:53:37",27.95,0.35,3300,41737500,"B"
"HPG","13:53:34",27.95,0.35,10000,41734200,"B"
"HPG","13:53:33",27.95,0.35,500,41724200,"B"
"HPG","13:53:32",27.95,0.35,1500,41723700,"B"
"HPG","13:53:27",27.95,0.35,1100,41722200,"B"
"HPG","13:53:27",27.95,0.35,1000,41721100,"B"
"HPG","13:53:27",28,0.4,6000,41720100,"S"
"HPG","13:53:26",27.95,0.35,4100,41714100,"B"
"HPG","13:53:26",28,0.4,1600,41710000,"S"
"HPG","13:53:24",28,0.4,1000,41708400,"S"
"HPG","13:53:20",28,0.4,5000,41707400,"S"
"HPG","13:53:17",27.95,0.35,1000,41702400,"B"
"HPG","13:53:16",28,0.4,1700,41701400,"S"
"HPG","13:53:15",28,0.4,500,41699700,"S"
"HPG","13:53:11",28,0.4,1300,41699200,"S"
"HPG","13:53:07",27.95,0.35,1100,41697900,"B"
"HPG","13:53:05",28,0.4,3400,41696800,"S"
"HPG","13:53:02",27.95,0.35,100,41693400,"B"
"HPG","13:53:02",27.95,0.35,12000,41693300,"B"
"HPG","13:52:56",27.95,0.35,1100,41681300,"B"
"HPG","13:52:50",27.95,0.35,1000,41680200,"B"
"HPG","13:52:50",28,0.4,9400,41679200,"S"
"HPG","13:52:46",27.95,0.35,12000,41669800,"B"
"HPG","13:52:45",27.95,0.35,1100,41657800,"B"
"HPG","13:52:43",28,0.4,3800,41656700,"S"
"HPG","13:52:42",27.95,0.35,600,41652900,"B"
"HPG","13:52:38",27.95,0.35,100,41652300,"B"
"HPG","13:52:36",27.95,0.35,100,41652200,"B"
"HPG","13:52:35",28,0.4,100,41652100,"S"
"HPG","13:52:35",27.95,0.35,1100,41652000,"B"
"HPG","13:52:25",27.95,0.35,1100,41650900,"B"
"HPG","13:52:24",27.95,0.35,800,41649800,"B"
"HPG","13:52:22",27.95,0.35,100,41649000,"B"
"HPG","13:52:21",28,0.4,100,41648900,"S"
"HPG","13:52:19",28,0.4,2500,41648800,"S"
"HPG","13:52:14",27.95,0.35,1100,41646300,"B"
"HPG","13:52:11",27.95,0.35,5000,41645200,"B"
"HPG","13:52:08",27.95,0.35,100,41640200,"B"
"HPG","13:52:04",28,0.4,3700,41640100,"S"
"HPG","13:52:03",27.95,0.35,1100,41636400,"B"
"HPG","13:51:56",27.95,0.35,500,41635300,"B"
"HPG","13:51:53",27.95,0.35,1100,41634800,"B"
"HPG","13:51:52",27.95,0.35,3000,41633700,"B"
"HPG","13:51:42",27.95,0.35,1100,41630700,"B"
"HPG","13:51:41",28,0.4,4100,41629600,"S"
"HPG","13:51:34",27.95,0.35,200,41625500,"B"
"HPG","13:51:32",27.95,0.35,1100,41625300,"B"
"HPG","13:51:29",27.95,0.35,100,41624200,"B"
"HPG","13:51:21",27.95,0.35,1100,41624100,"B"
"HPG","13:51:19",27.95,0.35,100,41623000,"B"
"HPG","13:51:19",27.95,0.35,400,41622900,"B"
"HPG","13:51:17",27.95,0.35,1000,41622500,"B"
"HPG","13:51:16",28,0.4,100,41621500,"S"
"HPG","13:51:11",27.95,0.35,1100,41621400,"B"
"HPG","13:51:02",27.95,0.35,200,41620300,"B"
"HPG","13:51:00",27.95,0.35,1100,41620100,"B"
"HPG","13:50:56",27.95,0.35,300,41619000,"B"
"HPG","13:50:49",28,0.4,12000,41618700,"S"
"HPG","13:50:49",27.95,0.35,1100,41606700,"B"
"HPG","13:50:47",28,0.4,100,41605600,"S"
"HPG","13:50:45",28,0.4,500,41605500,"S"
"HPG","13:50:38",27.95,0.35,2000,41605000,"B"
"HPG","13:50:36",27.95,0.35,3000,41603000,"B"
"HPG","13:50:31",28,0.4,1000,41600000,"S"
"HPG","13:50:30",27.95,0.35,100,41599000,"B"
"HPG","13:50:30",28,0.4,1000,41598900,"S"
"HPG","13:50:29",28,0.4,1000,41597900,"S"
"HPG","13:50:28",28,0.4,1000,41596900,"S"
"HPG","13:50:28",27.95,0.35,1100,41595900,"B"
"HPG","13:50:27",28,0.4,1000,41594800,"S"
"HPG","13:50:23",27.95,0.35,100,41593800,"B"
"HPG","13:50:17",27.95,0.35,1100,41593700,"B"
"HPG","13:50:17",28,0.4,2200,41592600,"S"
"HPG","13:50:14",28,0.4,100,41590400,"S"
"HPG","13:50:14",27.95,0.35,50000,41590300,"B"
"HPG","13:50:09",27.95,0.35,100,41540300,"B"
"HPG","13:50:09",28,0.4,3000,41540200,"S"
"HPG","13:50:07",27.95,0.35,1200,41537200,"B"
"HPG","13:50:02",28,0.4,2100,41536000,"S"
"HPG","13:49:56",27.95,0.35,1100,41533900,"B"
"HPG","13:49:56",28,0.4,100,41532800,"S"
"HPG","13:49:49",28,0.4,1000,41532700,"S"
"HPG","13:49:48",28,0.4,1600,41531700,"S"
"HPG","13:49:46",27.95,0.35,1000,41530100,"B"
"HPG","13:49:39",27.95,0.35,300,41529100,"B"
"HPG","13:49:39",28,0.4,1900,41528800,"S"
"HPG","13:49:36",27.95,0.35,1100,41526900,"B"
"HPG","13:49:29",28,0.4,5000,41525800,"S"
"HPG","13:49:27",27.95,0.35,100,41520800,"B"
"HPG","13:49:26",28,0.4,1700,41520700,"S"
"HPG","13:49:26",27.95,0.35,1100,41519000,"B"
"HPG","13:49:22",28,0.4,2000,41517900,"S"
"HPG","13:49:17",27.95,0.35,5000,41515900,"B"
"HPG","13:49:15",27.95,0.35,1100,41510900,"B"
"HPG","13:49:15",28,0.4,2200,41509800,"S"
"HPG","13:49:05",27.95,0.35,1100,41507600,"B"
"HPG","13:49:01",28,0.4,1900,41506500,"S"
"HPG","13:48:55",27.95,0.35,1100,41504600,"B"
"HPG","13:48:49",28,0.4,1400,41503500,"S"
"HPG","13:48:45",27.95,0.35,100,41502100,"B"
"HPG","13:48:43",27.95,0.35,1300,41502000,"B"
"HPG","13:48:42",28,0.4,2000,41500700,"S"
"HPG","13:48:40",28,0.4,1400,41498700,"S"
"HPG","13:48:36",28,0.4,100,41497300,"S"
"HPG","13:48:33",27.95,0.35,1100,41497200,"B"
"HPG","13:48:31",28,0.4,2200,41496100,"S"
"HPG","13:48:28",28,0.4,2000,41493900,"S"
"HPG","13:48:28",28,0.4,2000,41491900,"S"
"HPG","13:48:24",28,0.4,2000,41489900,"S"
"HPG","13:48:23",27.95,0.35,1000,41487900,"B"
"HPG","13:48:22",27.95,0.35,1100,41486900,"B"
"HPG","13:48:17",28,0.4,2300,41485800,"S"
"HPG","13:48:12",27.95,0.35,1100,41483500,"B"
"HPG","13:48:04",28,0.4,100,41482400,"S"
"HPG","13:48:02",28,0.4,1600,41482300,"S"
"HPG","13:48:01",27.95,0.35,1100,41480700,"B"
"HPG","13:47:52",28,0.4,1700,41479600,"S"
"HPG","13:47:50",27.95,0.35,1200,41477900,"B"
"HPG","13:47:45",28,0.4,1000,41476700,"S"
"HPG","13:47:41",28,0.4,2000,41475700,"S"
"HPG","13:47:40",27.95,0.35,1000,41473700,"B"
"HPG","13:47:39",28,0.4,1000,41472700,"S"
"HPG","13:47:37",28,0.4,1000,41471700,"S"
"HPG","13:47:35",28,0.4,1000,41470700,"S"
"HPG","13:47:29",27.95,0.35,1100,41469700,"B"
"HPG","13:47:28",28,0.4,1600,41468600,"S"
"HPG","13:47:26",28,0.4,300,41467000,"S"
"HPG","13:47:24",27.95,0.35,3000,41466700,"B"
"HPG","13:47:20",27.95,0.35,20000,41463700,"B"
"HPG","13:47:19",28,0.4,1600,41443700,"S"
"HPG","13:47:18",27.95,0.35,1100,41442100,"B"
"HPG","13:47:15",28,0.4,1000,41441000,"S"
"HPG","13:47:13",27.95,0.35,100,41440000,"B"
"HPG","13:47:12",28,0.4,1000,41439900,"S"
"HPG","13:47:11",28,0.4,1000,41438900,"S"
"HPG","13:47:09",28,0.4,1000,41437900,"S"
"HPG","13:47:08",27.95,0.35,1000,41436900,"B"
"HPG","13:47:07",28,0.4,1000,41435900,"S"
"HPG","13:47:07",28,0.4,2100,41434900,"S"
"HPG","13:47:05",28,0.4,1000,41432800,"S"
"HPG","13:47:03",28,0.4,1000,41431800,"S"
"HPG","13:47:02",28,0.4,1000,41430800,"S"
"HPG","13:47:00",27.95,0.35,9800,41429800,"B"
"HPG","13:46:58",28,0.4,1000,41419000,"S"
"HPG","13:46:57",27.95,0.35,1100,41418000,"B"
"HPG","13:46:56",28,0.4,1000,41416900,"S"
"HPG","13:46:53",28,0.4,4900,41415900,"S"
"HPG","13:46:47",27.95,0.35,1000,41411000,"B"
"HPG","13:46:37",27.95,0.35,1100,41410000,"B"
"HPG","13:46:27",28,0.4,500,41408900,"S"
"HPG","13:46:24",27.95,0.35,1000,41407300,"B"
"HPG","13:46:22",28,0.4,2000,41406300,"S"
"HPG","13:46:19",27.95,0.35,500,41404300,"B"
"HPG","13:46:16",27.95,0.35,1100,41403800,"B"
"HPG","13:46:09",28,0.4,2100,41402700,"S"
"HPG","13:46:08",28,0.4,10000,41400600,"S"
"HPG","13:46:05",27.95,0.35,1100,41390600,"B"
"HPG","13:46:03",28,0.4,5000,41389500,"S"
"HPG","13:46:00",27.95,0.35,1900,41384500,"B"
"HPG","13:46:00",28,0.4,100,41382600,"S"
"HPG","13:45:55",28,0.4,2400,41382500,"S"
"HPG","13:45:55",27.95,0.35,1100,41380100,"B"
"HPG","13:45:54",27.95,0.35,100,41379000,"B"
"HPG","13:45:49",28,0.4,300,41378900,"S"
"HPG","13:45:49",27.95,0.35,8700,41378600,"S"
"HPG","13:45:47",27.95,0.35,1800,41369900,"S"
"HPG","13:45:45",27.9,0.3,10000,41368100,"B"
"HPG","13:45:45",27.95,0.35,600,41358100,"B"
"HPG","13:45:37",27.9,0.3,500,41357500,"B"
"HPG","13:45:33",27.9,0.3,400,41357000,"B"
"HPG","13:45:33",27.95,0.35,5100,41356600,"S"
"HPG","13:45:30",27.95,0.35,6000,41351500,"S"
"HPG","13:45:25",27.95,0.35,300,41345500,"S"
"HPG","13:45:24",27.95,0.35,5000,41345200,"S"
"HPG","13:45:23",27.95,0.35,3000,41340200,"S"
"HPG","13:45:23",27.9,0.3,1200,41337200,"B"
"HPG","13:45:21",27.95,0.35,100,41336000,"S"
"HPG","13:45:16",27.95,0.35,200,41335900,"S"
"HPG","13:45:15",27.95,0.35,10000,41335700,"S"
"HPG","13:45:14",27.9,0.3,500,41325700,"B"
"HPG","13:45:12",27.9,0.3,1100,41325200,"B"
"HPG","13:45:09",27.95,0.35,200,41324100,"S"
"HPG","13:45:08",27.95,0.35,1000,41323900,"S"
"HPG","13:45:05",27.95,0.35,200,41322900,"S"
"HPG","13:45:04",27.95,0.35,500,41322700,"S"
"HPG","13:45:03",27.95,0.35,100,41322200,"S"
"HPG","13:45:02",27.9,0.3,1000,41322100,"B"
"HPG","13:44:56",27.95,0.35,5000,41321100,"S"
"HPG","13:44:50",27.9,0.3,1100,41316100,"B"
"HPG","13:44:44",27.95,0.35,3000,41315000,"S"
"HPG","13:44:40",27.9,0.3,1100,41312000,"B"
"HPG","13:44:37",27.9,0.3,4200,41310900,"B"
"HPG","13:44:37",27.95,0.35,500,41306700,"S"
"HPG","13:44:35",27.9,0.3,249500,41306200,"B"
"HPG","13:44:35",27.95,0.35,210500,41056700,"B"
"HPG","13:44:30",27.95,0.35,21100,40846200,"B"
"HPG","13:44:28",28,0.4,3000,40825100,"S"
"HPG","13:44:27",27.95,0.35,800,40822100,"B"
"HPG","13:44:26",27.95,0.35,17500,40821300,"B"
"HPG","13:44:22",28,0.4,100,40803800,"S"
"HPG","13:44:21",28,0.4,200,40803700,"S"
"HPG","13:44:20",27.95,0.35,3300,40803500,"B"
"HPG","13:44:19",27.95,0.35,1400,40800200,"B"
"HPG","13:44:13",27.95,0.35,500000,40798800,"B"
"HPG","13:44:11",27.95,0.35,100,40298800,"B"
"HPG","13:44:09",27.95,0.35,1000,40298700,"B"
"HPG","13:44:06",28,0.4,100,40297700,"S"
"HPG","13:43:58",27.95,0.35,1100,40297600,"B"
"HPG","13:43:56",28,0.4,1700,40296500,"S"
"HPG","13:43:55",28,0.4,1900,40294800,"S"
"HPG","13:43:53",27.95,0.35,14000,40292900,"B"
"HPG","13:43:47",27.95,0.35,1100,40278900,"B"
"HPG","13:43:45",28,0.4,3200,40277800,"S"
"HPG","13:43:41",27.95,0.35,2700,40274600,"B"
"HPG","13:43:41",27.95,0.35,3000,40271900,"B"
"HPG","13:43:36",27.95,0.35,1100,40268900,"B"
"HPG","13:43:31",28,0.4,500,40267800,"S"
"HPG","13:43:25",27.95,0.35,1100,40267300,"B"
"HPG","13:43:25",28,0.4,3000,40266200,"S"
"HPG","13:43:22",28,0.4,100,40263200,"S"
"HPG","13:43:21",27.95,0.35,100,40263100,"B"
"HPG","13:43:20",28,0.4,2000,40263000,"S"
"HPG","13:43:16",27.95,0.35,4300,40261000,"B"
"HPG","13:43:16",27.95,0.35,1000,40256700,"B"
"HPG","13:43:14",27.95,0.35,1100,40255700,"B"
"HPG","13:43:05",28,0.4,2300,40254600,"S"
"HPG","13:43:04",27.95,0.35,1100,40252300,"B"
"HPG","13:43:00",28,0.4,100,40251200,"S"
"HPG","13:42:57",28,0.4,700,40251100,"S"
"HPG","13:42:56",28,0.4,3000,40250400,"S"
"HPG","13:42:53",27.95,0.35,1100,40247400,"B"
"HPG","13:42:51",28,0.4,3400,40246300,"S"
"HPG","13:42:50",27.95,0.35,100,40242900,"B"
"HPG","13:42:50",28,0.4,6000,40242800,"S"
"HPG","13:42:48",27.95,0.35,600,40236800,"B"
"HPG","13:42:43",28,0.4,200,40236200,"S"
"HPG","13:42:43",27.95,0.35,1000,40236000,"B"
"HPG","13:42:41",27.95,0.35,900,40235000,"B"
"HPG","13:42:36",28,0.4,100,40234100,"S"
"HPG","13:42:32",27.95,0.35,1100,40234000,"B"
"HPG","13:42:29",28,0.4,1700,40232900,"S"
"HPG","13:42:24",27.95,0.35,1000,40231200,"B"
"HPG","13:42:22",27.95,0.35,1000,40230200,"B"
"HPG","13:42:19",27.95,0.35,2000,40229200,"B"
"HPG","13:42:18",28,0.4,1800,40227200,"S"
"HPG","13:42:12",27.95,0.35,1000,40225400,"B"
"HPG","13:42:06",28,0.4,6200,40224400,"S"
"HPG","13:42:01",27.95,0.35,1100,40218200,"B"
"HPG","13:41:58",27.95,0.35,500,40217100,"B"
"HPG","13:41:52",28,0.4,4000,40216600,"S"
"HPG","13:41:51",27.95,0.35,1100,40212600,"B"
"HPG","13:41:40",27.95,0.35,1100,40211500,"B"
"HPG","13:41:31",28,0.4,2700,40210400,"S"
"HPG","13:41:28",27.95,0.35,1100,40207700,"B"
"HPG","13:41:25",28,0.4,1500,40206600,"S"
"HPG","13:41:24",27.95,0.35,100,40205100,"B"
"HPG","13:41:19",28,0.4,1000,40205000,"S"
"HPG","13:41:18",27.95,0.35,1100,40204000,"B"
"HPG","13:41:15",28,0.4,25000,40202900,"S"
"HPG","13:41:13",28,0.4,7400,40177900,"B"
"HPG","13:41:11",28.05,0.45,2000,40170500,"S"
"HPG","13:41:07",28,0.4,1100,40168500,"B"
"HPG","13:41:02",28,0.4,300,40167400,"B"
"HPG","13:41:00",28,0.4,40000,40167100,"B"
"HPG","13:40:58",28.05,0.45,1700,40127100,"S"
"HPG","13:40:57",28,0.4,1000,40125400,"B"
"HPG","13:40:57",28,0.4,20000,40124400,"B"
"HPG","13:40:54",28,0.4,3000,40104400,"B"
"HPG","13:40:47",28.05,0.45,2200,40101400,"S"
"HPG","13:40:46",28,0.4,1100,40099200,"B"
"HPG","13:40:45",28,0.4,100,40098100,"B"
"HPG","13:40:44",28,0.4,100,40098000,"B"
"HPG","13:40:40",28,0.4,20100,40097900,"B"
"HPG","13:40:36",28,0.4,1100,40077800,"B"
"HPG","13:40:35",28,0.4,3000,40076700,"B"
"HPG","13:40:33",28,0.4,1900,40073700,"B"
"HPG","13:40:33",28.05,0.45,1700,40071800,"S"
"HPG","13:40:25",28,0.4,1100,40070100,"B"
"HPG","13:40:22",28,0.4,100,40069000,"B"
"HPG","13:40:22",28.05,0.45,2900,40068900,"S"
"HPG","13:40:21",28,0.4,3000,40066000,"B"
"HPG","13:40:19",28,0.4,200,40063000,"B"
"HPG","13:40:17",28,0.4,1000,40062800,"B"
"HPG","13:40:14",28,0.4,1100,40061800,"B"
"HPG","13:40:13",28,0.4,800,40060700,"B"
"HPG","13:40:12",28,0.4,2000,40059900,"B"
"HPG","13:40:12",28,0.4,500,40057900,"B"
"HPG","13:40:07",28,0.4,400,40057400,"B"
"HPG","13:40:04",28,0.4,1000,40057000,"B"
"HPG","13:40:01",28,0.4,500,40056000,"B"
"HPG","13:39:57",28,0.4,500,40055500,"B"
"HPG","13:39:55",28,0.4,10000,40055000,"B"
"HPG","13:39:53",28,0.4,3700,40045000,"B"
"HPG","13:39:53",28.05,0.45,2100,40041300,"S"
"HPG","13:39:53",28,0.4,100,40039200,"B"
"HPG","13:39:47",28,0.4,600,40039100,"B"
"HPG","13:39:45",28,0.4,100,40038500,"B"
"HPG","13:39:43",28,0.4,5000,40038400,"B"
"HPG","13:39:42",28,0.4,1100,40033400,"B"
"HPG","13:39:39",28,0.4,50000,40032300,"B"
"HPG","13:39:39",28.05,0.45,1800,39982300,"S"
"HPG","13:39:34",28,0.4,2000,39980500,"B"
"HPG","13:39:32",28,0.4,1100,39978500,"B"
"HPG","13:39:28",28.05,0.45,100,39977400,"S"
"HPG","13:39:28",28,0.4,2000,39977300,"B"
"HPG","13:39:28",28.05,0.45,1700,39975300,"S"
"HPG","13:39:27",28,0.4,400,39973600,"B"
"HPG","13:39:25",28,0.4,100,39973200,"B"
"HPG","13:39:24",28,0.4,200,39973100,"B"
"HPG","13:39:21",28,0.4,1100,39972900,"B"
"HPG","13:39:17",28.05,0.45,2200,39971800,"S"
"HPG","13:39:15",28,0.4,2000,39967900,"B"
"HPG","13:39:11",28,0.4,1100,39965900,"B"
"HPG","13:39:10",28,0.4,100,39964800,"B"
"HPG","13:39:09",28.05,0.45,10600,39964700,"S"
"HPG","13:39:07",28,0.4,3400,39954100,"B"
"HPG","13:39:00",27.95,0.35,900,39950700,"B"
"HPG","13:39:00",28,0.4,500,39949800,"S"
"HPG","13:38:59",28,0.4,100,39949300,"S"
"HPG","13:38:59",28,0.4,3000,39949200,"S"
"HPG","13:38:58",28,0.4,100,39946200,"S"
"HPG","13:38:57",28,0.4,6200,39946100,"S"
"HPG","13:38:56",28,0.4,6100,39939900,"S"
"HPG","13:38:55",28,0.4,2000,39933800,"S"
"HPG","13:38:54",28,0.4,3000,39931800,"S"
"HPG","13:38:53",28,0.4,100,39928800,"S"
"HPG","13:38:52",28,0.4,15000,39928700,"S"
"HPG","13:38:50",28,0.4,20000,39913700,"S"
"HPG","13:38:50",27.95,0.35,1100,39893700,"B"
"HPG","13:38:47",28,0.4,1000,39892600,"S"
"HPG","13:38:46",28,0.4,1300,39891600,"S"
"HPG","13:38:42",28,0.4,5100,39890300,"S"
"HPG","13:38:39",27.95,0.35,1100,39885200,"B"
"HPG","13:38:38",28,0.4,1000,39884100,"S"
"HPG","13:38:37",28,0.4,12800,39883100,"S"
"HPG","13:38:36",28,0.4,1000,39870300,"S"
"HPG","13:38:35",28,0.4,400,39869300,"S"
"HPG","13:38:35",28,0.4,18500,39868900,"S"
"HPG","13:38:34",28,0.4,5000,39850400,"S"
"HPG","13:38:31",28,0.4,5000,39845400,"S"
"HPG","13:38:30",28,0.4,300,39840400,"S"
"HPG","13:38:30",27.95,0.35,1000,39840100,"B"
"HPG","13:38:29",27.95,0.35,1200,39839100,"B"
"HPG","13:38:23",28,0.4,6000,39837900,"S"
"HPG","13:38:21",28,0.4,1000,39831900,"S"
"HPG","13:38:19",28,0.4,2700,39830900,"S"
"HPG","13:38:19",27.95,0.35,1000,39828200,"B"
"HPG","13:38:18",28,0.4,5000,39827200,"S"
"HPG","13:38:15",28,0.4,200,39822200,"S"
"HPG","13:38:15",28,0.4,100,39822000,"S"
"HPG","13:38:14",28,0.4,900,39821900,"S"
"HPG","13:38:13",28,0.4,100,39821000,"S"
"HPG","13:38:11",28,0.4,2000,39820900,"S"
"HPG","13:38:10",28,0.4,5000,39818900,"S"
"HPG","13:38:09",27.95,0.35,1000,39813900,"B"
"HPG","13:38:06",28,0.4,20000,39812900,"S"
"HPG","13:38:05",28,0.4,3000,39792900,"S"
"HPG","13:38:04",28,0.4,2000,39789900,"S"
"HPG","13:38:03",28,0.4,2000,39787900,"S"
"HPG","13:38:01",28,0.4,2500,39785900,"S"
"HPG","13:37:59",28,0.4,300,39783400,"S"
"HPG","13:37:58",27.95,0.35,1100,39783100,"B"
"HPG","13:37:50",27.95,0.35,35400,39782000,"B"
"HPG","13:37:48",28,0.4,2000,39746600,"S"
"HPG","13:37:47",27.95,0.35,1100,39744600,"B"
"HPG","13:37:47",27.95,0.35,1000,39743500,"B"
"HPG","13:37:46",28,0.4,3000,39742500,"S"
"HPG","13:37:45",28,0.4,5100,39739500,"S"
"HPG","13:37:43",28,0.4,1000,39734400,"S"
"HPG","13:37:43",27.95,0.35,1200,39733400,"B"
"HPG","13:37:42",28,0.4,4100,39732200,"S"
"HPG","13:37:42",28,0.4,5900,39728100,"S"
"HPG","13:37:37",27.95,0.35,1000,39722200,"B"
"HPG","13:37:34",28,0.4,5300,39721200,"S"
"HPG","13:37:33",28,0.4,100,39715900,"S"
"HPG","13:37:26",27.95,0.35,2300,39715800,"B"
"HPG","13:37:26",28,0.4,30000,39713500,"S"
"HPG","13:37:23",27.95,0.35,100,39683500,"B"
"HPG","13:37:16",28,0.4,4000,39683400,"S"
"HPG","13:37:16",27.95,0.35,1100,39679400,"B"
"HPG","13:37:12",28,0.4,2600,39678300,"S"
"HPG","13:37:07",28,0.4,20000,39675700,"S"
"HPG","13:37:06",27.95,0.35,1000,39655700,"B"
"HPG","13:36:57",28,0.4,3000,39654700,"S"
"HPG","13:36:56",28,0.4,1400,39651700,"S"
"HPG","13:36:56",27.95,0.35,1100,39650300,"B"
"HPG","13:36:55",28,0.4,20100,39649200,"S"
"HPG","13:36:51",28,0.4,2000,39629100,"S"
"HPG","13:36:47",28,0.4,6100,39627100,"S"
"HPG","13:36:45",27.95,0.35,1100,39621000,"B"
"HPG","13:36:43",28,0.4,5000,39619900,"S"
"HPG","13:36:37",27.95,0.35,500,39614900,"B"
"HPG","13:36:34",27.95,0.35,1100,39614400,"B"
"HPG","13:36:28",28,0.4,200,39613300,"S"
"HPG","13:36:27",28,0.4,100,39613100,"S"
"HPG","13:36:23",27.95,0.35,1100,39613000,"B"
"HPG","13:36:21",28,0.4,5000,39611900,"S"
"HPG","13:36:17",28,0.4,1000,39606900,"S"
"HPG","13:36:13",27.95,0.35,1000,39605900,"B"
"HPG","13:36:13",28,0.4,5000,39604900,"S"
"HPG","13:36:09",28,0.4,1100,39599900,"S"
"HPG","13:36:07",28,0.4,100,39598800,"S"
"HPG","13:36:03",28,0.4,1000,39598700,"S"
"HPG","13:36:00",28,0.4,1000,39596600,"S"
"HPG","13:35:58",28,0.4,50000,39595600,"S"
"HPG","13:35:56",27.95,0.35,100,39545600,"B"
"HPG","13:35:52",27.95,0.35,1100,39545500,"B"
"HPG","13:35:45",27.95,0.35,1100,39544400,"B"
"HPG","13:35:43",28,0.4,500,39543300,"S"
"HPG","13:35:43",27.95,0.35,1100,39542800,"B"
"HPG","13:35:38",28,0.4,200,39541700,"S"
"HPG","13:35:35",28,0.4,1000,39541500,"S"
"HPG","13:35:35",28,0.4,900,39540500,"S"
"HPG","13:35:34",27.95,0.35,100,39539600,"B"
"HPG","13:35:33",28,0.4,16300,39539500,"B"
"HPG","13:35:32",28,0.4,5000,39523200,"B"
"HPG","13:35:32",28,0.4,5000,39518200,"B"
"HPG","13:35:31",28,0.4,10500,39513200,"B"
"HPG","13:35:31",28,0.4,26900,39502700,"B"
"HPG","13:35:30",28,0.4,100000,39475800,"B"
"HPG","13:35:28",28,0.4,10500,39375800,"B"
"HPG","13:35:27",28,0.4,10000,39365300,"B"
"HPG","13:35:26",28,0.4,1500,39355300,"B"
"HPG","13:35:26",28.05,0.45,8100,39353800,"S"
"HPG","13:35:23",28,0.4,1000,39345700,"B"
"HPG","13:35:22",28,0.4,100,39344700,"B"
"HPG","13:35:22",28,0.4,1100,39344600,"B"
"HPG","13:35:21",28,0.4,100,39343500,"B"
"HPG","13:35:21",28,0.4,33000,39343400,"B"
"HPG","13:35:20",28,0.4,2000,39310400,"B"
"HPG","13:35:20",28,0.4,6500,39308400,"B"
"HPG","13:35:19",28,0.4,5000,39301900,"B"
"HPG","13:35:18",28,0.4,60000,39296900,"B"
"HPG","13:35:17",28,0.4,1000,39236900,"B"
"HPG","13:35:16",28,0.4,1900,39235900,"B"
"HPG","13:35:14",28,0.4,100,39234000,"B"
"HPG","13:35:13",28,0.4,1000,39233900,"B"
"HPG","13:35:13",28,0.4,600,39232900,"B"
"HPG","13:35:11",28,0.4,1100,39232300,"B"
"HPG","13:35:08",28,0.4,100,39231200,"B"
"HPG","13:35:08",28,0.4,5000,39231100,"B"
"HPG","13:35:07",28,0.4,5000,39226100,"B"
"HPG","13:35:07",28,0.4,200,39221100,"B"
"HPG","13:35:05",28,0.4,100,39220900,"B"
"HPG","13:35:04",28,0.4,100,39220800,"B"
"HPG","13:35:02",28,0.4,5000,39220700,"B"
"HPG","13:35:01",28,0.4,400,39215700,"B"
"HPG","13:35:00",28,0.4,1100,39215300,"B"
"HPG","13:34:59",28,0.4,1300,39214200,"B"
"HPG","13:34:58",28,0.4,5500,39212900,"B"
"HPG","13:34:56",28,0.4,100,39207400,"B"
"HPG","13:34:54",28,0.4,5500,39207300,"B"
"HPG","13:34:52",28,0.4,600,39201800,"B"
"HPG","13:34:51",28,0.4,50000,39201200,"B"
"HPG","13:34:49",28,0.4,1100,39151200,"B"
"HPG","13:34:48",28,0.4,19200,39150100,"B"
"HPG","13:34:44",28,0.4,200,39130900,"B"
"HPG","13:34:43",28,0.4,5000,39130700,"B"
"HPG","13:34:43",28,0.4,100,39125700,"B"
"HPG","13:34:42",28,0.4,10000,39125600,"B"
"HPG","13:34:39",28,0.4,500,39115600,"B"
"HPG","13:34:38",28,0.4,600,39115100,"B"
"HPG","13:34:35",28,0.4,34900,39114500,"B"
"HPG","13:34:32",28,0.4,1000,39079600,"B"
"HPG","13:34:31",28,0.4,1500,39078600,"B"
