"symbol","time","price","change","vol","total","side"
"ABB","11:16:06",7.9,0,1000,59400,
"ABB","11:14:48",7.9,0,1000,58400,
"ABB","11:04:57",7.8,-0.1,200,57400,
"ABB","10:51:25",7.8,-0.1,5000,57200,
"ABB","10:46:09",7.8,-0.1,100,52200,
"ABB","10:38:35",7.8,-0.1,6000,52100,
"ABB","10:33:15",7.8,-0.1,500,46100,
"ABB","10:29:33",7.8,-0.1,2500,45600,
"ABB","10:28:50",7.9,0,300,43100,
"ABB","10:25:15",7.9,0,100,42800,
"ABB","10:23:46",7.9,0,100,42700,
"ABB","10:23:34",7.9,0,700,42600,
"ABB","10:20:54",7.8,-0.1,100,41900,
"ABB","10:19:55",7.8,-0.1,5000,41800,
"ABB","10:19:34",7.9,0,200,36800,
"ABB","10:12:50",7.9,0,100,36600,
"ABB","10:08:45",7.8,-0.1,10800,36500,
"ABB","10:05:52",7.8,-0.1,1600,25700,
"ABB","10:04:09",7.9,0,100,24100,
"ABB","10:02:53",7.8,-0.1,500,24000,
"ABB","10:02:32",7.8,-0.1,100,23500,
"ABB","10:00:48",7.8,-0.1,200,23400,
"ABB","09:59:49",7.8,-0.1,3000,23200,
"ABB","09:55:56",7.8,-0.1,1000,20200,
"ABB","09:48:47",7.9,0,100,19200,
"ABB","09:48:33",7.9,0,100,19100,
"ABB","09:46:33",7.9,0,200,19000,
"ABB","09:44:56",7.9,0,100,18800,
"ABB","09:41:33",7.8,-0.1,100,18700,
"ABB","09:40:59",7.9,0,100,18600,
"ABB","09:39:38",7.9,0,200,18500,
"ABB","09:36:28",7.9,0,100,18300,
"ABB","09:35:47",7.9,0,200,18200,
"ABB","09:35:24",7.9,0,100,18000,
"ABB","09:35:04",7.9,0,500,17900,
"ABB","09:32:42",7.9,0,100,17400,
"ABB","09:32:10",7.9,0,200,17300,
"ABB","09:31:42",7.9,0,100,17100,
"ABB","09:31:36",7.9,0,7200,17000,
"ABB","09:31:18",7.9,0,200,9800,
"ABB","09:31:04",7.9,0,1400,9600,
"ABB","09:30:57",7.9,0,100,8200,
"ABB","09:30:31",7.9,0,100,8100,
"ABB","09:30:30",7.9,0,100,8000,
"ABB","09:30:13",7.9,0,100,7900,
"ABB","09:29:55",7.8,-0.1,700,7800,
"ABB","09:29:25",7.9,0,100,7100,
"ABB","09:29:02",7.9,0,200,7000,
"ABB","09:28:46",7.9,0,100,6800,
"ABB","09:28:23",7.9,0,100,6700,
"ABB","09:28:07",7.9,0,300,6600,
"ABB","09:26:09",7.8,-0.1,500,6300,
"ABB","09:24:50",7.8,-0.1,3000,5800,
"ABB","09:23:10",7.9,0,500,2800,
"ABB","09:20:08",7.9,0,100,2300,
"ABB","09:19:24",7.9,0,300,2200,
"ABB","09:18:51",7.9,0,500,1900,
"ABB","09:15:34",7.9,0,500,1400,
"ABB","09:12:58",7.9,0,300,900,
"ABB","09:08:12",7.9,0,300,600,
"ABB","09:05:57",7.9,0,200,300,
"ABB","09:04:31",7.9,0,100,100,
