"symbol","time","price","change","vol","total","side"
"TVN","10:43:30",6.7,0.4,3700,763700,
"TVN","10:43:04",6.6,0.3,100,760000,
"TVN","10:42:29",6.7,0.4,1900,759900,
"TVN","10:39:48",6.7,0.4,3900,758000,
"TVN","10:39:36",6.7,0.4,500,754100,
"TVN","10:38:19",6.7,0.4,1000,753600,
"TVN","10:36:54",6.7,0.4,500,752600,
"TVN","10:36:12",6.7,0.4,2000,752100,
"TVN","10:36:00",6.7,0.4,5000,750100,
"TVN","10:35:49",6.7,0.4,1500,745100,
"TVN","10:34:45",6.7,0.4,3000,743600,
"TVN","10:34:39",6.7,0.4,200,740600,
"TVN","10:33:49",6.7,0.4,5000,740400,
"TVN","10:33:38",6.7,0.4,200,735400,
"TVN","10:32:09",6.7,0.4,100,735200,
"TVN","10:32:01",6.7,0.4,3000,735100,
"TVN","10:31:57",6.7,0.4,3000,732100,
"TVN","10:31:38",6.7,0.4,500,729100,
"TVN","10:31:26",6.7,0.4,3000,728600,
"TVN","10:31:04",6.7,0.4,100,725600,
"TVN","10:27:16",6.8,0.5,1000,725500,
"TVN","10:26:49",6.7,0.4,500,724500,
"TVN","10:25:33",6.8,0.5,2000,724000,
"TVN","10:20:14",6.8,0.5,500,722000,
"TVN","10:18:18",6.8,0.5,100,721500,
"TVN","10:18:06",6.7,0.4,200,721400,
"TVN","10:17:45",6.7,0.4,2000,721200,
"TVN","10:17:39",6.7,0.4,100,719200,
"TVN","10:17:35",6.7,0.4,400,719100,
"TVN","10:16:44",6.7,0.4,100,718700,
"TVN","10:16:16",6.7,0.4,1000,718600,
"TVN","10:15:35",6.7,0.4,800,717600,
"TVN","10:15:25",6.7,0.4,2000,716800,
"TVN","10:15:12",6.7,0.4,5000,714800,
"TVN","10:14:50",6.7,0.4,1500,709800,
"TVN","10:13:33",6.7,0.4,800,708300,
"TVN","10:13:32",6.7,0.4,1500,707500,
"TVN","10:12:55",6.7,0.4,300,706000,
"TVN","10:12:52",6.7,0.4,2400,705700,
"TVN","10:12:23",6.7,0.4,3000,703300,
"TVN","10:12:00",6.7,0.4,2300,700300,
"TVN","10:11:55",6.7,0.4,43300,698000,
"TVN","10:11:46",6.7,0.4,100,654700,
"TVN","10:11:37",6.7,0.4,200,654600,
"TVN","10:11:33",6.7,0.4,20000,654400,
"TVN","10:10:22",6.7,0.4,2300,634400,
"TVN","10:09:36",6.7,0.4,200,632100,
"TVN","10:09:26",6.7,0.4,2000,631900,
"TVN","10:08:48",6.7,0.4,200,629900,
"TVN","10:07:58",6.7,0.4,100,629700,
"TVN","10:06:32",6.7,0.4,100,629600,
"TVN","10:04:43",6.6,0.3,700,629500,
"TVN","10:04:29",6.7,0.4,2000,628800,
"TVN","10:02:59",6.7,0.4,2000,626800,
"TVN","10:00:47",6.7,0.4,10000,624800,
"TVN","09:59:41",6.7,0.4,2000,614800,
"TVN","09:55:55",6.7,0.4,100,612800,
"TVN","09:55:38",6.7,0.4,300,612700,
"TVN","09:52:23",6.7,0.4,500,612400,
"TVN","09:52:18",6.7,0.4,1700,611900,
"TVN","09:52:12",6.7,0.4,1000,610200,
"TVN","09:52:09",6.7,0.4,3000,609200,
"TVN","09:52:07",6.7,0.4,1000,606200,
"TVN","09:52:03",6.7,0.4,10000,605200,
"TVN","09:52:02",6.7,0.4,1000,595200,
"TVN","09:51:54",6.7,0.4,100,594200,
"TVN","09:51:40",6.7,0.4,10000,594100,
"TVN","09:51:12",6.8,0.5,100,584100,
"TVN","09:50:30",6.8,0.5,2000,584000,
"TVN","09:47:31",6.8,0.5,300,582000,
"TVN","09:47:27",6.8,0.5,10000,581700,
"TVN","09:47:22",6.8,0.5,100,571700,
"TVN","09:47:15",6.8,0.5,2000,571600,
"TVN","09:46:55",6.8,0.5,500,569600,
"TVN","09:46:32",6.8,0.5,1000,569100,
"TVN","09:43:29",6.8,0.5,3000,568100,
"TVN","09:43:26",6.7,0.4,1000,565100,
"TVN","09:42:40",6.7,0.4,200,564100,
"TVN","09:42:21",6.7,0.4,11000,563900,
"TVN","09:41:42",6.7,0.4,100,552900,
"TVN","09:40:51",6.8,0.5,10000,552800,
"TVN","09:40:32",6.7,0.4,200,542800,
"TVN","09:40:00",6.8,0.5,100,542600,
"TVN","09:38:49",6.7,0.4,500,542500,
"TVN","09:38:31",6.8,0.5,5700,542000,
"TVN","09:38:22",6.7,0.4,4000,536300,
"TVN","09:38:12",6.8,0.5,2000,532300,
"TVN","09:38:00",6.8,0.5,1000,530300,
"TVN","09:37:38",6.8,0.5,300,529300,
"TVN","09:37:15",6.8,0.5,500,529000,
"TVN","09:36:57",6.8,0.5,2000,528500,
"TVN","09:36:56",6.8,0.5,300,526500,
"TVN","09:36:55",6.8,0.5,4000,526200,
"TVN","09:36:54",6.8,0.5,1000,522200,
"TVN","09:36:53",6.8,0.5,5000,521200,
"TVN","09:36:49",6.8,0.5,500,516200,
"TVN","09:36:48",6.8,0.5,500,515700,
"TVN","09:36:47",6.8,0.5,9900,515200,
"TVN","09:36:45",6.8,0.5,800,505300,
"TVN","09:36:41",6.8,0.5,1200,504500,
"TVN","09:36:37",6.8,0.5,1500,503300,
"TVN","09:36:24",6.8,0.5,5000,501800,
"TVN","09:36:21",6.8,0.5,1000,496800,
"TVN","09:36:20",6.8,0.5,1000,495800,
"TVN","09:35:06",6.9,0.6,5000,494800,
"TVN","09:35:02",6.8,0.5,500,489800,
"TVN","09:34:46",6.9,0.6,5000,489300,
"TVN","09:34:42",6.8,0.5,500,484300,
"TVN","09:34:40",6.8,0.5,600,483800,
"TVN","09:34:22",6.9,0.6,5000,483200,
"TVN","09:34:18",6.8,0.5,400,478200,
"TVN","09:34:14",6.8,0.5,2600,477800,
"TVN","09:34:13",6.8,0.5,1000,475200,
"TVN","09:34:11",6.8,0.5,400,474200,
"TVN","09:34:08",6.8,0.5,7400,473800,
"TVN","09:34:04",6.8,0.5,10000,466400,
"TVN","09:34:00",6.8,0.5,2000,456400,
"TVN","09:33:56",6.8,0.5,1400,454400,
"TVN","09:33:51",6.8,0.5,1000,453000,
"TVN","09:33:41",6.8,0.5,100,452000,
"TVN","09:33:27",6.8,0.5,50000,451900,
"TVN","09:33:24",6.8,0.5,100,401900,
"TVN","09:33:18",6.8,0.5,2000,401800,
"TVN","09:33:15",6.8,0.5,10000,399800,
"TVN","09:33:11",6.8,0.5,1000,389800,
"TVN","09:33:01",6.8,0.5,200,388800,
"TVN","09:32:45",6.7,0.4,200,388600,
"TVN","09:32:44",6.7,0.4,1500,388400,
"TVN","09:32:37",6.7,0.4,1000,386900,
"TVN","09:32:29",6.7,0.4,500,385900,
"TVN","09:32:26",6.7,0.4,100,385400,
"TVN","09:32:21",6.7,0.4,3000,385300,
"TVN","09:32:20",6.7,0.4,1000,382300,
"TVN","09:32:12",6.7,0.4,34000,381300,
"TVN","09:31:57",6.7,0.4,5000,347300,
"TVN","09:31:51",6.7,0.4,400,342300,
"TVN","09:31:47",6.7,0.4,500,341900,
"TVN","09:31:41",6.7,0.4,700,341400,
"TVN","09:31:22",6.7,0.4,400,340700,
"TVN","09:31:17",6.7,0.4,20000,340300,
"TVN","09:31:10",6.7,0.4,2000,320300,
"TVN","09:31:05",6.6,0.3,200,318300,
"TVN","09:31:01",6.6,0.3,1000,318100,
"TVN","09:30:25",6.6,0.3,500,317100,
"TVN","09:30:16",6.6,0.3,400,316600,
"TVN","09:30:05",6.6,0.3,1000,316200,
"TVN","09:30:00",6.6,0.3,2000,315200,
"TVN","09:29:56",6.6,0.3,200,313200,
"TVN","09:29:54",6.6,0.3,500,313000,
"TVN","09:29:50",6.6,0.3,500,312500,
"TVN","09:29:49",6.6,0.3,500,312000,
"TVN","09:29:43",6.6,0.3,1000,311500,
"TVN","09:29:39",6.6,0.3,300,310500,
"TVN","09:29:36",6.6,0.3,7700,310200,
"TVN","09:29:31",6.6,0.3,2300,302500,
"TVN","09:29:30",6.6,0.3,300,300200,
"TVN","09:29:28",6.6,0.3,2000,299900,
"TVN","09:29:15",6.6,0.3,500,297900,
"TVN","09:29:09",6.6,0.3,5500,297400,
"TVN","09:29:01",6.6,0.3,300,291900,
"TVN","09:28:48",6.6,0.3,200,291600,
"TVN","09:28:28",6.6,0.3,1000,291400,
"TVN","09:28:24",6.6,0.3,29000,290400,
"TVN","09:28:05",6.6,0.3,5000,261400,
"TVN","09:27:58",6.6,0.3,500,256400,
"TVN","09:27:55",6.6,0.3,1000,255900,
"TVN","09:27:42",6.6,0.3,300,254900,
"TVN","09:27:34",6.6,0.3,5000,254600,
"TVN","09:27:24",6.6,0.3,10000,249600,
"TVN","09:27:06",6.6,0.3,500,239600,
"TVN","09:26:28",6.6,0.3,2000,239100,
"TVN","09:25:40",6.6,0.3,700,237100,
"TVN","09:25:36",6.6,0.3,3600,236400,
"TVN","09:25:22",6.6,0.3,100,232800,
"TVN","09:25:11",6.6,0.3,3000,232700,
"TVN","09:25:06",6.6,0.3,4000,229700,
"TVN","09:24:55",6.6,0.3,100,225700,
"TVN","09:24:49",6.6,0.3,9000,225600,
"TVN","09:24:37",6.6,0.3,1100,216600,
"TVN","09:24:28",6.6,0.3,100,215500,
"TVN","09:24:15",6.6,0.3,200,215400,
"TVN","09:24:09",6.7,0.4,700,215200,
"TVN","09:23:52",6.6,0.3,61100,214500,
"TVN","09:23:35",6.5,0.2,107200,153400,
"TVN","09:22:42",6.4,0.1,500,46200,
"TVN","09:22:39",6.4,0.1,3300,45700,
"TVN","09:22:17",6.4,0.1,6700,42400,
"TVN","09:21:55",6.4,0.1,700,35700,
"TVN","09:21:51",6.4,0.1,9000,35000,
"TVN","09:21:46",6.4,0.1,1000,26000,
"TVN","09:21:17",6.4,0.1,4000,25000,
"TVN","09:21:05",6.4,0.1,20000,21000,
"TVN","09:19:38",6.3,0,1000,1000,
