"symbol","time","price","change","vol","total","side"
"CIG","09:29:58",6.87,0,800,16200,"S"
"CIG","09:29:21",6.87,0,1200,15400,"S"
"CIG","09:28:25",6.88,0.01,1200,14200,"S"
"CIG","09:23:32",6.85,-0.02,200,13000,"B"
"CIG","09:23:32",6.87,0,900,12800,"B"
"CIG","09:22:49",6.88,0.01,800,11900,"S"
"CIG","09:22:43",6.88,0.01,1600,11100,"S"
"CIG","09:21:43",6.88,0.01,800,9500,"S"
"CIG","09:19:43",6.88,0.01,1100,8700,"B"
"CIG","09:19:26",6.89,0.02,800,7600,"S"
"CIG","09:19:21",6.89,0.02,1700,6800,"S"
"CIG","09:18:55",6.9,0.03,1200,5100,"S"
"CIG","09:18:41",6.9,0.03,1100,3900,"S"
"CIG","09:17:33",6.9,0.03,1200,2800,"S"
"CIG","09:15:00",6.9,0.03,1600,1600,
