"symbol","time","price","change","vol","total","side"
"NVB","09:24:40",11.6,0,1000,28200,
"NVB","09:20:58",11.6,0,2000,27200,
"NVB","09:20:12",11.6,0,400,25200,
"NVB","09:19:45",11.6,0,500,24800,
"NVB","09:18:39",11.6,0,3300,24300,
"NVB","09:17:29",11.6,0,500,21000,
"NVB","09:17:24",11.6,0,500,20500,
"NVB","09:17:11",11.6,0,700,20000,
"NVB","09:15:45",11.6,0,2000,19300,
"NVB","09:15:09",11.5,-0.1,500,17300,
"NVB","09:13:39",11.6,0,200,16800,
"NVB","09:11:55",11.6,0,1000,16600,
"NVB","09:11:50",11.6,0,1000,15600,
"NVB","09:11:46",11.6,0,1000,14600,
"NVB","09:11:16",11.6,0,100,13600,
"NVB","09:10:28",11.6,0,500,13500,
"NVB","09:10:24",11.6,0,200,13000,
"NVB","09:10:00",11.6,0,500,12800,
"NVB","09:09:51",11.6,0,200,12300,
"NVB","09:09:38",11.6,0,100,12100,
"NVB","09:09:36",11.6,0,100,12000,
"NVB","09:08:19",11.6,0,1000,11900,
"NVB","09:07:55",11.6,0,700,10900,
"NVB","09:07:52",11.6,0,300,10200,
"NVB","09:07:51",11.6,0,600,9900,
"NVB","09:07:37",11.6,0,400,9300,
"NVB","09:06:07",11.7,0.1,100,8900,
"NVB","09:05:45",11.6,0,100,8800,
"NVB","09:05:35",11.6,0,500,8700,
"NVB","09:05:25",11.6,0,1000,8200,
"NVB","09:05:21",11.6,0,1000,7200,
"NVB","09:04:59",11.6,0,1700,6200,
"NVB","09:04:57",11.6,0,800,4500,
"NVB","09:04:55",11.6,0,100,3700,
"NVB","09:04:38",11.6,0,100,3600,
"NVB","09:04:21",11.6,0,500,3500,
"NVB","09:04:06",11.6,0,2000,3000,
"NVB","09:03:20",11.5,-0.1,200,1000,
"NVB","09:01:37",11.6,0,200,800,
"NVB","09:00:36",11.5,-0.1,500,600,
"NVB","09:00:22",11.5,-0.1,100,100,
