"symbol","time","price","change","vol","total","side"
"L14","14:24:38",47.5,-1.3,1300,241000,
"L14","14:24:36",47.6,-1.2,300,239700,
"L14","14:24:35",47.5,-1.3,2200,239400,
"L14","14:24:32",47.6,-1.2,100,237200,
"L14","14:24:29",47.6,-1.2,300,237100,
"L14","14:24:19",47.6,-1.2,200,236800,
"L14","14:24:18",47.6,-1.2,1300,236600,
"L14","14:24:16",47.6,-1.2,2200,235300,
"L14","14:24:10",47.7,-1.1,100,233100,
"L14","14:24:08",47.6,-1.2,500,233000,
"L14","14:24:05",47.6,-1.2,900,232500,
"L14","14:23:53",47.7,-1.1,400,231600,
"L14","14:23:52",47.7,-1.1,1000,231200,
"L14","14:23:50",47.7,-1.1,300,230200,
"L14","14:23:46",47.7,-1.1,1100,229900,
"L14","14:23:41",47.8,-1,400,228800,
"L14","14:23:40",47.7,-1.1,2800,228400,
"L14","14:23:27",47.8,-1,100,225600,
"L14","14:23:23",47.8,-1,2300,225500,
"L14","14:23:22",47.8,-1,900,223200,
"L14","14:23:14",47.8,-1,1300,222300,
"L14","14:23:01",47.8,-1,2600,221000,
"L14","14:22:55",47.9,-0.9,100,218400,
"L14","14:22:53",47.8,-1,400,218300,
"L14","14:22:52",47.8,-1,500,217900,
"L14","14:22:38",47.9,-0.9,800,217400,
"L14","14:22:34",47.9,-0.9,500,216600,
"L14","14:22:14",48,-0.8,200,216100,
"L14","14:22:01",48,-0.8,300,215900,
"L14","14:21:28",48,-0.8,100,215600,
"L14","14:21:13",48,-0.8,200,215500,
"L14","14:21:12",48,-0.8,300,215300,
"L14","14:21:02",48,-0.8,1500,215000,
"L14","14:20:47",48,-0.8,1500,213500,
"L14","14:20:42",48.1,-0.7,100,212000,
"L14","14:19:32",48.1,-0.7,500,211900,
"L14","14:19:31",48.1,-0.7,400,211400,
"L14","14:19:13",48.1,-0.7,100,211000,
"L14","14:18:26",48.4,-0.4,200,210900,
"L14","14:14:54",48.4,-0.4,5000,210700,
"L14","14:14:27",48.1,-0.7,300,205700,
"L14","14:14:13",48,-0.8,500,205400,
"L14","14:14:02",48,-0.8,300,204900,
"L14","14:13:40",48,-0.8,500,204600,
"L14","14:13:33",48.1,-0.7,700,204100,
"L14","14:12:54",48,-0.8,100,203400,
"L14","14:12:53",47.8,-1,1000,203300,
"L14","14:12:51",47.9,-0.9,1000,202300,
"L14","14:12:41",48.1,-0.7,100,201300,
"L14","14:12:40",48.1,-0.7,1600,201200,
"L14","14:12:23",48.1,-0.7,1000,199600,
"L14","14:12:02",48.1,-0.7,500,198600,
"L14","14:11:50",48,-0.8,800,198100,
"L14","14:11:47",48,-0.8,1600,197300,
"L14","14:11:30",48,-0.8,500,195700,
"L14","14:11:29",48,-0.8,500,195200,
"L14","14:11:19",48,-0.8,1000,194700,
"L14","14:11:17",48,-0.8,100,193700,
"L14","14:11:16",48,-0.8,400,193600,
"L14","14:10:56",48,-0.8,500,193200,
"L14","14:10:55",48,-0.8,300,192700,
"L14","14:10:51",48,-0.8,300,192400,
"L14","14:10:41",48,-0.8,100,192100,
"L14","14:10:35",48,-0.8,1000,192000,
"L14","14:10:09",47.9,-0.9,100,191000,
"L14","14:10:08",47.9,-0.9,600,190900,
"L14","14:10:01",47.9,-0.9,200,190300,
"L14","14:09:57",47.9,-0.9,100,190100,
"L14","14:09:35",47.8,-1,300,190000,
"L14","14:09:11",47.8,-1,2000,189700,
"L14","14:08:56",47.8,-1,1000,187700,
"L14","14:08:39",47.9,-0.9,900,186700,
"L14","14:08:01",47.9,-0.9,500,185800,
"L14","14:07:55",47.9,-0.9,400,185300,
"L14","14:07:43",47.9,-0.9,1000,184900,
"L14","14:07:36",47.9,-0.9,100,183900,
"L14","14:07:26",47.9,-0.9,1000,183800,
"L14","14:07:12",48,-0.8,100,182800,
"L14","14:06:43",48,-0.8,500,182700,
"L14","14:06:21",48,-0.8,500,182200,
"L14","14:06:17",48,-0.8,500,181700,
"L14","14:06:09",48.1,-0.7,100,181200,
"L14","14:06:02",48,-0.8,2800,181100,
"L14","14:06:01",48,-0.8,4000,178300,
"L14","14:05:51",48.1,-0.7,600,174300,
"L14","14:05:49",48.1,-0.7,1000,173700,
"L14","14:05:47",48.1,-0.7,1000,172700,
"L14","14:05:36",48.1,-0.7,1300,171700,
"L14","14:05:34",48.1,-0.7,1600,170400,
"L14","14:05:12",48.1,-0.7,400,168800,
"L14","14:04:57",48.2,-0.6,100,168400,
"L14","14:04:51",48.2,-0.6,500,168300,
"L14","14:04:29",48.2,-0.6,300,167800,
"L14","14:04:18",48.2,-0.6,600,167500,
"L14","14:04:07",48.2,-0.6,300,166900,
"L14","14:03:44",48.3,-0.5,100,166600,
"L14","14:01:24",48.3,-0.5,400,166500,
"L14","14:01:22",48.3,-0.5,2500,166100,
"L14","14:00:39",48.3,-0.5,800,163600,
"L14","14:00:24",48.3,-0.5,100,162800,
"L14","13:58:00",48.4,-0.4,100,162700,
"L14","13:57:32",48.4,-0.4,100,162600,
"L14","13:55:30",48.4,-0.4,100,162500,
"L14","13:54:16",48.3,-0.5,2400,162400,
"L14","13:53:27",48.5,-0.3,200,160000,
"L14","13:53:10",48.5,-0.3,600,159800,
"L14","13:51:42",48.6,-0.2,200,159200,
"L14","13:49:52",48.6,-0.2,100,159000,
"L14","13:49:23",48.6,-0.2,500,158900,
"L14","13:49:05",48.6,-0.2,2000,158400,
"L14","13:48:46",48.4,-0.4,100,156400,
"L14","13:46:57",48.3,-0.5,1200,156300,
"L14","13:46:53",48.4,-0.4,2000,155100,
"L14","13:45:52",48.3,-0.5,500,153100,
"L14","13:44:48",48.3,-0.5,1000,152600,
"L14","13:44:12",48.3,-0.5,1000,151600,
"L14","13:43:53",48.3,-0.5,100,150600,
"L14","13:43:35",48.3,-0.5,100,150500,
"L14","13:43:29",48.3,-0.5,100,150400,
"L14","13:42:57",48.3,-0.5,300,150300,
"L14","13:42:03",48.2,-0.6,100,150000,
"L14","13:41:28",48.2,-0.6,900,149900,
"L14","13:39:10",48.1,-0.7,1000,149000,
"L14","13:37:43",48.1,-0.7,1200,148000,
"L14","13:37:17",48.1,-0.7,300,146800,
"L14","13:37:15",48.1,-0.7,200,146500,
"L14","13:36:49",48.1,-0.7,500,146300,
"L14","13:36:34",48.1,-0.7,1400,145800,
"L14","13:36:16",48.2,-0.6,200,144400,
"L14","13:35:57",48.2,-0.6,400,144200,
"L14","13:35:39",48.2,-0.6,4600,143800,
"L14","13:33:47",48.3,-0.5,800,139200,
"L14","13:33:19",48.3,-0.5,400,138400,
"L14","13:33:11",48.3,-0.5,500,138000,
"L14","13:32:59",48.3,-0.5,1200,137500,
"L14","13:31:41",48.3,-0.5,500,136300,
"L14","13:31:08",48.4,-0.4,200,135800,
"L14","13:30:48",48.4,-0.4,300,135600,
"L14","13:30:18",48.5,-0.3,100,135300,
"L14","13:30:01",48.5,-0.3,100,135200,
"L14","13:29:36",48.5,-0.3,300,135100,
"L14","13:29:24",48.5,-0.3,100,134800,
"L14","13:29:12",48.5,-0.3,1000,134700,
"L14","13:29:10",48.5,-0.3,100,133700,
"L14","13:29:03",48.5,-0.3,300,133600,
"L14","13:28:48",48.6,-0.2,400,133300,
"L14","13:28:40",48.7,-0.1,300,132900,
"L14","13:27:52",48.8,0,600,132600,
"L14","13:27:51",48.7,-0.1,200,132000,
"L14","13:27:25",48.8,0,100,131800,
"L14","13:27:20",48.7,-0.1,300,131700,
"L14","13:27:09",48.7,-0.1,800,131400,
"L14","13:27:04",48.6,-0.2,100,130600,
"L14","13:27:02",48.7,-0.1,200,130500,
"L14","13:27:00",48.7,-0.1,500,130300,
"L14","13:26:49",48.7,-0.1,500,129800,
"L14","13:26:37",48.7,-0.1,1000,129300,
"L14","13:26:20",48.6,-0.2,500,128300,
"L14","13:26:13",48.6,-0.2,800,127800,
"L14","13:25:24",48.5,-0.3,1000,127000,
"L14","13:25:05",48.5,-0.3,400,126000,
"L14","13:24:58",48.5,-0.3,100,125600,
"L14","13:24:21",48.5,-0.3,100,125500,
"L14","13:23:44",48.5,-0.3,2900,125400,
"L14","13:23:34",48.4,-0.4,100,122500,
"L14","13:23:30",48.4,-0.4,500,122400,
"L14","13:23:29",48.3,-0.5,100,121900,
"L14","13:22:57",48.4,-0.4,100,121800,
"L14","13:22:42",48.4,-0.4,1300,121700,
"L14","13:22:11",48.4,-0.4,1000,120400,
"L14","13:21:25",48.4,-0.4,100,119400,
"L14","13:21:23",48.4,-0.4,400,119300,
"L14","13:21:11",48.4,-0.4,200,118900,
"L14","13:21:04",48.4,-0.4,2600,118700,
"L14","13:20:10",48.3,-0.5,1600,116100,
"L14","13:20:05",48.3,-0.5,800,114500,
"L14","13:19:45",48.4,-0.4,100,113700,
"L14","13:19:07",48.3,-0.5,100,113600,
"L14","13:18:53",48.3,-0.5,300,113500,
"L14","13:18:40",48.3,-0.5,100,113200,
"L14","13:16:26",48.3,-0.5,200,113100,
"L14","13:15:50",48.3,-0.5,500,112900,
"L14","13:15:10",48.4,-0.4,900,112400,
"L14","13:14:46",48.3,-0.5,300,111500,
"L14","13:13:50",48.3,-0.5,100,111200,
"L14","13:12:24",48.3,-0.5,1000,111100,
"L14","13:10:34",48.3,-0.5,700,110100,
"L14","13:10:33",48.3,-0.5,100,109400,
"L14","13:10:25",48.3,-0.5,300,109300,
"L14","13:09:11",48.2,-0.6,1000,109000,
"L14","13:07:27",48.2,-0.6,400,108000,
"L14","13:07:19",48.2,-0.6,100,107600,
"L14","13:07:00",48.2,-0.6,100,107500,
"L14","13:05:39",48,-0.8,700,107400,
"L14","13:05:30",48,-0.8,100,106700,
"L14","13:04:59",48,-0.8,100,106600,
"L14","13:04:22",48,-0.8,300,106500,
"L14","13:04:11",48,-0.8,600,106200,
"L14","13:03:36",48,-0.8,4100,105600,
"L14","13:03:35",48,-0.8,300,101500,
"L14","13:03:19",48.1,-0.7,300,101200,
"L14","13:02:40",48.1,-0.7,100,100900,
"L14","13:02:30",48.1,-0.7,500,100800,
"L14","13:00:06",48.1,-0.7,700,100300,
"L14","13:00:03",48.1,-0.7,1200,99600,
"L14","11:28:22",48.2,-0.6,100,98400,
"L14","11:27:49",48.2,-0.6,600,98300,
"L14","11:26:02",48.3,-0.5,200,97700,
"L14","11:24:44",48.3,-0.5,100,97500,
"L14","11:22:07",48.4,-0.4,500,97400,
"L14","11:21:19",48.4,-0.4,500,96900,
"L14","11:20:36",48.3,-0.5,100,96400,
"L14","11:18:32",48.3,-0.5,300,96300,
"L14","11:15:36",48.3,-0.5,500,96000,
"L14","11:12:48",48.3,-0.5,100,95500,
"L14","11:12:40",48.3,-0.5,500,95400,
"L14","11:09:07",48.3,-0.5,500,94900,
"L14","11:07:01",48.3,-0.5,400,94400,
"L14","11:04:35",48.3,-0.5,100,94000,
"L14","11:03:48",48.3,-0.5,100,93900,
"L14","11:03:36",48.3,-0.5,1800,93800,
"L14","11:01:36",48.3,-0.5,1000,92000,
"L14","11:01:26",48.4,-0.4,200,91000,
"L14","11:01:05",48.5,-0.3,600,90800,
"L14","11:00:58",48.5,-0.3,300,90200,
"L14","11:00:10",48.5,-0.3,100,89900,
"L14","11:00:05",48.3,-0.5,800,89800,
"L14","10:59:44",48.5,-0.3,1000,89000,
"L14","10:59:01",48.4,-0.4,1000,88000,
"L14","10:58:55",48.4,-0.4,1000,87000,
"L14","10:58:54",48.4,-0.4,1000,86000,
"L14","10:57:03",48.5,-0.3,600,85000,
"L14","10:56:46",48.6,-0.2,1000,84400,
"L14","10:52:56",48.5,-0.3,400,83400,
"L14","10:51:33",48.5,-0.3,100,83000,
"L14","10:51:32",48.7,-0.1,500,82900,
"L14","10:51:06",48.7,-0.1,500,82400,
"L14","10:46:03",48.8,0,3600,81900,
"L14","10:43:53",48.4,-0.4,500,78300,
"L14","10:43:36",48.4,-0.4,700,77800,
"L14","10:42:27",48.3,-0.5,500,77100,
"L14","10:41:53",48.4,-0.4,100,76600,
"L14","10:36:17",48.4,-0.4,100,76500,
"L14","10:33:26",48.4,-0.4,100,76400,
"L14","10:32:58",48.4,-0.4,100,76300,
"L14","10:32:52",48.4,-0.4,1000,76200,
"L14","10:32:19",48.4,-0.4,1000,75200,
"L14","10:31:39",48.5,-0.3,300,74200,
"L14","10:30:55",48.5,-0.3,100,73900,
"L14","10:30:25",48.5,-0.3,1000,73800,
"L14","10:30:10",48.5,-0.3,600,72800,
"L14","10:29:27",48.5,-0.3,500,72200,
"L14","10:29:24",48.5,-0.3,300,71700,
"L14","10:29:21",48.5,-0.3,1600,71400,
"L14","10:29:13",48.5,-0.3,1000,69800,
"L14","10:27:33",48.5,-0.3,600,68800,
"L14","10:26:39",48.5,-0.3,2200,68200,
"L14","10:25:35",48.4,-0.4,500,66000,
"L14","10:23:07",48.5,-0.3,200,65500,
"L14","10:22:33",48.4,-0.4,1100,65300,
"L14","10:21:45",48.4,-0.4,500,64200,
"L14","10:20:41",48.4,-0.4,700,63700,
"L14","10:20:05",48.4,-0.4,100,63000,
"L14","10:18:32",48.4,-0.4,100,62900,
"L14","10:17:19",48.3,-0.5,500,62800,
"L14","10:16:08",48.2,-0.6,1700,62300,
"L14","10:15:28",48.2,-0.6,100,60600,
"L14","10:13:22",48.1,-0.7,500,60500,
"L14","10:11:39",48.1,-0.7,300,60000,
"L14","10:11:16",48.1,-0.7,100,59700,
"L14","10:10:36",48.1,-0.7,500,59600,
"L14","10:08:22",47.8,-1,400,59100,
"L14","10:08:17",47.7,-1.1,1200,58700,
"L14","10:08:15",47.8,-1,400,57500,
"L14","10:08:04",47.8,-1,500,57100,
"L14","10:07:59",47.8,-1,100,56600,
"L14","10:07:54",47.8,-1,500,56500,
"L14","10:07:53",47.8,-1,400,56000,
"L14","10:07:36",47.8,-1,200,55600,
"L14","10:07:25",47.8,-1,100,55400,
"L14","10:07:09",47.8,-1,700,55300,
"L14","10:07:04",47.6,-1.2,5000,54600,
"L14","10:06:56",47.8,-1,200,49600,
"L14","10:06:35",47.7,-1.1,2000,49400,
"L14","10:05:14",47.7,-1.1,700,47400,
"L14","10:04:41",47.7,-1.1,2000,46700,
"L14","10:04:26",48,-0.8,300,44700,
"L14","10:02:54",48,-0.8,1400,44400,
"L14","10:02:06",48,-0.8,100,43000,
"L14","10:00:24",48,-0.8,1000,42900,
"L14","10:00:14",48,-0.8,2100,41900,
"L14","09:59:46",48,-0.8,1000,39800,
"L14","09:58:55",48.2,-0.6,200,38800,
"L14","09:58:23",48.2,-0.6,500,38600,
"L14","09:57:53",48.3,-0.5,700,38100,
"L14","09:55:21",48.4,-0.4,100,37400,
"L14","09:53:31",48.4,-0.4,1500,37300,
"L14","09:53:28",48.3,-0.5,100,35800,
"L14","09:52:57",48.3,-0.5,1000,35700,
"L14","09:52:40",48.3,-0.5,300,34700,
"L14","09:50:36",48.5,-0.3,500,34400,
"L14","09:46:44",48.5,-0.3,100,33900,
"L14","09:46:00",48.5,-0.3,500,33800,
"L14","09:45:34",48.5,-0.3,2700,33300,
"L14","09:42:18",48.5,-0.3,1000,30600,
"L14","09:42:07",48.5,-0.3,200,29600,
"L14","09:41:47",48.5,-0.3,100,29400,
"L14","09:41:26",48.5,-0.3,200,29300,
"L14","09:41:18",48.6,-0.2,1000,29100,
"L14","09:41:00",48.6,-0.2,500,28100,
"L14","09:39:52",48.6,-0.2,500,27600,
"L14","09:39:51",48.6,-0.2,500,27100,
"L14","09:39:48",48.7,-0.1,300,26600,
"L14","09:39:08",48.6,-0.2,100,26300,
"L14","09:38:12",48.7,-0.1,100,26200,
"L14","09:37:41",48.6,-0.2,1000,26100,
"L14","09:36:36",48.6,-0.2,100,25100,
"L14","09:34:54",48.6,-0.2,500,25000,
"L14","09:33:56",48.6,-0.2,500,24500,
"L14","09:32:15",48.6,-0.2,1200,24000,
"L14","09:32:14",48.6,-0.2,200,22800,
"L14","09:30:43",48.6,-0.2,300,22600,
"L14","09:29:28",48.6,-0.2,100,22300,
"L14","09:27:52",48.6,-0.2,2000,22200,
"L14","09:27:19",48.6,-0.2,100,20200,
"L14","09:27:14",48.6,-0.2,100,20100,
"L14","09:24:40",48.5,-0.3,200,20000,
"L14","09:24:34",48.5,-0.3,500,19800,
"L14","09:24:05",48.5,-0.3,1000,19300,
"L14","09:23:55",48.5,-0.3,100,18300,
"L14","09:23:46",48.5,-0.3,100,18200,
"L14","09:23:35",48.5,-0.3,1400,18100,
"L14","09:21:54",48.5,-0.3,2000,16700,
"L14","09:21:39",48.5,-0.3,500,14700,
"L14","09:21:24",48.5,-0.3,6800,14200,
"L14","09:18:08",49,0.2,400,7400,
"L14","09:17:26",48.8,0,100,7000,
"L14","09:16:03",48.8,0,200,6900,
"L14","09:15:26",48.8,0,400,6700,
"L14","09:14:03",49,0.2,100,6300,
"L14","09:11:27",49,0.2,3300,6200,
"L14","09:05:23",48.8,0,100,2900,
"L14","09:04:52",48.8,0,100,2800,
"L14","09:04:48",48.8,0,200,2700,
"L14","09:04:12",48.8,0,300,2500,
"L14","09:03:12",49,0.2,2000,2200,
"L14","09:02:55",49,0.2,100,200,
"L14","09:02:05",49,0.2,100,100,
