"symbol","time","price","change","vol","total","side"
"TTA","09:34:16",8.07,-0.01,500,195300,"S"
"TTA","09:29:52",8.07,-0.01,100,194800,"S"
"TTA","09:29:09",8.05,-0.03,1200,194700,"S"
"TTA","09:29:00",8.05,-0.03,100,193500,"S"
"TTA","09:28:49",8.05,-0.03,2000,193400,"S"
"TTA","09:28:18",8.05,-0.03,100,191400,"S"
"TTA","09:28:01",8.05,-0.03,100,191300,"S"
"TTA","09:27:32",8.05,-0.03,100,191200,"B"
"TTA","09:26:16",8.04,-0.04,5000,191100,"B"
"TTA","09:25:46",8.07,-0.01,100,186100,"S"
"TTA","09:25:38",8.04,-0.04,2900,186000,"S"
"TTA","09:25:34",8.03,-0.05,3000,183100,"B"
"TTA","09:25:23",8.04,-0.04,100,180100,"S"
"TTA","09:25:14",8.03,-0.05,600,180000,"S"
"TTA","09:25:12",8.03,-0.05,100,179400,"S"
"TTA","09:25:10",8.03,-0.05,600,179300,"S"
"TTA","09:25:02",8.03,-0.05,200,178700,"S"
"TTA","09:24:53",8.03,-0.05,1000,178500,"S"
"TTA","09:24:46",8.03,-0.05,7300,177500,"B"
"TTA","09:24:46",8.04,-0.04,200,170200,"B"
"TTA","09:24:36",8.03,-0.05,20000,170000,"B"
"TTA","09:24:23",8.03,-0.05,2800,150000,"S"
"TTA","09:24:11",8.03,-0.05,200,147200,"B"
"TTA","09:23:00",8.02,-0.06,3000,147000,"B"
"TTA","09:22:09",8.02,-0.06,1000,144000,"B"
"TTA","09:22:09",8.03,-0.05,1000,143000,"B"
"TTA","09:21:38",8.03,-0.05,2000,142000,"B"
"TTA","09:21:31",8.07,-0.01,100,140000,"S"
"TTA","09:20:11",8.02,-0.06,1700,139900,"B"
"TTA","09:20:11",8.03,-0.05,700,138200,"B"
"TTA","09:20:11",8.05,-0.03,7700,136800,"B"
"TTA","09:19:32",8.05,-0.03,200,129100,"B"
"TTA","09:18:31",8.05,-0.03,1400,128700,"B"
"TTA","09:18:31",8.06,-0.02,600,127300,"B"
"TTA","09:17:47",8.07,-0.01,4800,126700,"B"
"TTA","09:15:57",8.07,-0.01,95200,121900,"S"
"TTA","09:15:01",8.08,0,26700,26700,
