"symbol","time","price","change","vol","total","side"
"BCM","14:23:18",64.7,-0.1,100,434800,"S"
"BCM","14:22:42",64.5,-0.3,200,434700,"B"
"BCM","14:22:40",64.5,-0.3,300,434500,"B"
"BCM","14:22:40",64.7,-0.1,500,434200,"B"
"BCM","14:22:38",64.5,-0.3,3000,433700,"B"
"BCM","14:22:38",64.6,-0.2,2000,430700,"B"
"BCM","14:22:38",64.7,-0.1,800,428700,"B"
"BCM","14:22:24",64.7,-0.1,200,427900,"B"
"BCM","14:22:23",64.7,-0.1,1200,427700,"B"
"BCM","14:22:10",64.7,-0.1,200,426500,"B"
"BCM","14:22:07",64.7,-0.1,100,426300,"B"
"BCM","14:21:58",64.7,-0.1,200,426200,"B"
"BCM","14:21:57",64.7,-0.1,900,426000,"B"
"BCM","14:21:11",64.7,-0.1,800,425100,"B"
"BCM","14:20:27",64.7,-0.1,900,424300,"B"
"BCM","14:20:12",64.8,0,500,423400,"S"
"BCM","14:19:40",64.7,-0.1,800,422900,"B"
"BCM","14:19:17",64.8,0,100,422100,"B"
"BCM","14:19:05",64.8,0,1000,422000,"B"
"BCM","14:18:59",64.8,0,800,421000,"B"
"BCM","14:18:54",64.8,0,5000,420200,"B"
"BCM","14:18:38",64.8,0,500,415200,"B"
"BCM","14:18:16",64.8,0,800,414700,"B"
"BCM","14:17:34",64.8,0,700,413900,"B"
"BCM","14:16:53",64.8,0,800,413200,"B"
"BCM","14:16:47",64.8,0,100,412400,"B"
"BCM","14:16:10",64.8,0,900,412300,"B"
"BCM","14:15:54",65,0.2,100,411400,"S"
"BCM","14:15:25",64.8,0,100,411300,"B"
"BCM","14:15:25",64.9,0.1,700,411200,"B"
"BCM","14:14:44",64.9,0.1,800,410500,"B"
"BCM","14:13:58",64.8,0,700,409700,"B"
"BCM","14:13:58",64.9,0.1,100,409000,"B"
"BCM","14:13:16",64.7,-0.1,300,408900,"B"
"BCM","14:13:16",64.8,0,600,408600,"B"
"BCM","14:13:00",65,0.2,100,408000,"S"
"BCM","14:12:31",64.7,-0.1,900,407900,"B"
"BCM","14:12:25",64.7,-0.1,100,407000,"B"
"BCM","14:11:42",64.6,-0.2,900,406900,"B"
"BCM","14:11:19",64.6,-0.2,1000,406000,"B"
"BCM","14:10:52",64.6,-0.2,800,405000,"B"
"BCM","14:10:10",64.5,-0.3,700,404200,"B"
"BCM","14:10:10",64.6,-0.2,100,403500,"B"
"BCM","14:09:27",64.5,-0.3,900,403400,"B"
"BCM","14:08:48",64.5,-0.3,100,402500,"B"
"BCM","14:08:39",64.5,-0.3,900,402400,"B"
"BCM","14:08:20",65.1,0.3,300,401500,"S"
"BCM","14:08:04",64.5,-0.3,500,401200,"B"
"BCM","14:08:02",65.1,0.3,200,400700,"S"
"BCM","14:08:02",64.5,-0.3,200,400500,"B"
"BCM","14:07:56",64.5,-0.3,700,400300,"B"
"BCM","14:07:50",64.5,-0.3,500,399600,"B"
"BCM","14:07:35",64.5,-0.3,1000,399100,"B"
"BCM","14:07:26",64.5,-0.3,100,398100,"B"
"BCM","14:07:14",64.5,-0.3,300,398000,"B"
"BCM","14:07:14",64.6,-0.2,500,397700,"B"
"BCM","14:07:14",64.8,0,200,397200,"B"
"BCM","14:06:51",64.8,0,400,397000,"B"
"BCM","14:06:35",64.8,0,2600,396600,"B"
"BCM","14:06:35",64.9,0.1,16400,394000,"B"
"BCM","14:06:35",65,0.2,5500,377600,"B"
"BCM","14:06:33",65,0.2,3500,372100,"B"
"BCM","14:06:30",65,0.2,200,368600,"B"
"BCM","14:06:22",65,0.2,900,368400,"B"
"BCM","14:06:19",65,0.2,700,367500,"B"
"BCM","14:05:44",65.1,0.3,100,366800,"B"
"BCM","14:05:37",65,0.2,500,366700,"B"
"BCM","14:05:37",65.1,0.3,200,366200,"B"
"BCM","14:05:33",65.1,0.3,2000,366000,"B"
"BCM","14:04:56",65.1,0.3,800,364000,"B"
"BCM","14:04:14",65.1,0.3,800,363200,"B"
"BCM","14:04:02",65,0.2,2300,362400,"B"
"BCM","14:04:02",65.1,0.3,2700,360100,"B"
"BCM","14:03:53",65.1,0.3,300,357400,"B"
"BCM","14:03:53",65.2,0.4,200,357100,"B"
"BCM","14:03:31",65.1,0.3,800,356900,"B"
"BCM","14:02:49",65.1,0.3,800,356100,"B"
"BCM","14:02:34",65.1,0.3,500,355300,"B"
"BCM","14:02:09",65.1,0.3,900,354800,"B"
"BCM","14:01:18",65.1,0.3,800,353900,"B"
"BCM","14:00:35",65.1,0.3,900,353100,"B"
"BCM","14:00:35",65.3,0.5,100,352200,"S"
"BCM","14:00:08",65.2,0.4,100,352100,"B"
"BCM","13:59:44",65.2,0.4,300,352000,"S"
"BCM","13:59:37",65.2,0.4,100,351700,"S"
"BCM","13:59:34",65.2,0.4,100,351600,"S"
"BCM","13:59:28",65.2,0.4,100,351500,"S"
"BCM","13:59:20",65.2,0.4,200,351400,"S"
"BCM","13:59:13",65.2,0.4,100,351200,"S"
"BCM","13:59:02",65.2,0.4,900,351100,"S"
"BCM","13:58:49",65.2,0.4,100,350200,"S"
"BCM","13:58:25",65.1,0.3,800,350100,"B"
"BCM","13:58:18",65.2,0.4,100,349300,"B"
"BCM","13:57:44",65.2,0.4,800,349200,"B"
"BCM","13:56:58",65.2,0.4,900,348400,"B"
"BCM","13:56:30",65.3,0.5,100,347500,"S"
"BCM","13:56:15",65.2,0.4,700,347400,"B"
"BCM","13:55:09",65.3,0.5,700,346700,"S"
"BCM","13:55:09",65.2,0.4,3200,346000,"S"
"BCM","13:54:57",65.1,0.3,200,342800,"B"
"BCM","13:54:52",65.1,0.3,900,342600,"B"
"BCM","13:54:13",65.1,0.3,100,341700,"B"
"BCM","13:54:04",65.1,0.3,200,341600,"B"
"BCM","13:54:04",65.2,0.4,700,341400,"B"
"BCM","13:53:18",65.2,0.4,800,340700,"B"
"BCM","13:52:36",65.1,0.3,800,339900,"B"
"BCM","13:51:53",65.1,0.3,800,339100,"B"
"BCM","13:51:12",65.1,0.3,700,338300,"B"
"BCM","13:50:30",65.1,0.3,800,337600,"B"
"BCM","13:50:07",65.1,0.3,6000,336800,"B"
"BCM","13:50:07",65.2,0.4,2000,330800,"B"
"BCM","13:49:59",65.3,0.5,500,328800,"S"
"BCM","13:49:48",65.2,0.4,800,328300,"B"
"BCM","13:48:54",65.2,0.4,1700,327500,"S"
"BCM","13:48:25",65.1,0.3,800,325800,"B"
"BCM","13:48:09",65.2,0.4,1300,325000,"B"
"BCM","13:47:42",65.2,0.4,900,323700,"B"
"BCM","13:47:01",65.3,0.5,800,322800,"S"
"BCM","13:46:09",65.2,0.4,800,322000,"B"
"BCM","13:46:08",65.3,0.5,400,321200,"S"
"BCM","13:45:38",65.2,0.4,200,320800,"B"
"BCM","13:45:30",65.3,0.5,100,320600,"S"
"BCM","13:45:27",65.2,0.4,800,320500,"B"
"BCM","13:44:44",65.2,0.4,700,319700,"B"
"BCM","13:44:19",65.3,0.5,500,319000,"S"
"BCM","13:44:12",65.2,0.4,300,318500,"B"
"BCM","13:44:11",65.2,0.4,300,318200,"B"
"BCM","13:44:03",65.2,0.4,900,317900,"B"
"BCM","13:43:53",65.3,0.5,300,317000,"S"
"BCM","13:43:29",65.3,0.5,600,316700,"S"
"BCM","13:43:19",65.2,0.4,800,316100,"B"
"BCM","13:42:47",65.3,0.5,100,315300,"S"
"BCM","13:42:15",65.3,0.5,900,315200,"S"
"BCM","13:41:54",65.1,0.3,400,314300,"B"
"BCM","13:41:54",65.2,0.4,400,313900,"B"
"BCM","13:41:08",65.2,0.4,800,313500,"B"
"BCM","13:40:50",65.2,0.4,100,312700,"B"
"BCM","13:40:27",65.2,0.4,800,312600,"B"
"BCM","13:40:22",65.3,0.5,100,311800,"B"
"BCM","13:39:45",65.3,0.5,800,311700,"B"
"BCM","13:39:09",65.5,0.7,200,310900,"S"
"BCM","13:39:00",65.3,0.5,800,310700,"B"
"BCM","13:38:43",65.3,0.5,100,309900,"B"
"BCM","13:38:35",65.5,0.7,100,309800,"S"
"BCM","13:38:18",65.3,0.5,800,309700,"B"
"BCM","13:37:34",65.5,0.7,100,308900,"S"
"BCM","13:37:33",65.5,0.7,4400,308800,"S"
"BCM","13:37:33",65.4,0.6,600,304400,"S"
"BCM","13:37:28",65.4,0.6,5400,303800,"B"
"BCM","13:37:17",65.5,0.7,3000,298400,"S"
"BCM","13:37:14",65.5,0.7,800,295400,"S"
"BCM","13:37:03",65.5,0.7,500,294600,"S"
"BCM","13:37:03",65.4,0.6,6400,294100,"S"
"BCM","13:36:54",65.1,0.3,800,287700,"B"
"BCM","13:36:26",65.4,0.6,100,286900,"S"
"BCM","13:36:12",65.1,0.3,600,286800,"B"
"BCM","13:36:12",65.2,0.4,200,286200,"B"
"BCM","13:36:07",65.4,0.6,500,286000,"S"
"BCM","13:35:57",65.2,0.4,800,285500,"S"
"BCM","13:35:32",65.1,0.3,800,284700,"B"
"BCM","13:34:48",65.1,0.3,800,283900,"B"
"BCM","13:34:47",65.1,0.3,2000,283100,"B"
"BCM","13:34:33",65.1,0.3,100,281100,"B"
"BCM","13:34:04",65.1,0.3,800,281000,"B"
"BCM","13:33:29",65.1,0.3,1400,280200,"B"
"BCM","13:33:21",65.1,0.3,900,278800,"B"
"BCM","13:32:32",65.1,0.3,800,277900,"B"
"BCM","13:32:17",65.1,0.3,100,277100,"B"
"BCM","13:31:23",65.2,0.4,400,277000,"B"
"BCM","13:31:09",65.2,0.4,400,276600,"B"
"BCM","13:31:09",65.3,0.5,400,276200,"B"
"BCM","13:31:05",65.3,0.5,800,275800,"B"
"BCM","13:31:02",65.3,0.5,200,275000,"B"
"BCM","13:31:01",65.3,0.5,100,274800,"B"
"BCM","13:30:26",65.3,0.5,900,274700,"B"
"BCM","13:30:22",65.3,0.5,100,273800,"B"
"BCM","13:30:14",65.2,0.4,5000,273700,"B"
"BCM","13:29:42",65.2,0.4,800,268700,"B"
"BCM","13:29:39",65.2,0.4,1100,267900,"B"
"BCM","13:28:59",65.2,0.4,800,266800,"B"
"BCM","13:28:38",65.2,0.4,300,266000,"B"
"BCM","13:28:13",65.2,0.4,900,265700,"B"
"BCM","13:27:30",65.2,0.4,700,264800,"B"
"BCM","13:26:48",65.2,0.4,800,264100,"B"
"BCM","13:26:07",65.2,0.4,800,263300,"B"
"BCM","13:25:47",65.4,0.6,100,262500,"S"
"BCM","13:25:26",65.1,0.3,700,262400,"B"
"BCM","13:25:26",65.1,0.3,100,261700,"B"
"BCM","13:25:26",65.2,0.4,100,261600,"B"
"BCM","13:24:46",65.1,0.3,800,261500,"B"
"BCM","13:24:05",65.1,0.3,700,260700,"B"
"BCM","13:24:05",65.2,0.4,100,260000,"B"
"BCM","13:23:22",65.1,0.3,800,259900,"B"
"BCM","13:22:40",65.1,0.3,800,259100,"B"
"BCM","13:22:16",65.2,0.4,1000,258300,"S"
"BCM","13:21:59",65.2,0.4,100,257300,"S"
"BCM","13:21:23",65.1,0.3,100,257200,"B"
"BCM","13:21:17",65.1,0.3,100,257100,"B"
"BCM","13:21:17",65.2,0.4,600,257000,"B"
"BCM","13:20:35",65.1,0.3,600,256400,"B"
"BCM","13:20:33",65.3,0.5,200,255600,"B"
"BCM","13:20:22",65.3,0.5,100,255400,"S"
"BCM","13:20:21",65.3,0.5,100,255300,"B"
"BCM","13:19:54",65.3,0.5,800,255200,"B"
"BCM","13:19:49",65.4,0.6,500,254400,"S"
"BCM","13:19:34",65.4,0.6,500,253900,"S"
"BCM","13:19:24",65.3,0.5,200,253400,"S"
"BCM","13:19:11",65.3,0.5,200,253200,"S"
"BCM","13:19:10",65.1,0.3,800,253000,"B"
"BCM","13:19:00",65.3,0.5,500,252200,"S"
"BCM","13:18:30",65.1,0.3,300,251700,"B"
"BCM","13:18:30",65.2,0.4,500,251400,"B"
"BCM","13:18:28",65.3,0.5,100,250900,"S"
"BCM","13:17:35",65.2,0.4,100,250800,"S"
"BCM","13:17:33",65.2,0.4,500,250700,"S"
"BCM","13:17:05",65.1,0.3,800,250200,"B"
"BCM","13:16:46",65.2,0.4,300,249400,"S"
"BCM","13:15:40",65.1,0.3,800,249100,"B"
"BCM","13:14:58",65.1,0.3,400,248300,"B"
"BCM","13:14:58",65.2,0.4,400,247900,"B"
"BCM","13:14:13",65.2,0.4,800,247500,"B"
"BCM","13:14:05",65.2,0.4,100,246700,"S"
"BCM","13:14:03",65.2,0.4,900,246600,"S"
"BCM","13:13:50",65.2,0.4,500,245700,"S"
"BCM","13:13:46",65.2,0.4,200,245200,"B"
"BCM","13:13:32",65.2,0.4,600,245000,"B"
"BCM","13:13:31",65.2,0.4,800,244400,"B"
"BCM","13:12:49",65.2,0.4,800,243600,"B"
"BCM","13:12:08",65.1,0.3,600,242800,"B"
"BCM","13:12:08",65.2,0.4,200,242200,"B"
"BCM","13:12:07",65.2,0.4,300,242000,"B"
"BCM","13:11:27",65.1,0.3,300,241700,"B"
"BCM","13:11:27",65.2,0.4,600,241400,"B"
"BCM","13:10:38",65.2,0.4,800,240800,"B"
"BCM","13:09:56",65.2,0.4,700,240000,"B"
"BCM","13:08:34",65.3,0.5,1000,239300,"S"
"BCM","13:08:33",65.2,0.4,900,238300,"B"
"BCM","13:07:43",65.1,0.3,600,237400,"B"
"BCM","13:07:43",65.2,0.4,200,236800,"B"
"BCM","13:07:01",65.2,0.4,800,236600,"B"
"BCM","13:06:19",65.1,0.3,200,235800,"B"
"BCM","13:06:19",65.2,0.4,500,235600,"B"
"BCM","13:05:39",65.1,0.3,700,235100,"B"
"BCM","13:05:39",65.2,0.4,200,234400,"B"
"BCM","13:04:12",65.1,0.3,100,234200,"B"
"BCM","13:04:12",65.2,0.4,600,234100,"B"
"BCM","13:03:59",65.3,0.5,700,233500,"S"
"BCM","13:03:32",65.2,0.4,900,232800,"S"
"BCM","13:03:31",65.1,0.3,900,231900,"B"
"BCM","13:02:47",65.1,0.3,800,231000,"B"
"BCM","13:02:00",65.1,0.3,300,230200,"B"
"BCM","13:01:06",65.3,0.5,500,229300,"B"
"BCM","13:00:50",65.3,0.5,300,228800,"B"
"BCM","13:00:35",65.4,0.6,600,228500,"B"
"BCM","13:00:15",65.5,0.7,200,227900,"S"
"BCM","13:00:02",65.4,0.6,500,227700,"B"
"BCM","13:00:02",65.5,0.7,500,227200,"B"
"BCM","11:30:00",65.5,0.7,100,226700,"B"
"BCM","11:29:55",65.8,1,100,226600,"S"
"BCM","11:22:14",65.5,0.7,500,226500,"S"
"BCM","11:21:56",65.5,0.7,900,226000,"B"
"BCM","11:21:40",65.5,0.7,100,225100,"B"
"BCM","11:21:04",65.5,0.7,100,225000,"B"
"BCM","11:18:19",65.5,0.7,300,224900,"B"
"BCM","11:14:57",65.5,0.7,200,224600,"B"
"BCM","11:12:19",65.5,0.7,8800,224400,"B"
"BCM","11:12:19",65.6,0.8,900,215600,"B"
"BCM","11:12:19",65.7,0.9,300,214700,"B"
"BCM","11:11:54",65.7,0.9,1700,214400,"B"
"BCM","11:11:54",65.8,1,300,212700,"B"
"BCM","11:11:49",65.8,1,200,212400,"B"
"BCM","11:10:42",65.8,1,100,212200,"B"
"BCM","11:10:14",65.8,1,100,212100,"B"
"BCM","11:09:30",65.8,1,900,212000,"B"
"BCM","11:06:56",65.8,1,400,211100,"B"
"BCM","11:05:03",65.8,1,100,210700,"B"
"BCM","11:00:17",65.9,1.1,400,210600,"S"
"BCM","10:59:28",65.8,1,500,210200,"B"
"BCM","10:57:34",65.8,1,100,209700,"B"
"BCM","10:54:58",65.8,1,3000,209600,"B"
"BCM","10:54:35",65.8,1,100,206600,"B"
"BCM","10:53:39",65.8,1,100,206500,"B"
"BCM","10:50:04",65.8,1,300,206400,"B"
"BCM","10:49:16",65.9,1.1,5000,206100,"B"
"BCM","10:49:01",66,1.2,100,201100,"S"
"BCM","10:48:49",66,1.2,2700,201000,"S"
"BCM","10:48:43",66,1.2,1000,198300,"S"
"BCM","10:45:40",66,1.2,200,197300,"S"
"BCM","10:41:38",66,1.2,500,197100,"S"
"BCM","10:37:15",66,1.2,1100,196600,"S"
"BCM","10:37:14",66,1.2,100,195500,"S"
"BCM","10:36:22",66,1.2,100,195400,"S"
"BCM","10:36:13",66,1.2,4400,195300,"B"
"BCM","10:36:12",66.1,1.3,100,190900,"S"
"BCM","10:35:56",66,1.2,1000,190800,"B"
"BCM","10:35:56",66.1,1.3,400,189800,"S"
"BCM","10:35:17",66.1,1.3,100,189400,"S"
"BCM","10:34:54",66.1,1.3,500,189300,"S"
"BCM","10:34:00",66,1.2,800,188800,"B"
"BCM","10:31:24",66,1.2,500,188000,"B"
"BCM","10:31:23",66,1.2,100,187500,"B"
"BCM","10:29:54",66,1.2,500,187400,"B"
"BCM","10:28:33",66,1.2,500,186900,"B"
"BCM","10:27:17",66,1.2,500,186400,"B"
"BCM","10:26:11",66,1.2,300,185900,"B"
"BCM","10:26:10",66,1.2,300,185600,"B"
"BCM","10:22:00",66,1.2,700,185300,"B"
"BCM","10:21:41",66.1,1.3,1000,184600,"B"
"BCM","10:21:32",66.1,1.3,500,183600,"B"
"BCM","10:21:25",66.1,1.3,1000,183100,"B"
"BCM","10:20:59",66.1,1.3,2000,182100,"B"
"BCM","10:17:10",66.1,1.3,1000,180100,"B"
"BCM","10:16:41",66.3,1.5,100,179100,"S"
"BCM","10:14:51",66.4,1.6,200,179000,"S"
"BCM","10:14:44",66.4,1.6,200,178800,"S"
"BCM","10:14:35",66.4,1.6,100,178600,"S"
"BCM","10:14:26",66.3,1.5,100,178500,"S"
"BCM","10:14:18",66.3,1.5,200,178400,"S"
"BCM","10:14:13",66.3,1.5,400,178200,"S"
"BCM","10:13:42",66.3,1.5,900,177800,"S"
"BCM","10:13:42",66.2,1.4,4100,176900,"S"
"BCM","10:13:33",66.2,1.4,100,172800,"S"
"BCM","10:13:21",66.1,1.3,1100,172700,"S"
"BCM","10:13:17",66.1,1.3,1000,171600,"S"
"BCM","10:13:15",66.1,1.3,100,170600,"S"
"BCM","10:13:14",66.1,1.3,1900,170500,"S"
"BCM","10:13:14",66.1,1.3,1000,168600,"S"
"BCM","10:13:08",66.1,1.3,100,167600,"S"
"BCM","10:12:59",66,1.2,300,167500,"S"
"BCM","10:12:39",66,1.2,100,167200,"S"
"BCM","10:11:53",66,1.2,600,167100,"B"
"BCM","10:11:34",66,1.2,100,166500,"B"
"BCM","10:11:25",66,1.2,400,166400,"S"
"BCM","10:10:56",66,1.2,1000,166000,"S"
"BCM","10:10:08",66,1.2,1000,165000,"S"
"BCM","10:09:52",66,1.2,100,164000,"S"
"BCM","10:09:01",66,1.2,100,163900,"S"
"BCM","10:08:18",66,1.2,1000,163800,"S"
"BCM","10:06:21",66,1.2,400,162800,"B"
"BCM","10:05:35",66,1.2,100,162400,"B"
"BCM","10:05:27",66.1,1.3,500,162300,"S"
"BCM","10:04:38",66.1,1.3,100,161800,"S"
"BCM","10:03:25",65.9,1.1,100,161700,"B"
"BCM","10:03:25",66,1.2,100,161600,"B"
"BCM","10:03:09",66,1.2,700,161500,"S"
"BCM","10:03:06",66,1.2,100,160800,"S"
"BCM","10:02:27",65.9,1.1,500,160700,"B"
"BCM","10:01:35",65.9,1.1,100,160200,"B"
"BCM","10:01:06",65.9,1.1,3200,160100,"B"
"BCM","10:00:48",66,1.2,1800,156900,"B"
"BCM","10:00:33",66,1.2,500,155100,"B"
"BCM","10:00:32",66,1.2,200,154600,"B"
"BCM","09:59:42",66,1.2,100,154400,"B"
"BCM","09:59:24",66,1.2,5000,154300,"B"
"BCM","09:58:49",66,1.2,500,149300,"B"
"BCM","09:58:40",66.1,1.3,400,148800,"B"
"BCM","09:58:22",66.1,1.3,500,148400,"B"
"BCM","09:58:21",66.1,1.3,4100,147900,"S"
"BCM","09:58:08",66,1.2,2300,143800,"S"
"BCM","09:55:53",66,1.2,700,141500,"B"
"BCM","09:55:43",66,1.2,8300,140800,"S"
"BCM","09:55:34",65.9,1.1,1200,132500,"S"
"BCM","09:54:16",65.9,1.1,1900,131300,"B"
"BCM","09:53:58",65.9,1.1,100,129400,"B"
"BCM","09:52:23",66,1.2,2900,129300,"B"
"BCM","09:52:22",66,1.2,100,126400,"B"
"BCM","09:51:54",66,1.2,100,126300,"B"
"BCM","09:51:43",66,1.2,2000,126200,"B"
"BCM","09:51:30",66,1.2,100,124200,"B"
"BCM","09:51:25",66.1,1.3,500,124100,"S"
"BCM","09:50:55",66,1.2,2000,123600,"B"
"BCM","09:50:21",66,1.2,100,121600,"B"
"BCM","09:49:59",66,1.2,800,121500,"B"
"BCM","09:49:58",66,1.2,300,120700,"B"
"BCM","09:49:55",66,1.2,5000,120400,"B"
"BCM","09:49:52",66,1.2,200,115400,"B"
"BCM","09:49:45",66,1.2,1000,115200,"B"
"BCM","09:49:36",66,1.2,500,114200,"B"
"BCM","09:49:17",66,1.2,200,113700,"B"
"BCM","09:49:10",66.1,1.3,300,113500,"B"
"BCM","09:48:43",66.1,1.3,1500,113200,"B"
"BCM","09:48:36",66.1,1.3,200,111700,"B"
"BCM","09:48:15",66.1,1.3,1000,111500,"B"
"BCM","09:48:15",66.2,1.4,2000,110500,"B"
"BCM","09:48:08",66.3,1.5,100,108500,"B"
"BCM","09:48:01",66.3,1.5,500,108400,"B"
"BCM","09:47:03",66.3,1.5,300,107900,"B"
"BCM","09:47:02",66.4,1.6,800,107600,"S"
"BCM","09:46:47",66.3,1.5,100,106800,"B"
"BCM","09:46:22",66.3,1.5,1000,106700,"B"
"BCM","09:45:01",66.5,1.7,900,105700,"S"
"BCM","09:44:38",66.3,1.5,1000,104800,"B"
"BCM","09:44:36",66.3,1.5,1000,103800,"B"
"BCM","09:44:32",66.5,1.7,700,102800,"S"
"BCM","09:44:19",66.4,1.6,100,102100,"B"
"BCM","09:44:05",66.5,1.7,800,102000,"S"
"BCM","09:43:39",66.5,1.7,500,101200,"S"
"BCM","09:43:38",66.5,1.7,700,100700,"S"
"BCM","09:43:11",66.5,1.7,800,100000,"S"
"BCM","09:43:11",66.4,1.6,1000,99200,"B"
"BCM","09:42:49",66.5,1.7,3000,98200,"S"
"BCM","09:42:44",66.5,1.7,700,95200,"S"
"BCM","09:42:42",66.4,1.6,900,94500,"S"
"BCM","09:42:17",66.4,1.6,800,93600,"S"
"BCM","09:41:51",66.5,1.7,700,92800,"S"
"BCM","09:41:44",66.5,1.7,500,92100,"S"
"BCM","09:41:24",66.5,1.7,900,91600,"S"
"BCM","09:41:09",66.5,1.7,1100,90700,"S"
"BCM","09:41:09",66.4,1.6,900,89600,"S"
"BCM","09:41:01",66.4,1.6,1200,88700,"S"
"BCM","09:40:54",66.4,1.6,700,87500,"S"
"BCM","09:40:27",66.4,1.6,600,86800,"S"
"BCM","09:40:27",66.3,1.5,200,86200,"S"
"BCM","09:40:01",66.4,1.6,700,86000,"S"
"BCM","09:39:33",66.4,1.6,900,85300,"S"
"BCM","09:39:04",66.4,1.6,800,84400,"S"
"BCM","09:38:54",66.4,1.6,200,83600,"S"
"BCM","09:38:33",66.4,1.6,800,83400,"S"
"BCM","09:38:26",66.1,1.3,500,82600,"B"
"BCM","09:38:26",66.2,1.4,500,82100,"B"
"BCM","09:38:06",66.5,1.7,800,81600,"S"
"BCM","09:38:00",66.4,1.6,200,80800,"S"
"BCM","09:37:37",66.5,1.7,900,80600,"S"
"BCM","09:37:05",66.5,1.7,500,79700,"S"
"BCM","09:37:05",66.4,1.6,100,79200,"S"
"BCM","09:37:05",66.3,1.5,100,79100,"S"
"BCM","09:36:47",66.2,1.4,100,78900,"S"
"BCM","09:36:38",66.2,1.4,300,78800,"B"
"BCM","09:36:37",66.3,1.5,800,78500,"S"
"BCM","09:36:31",66.2,1.4,200,77700,"B"
"BCM","09:36:17",66.3,1.5,200,77500,"B"
"BCM","09:36:13",66.4,1.6,200,77300,"S"
"BCM","09:36:12",66.3,1.5,100,77100,"B"
"BCM","09:36:12",66.3,1.5,500,77000,"B"
"BCM","09:36:09",66.4,1.6,700,76500,"S"
"BCM","09:36:08",66.3,1.5,1000,75800,"B"
"BCM","09:36:05",66.3,1.5,1000,74800,"B"
"BCM","09:36:04",66.3,1.5,100,73800,"B"
"BCM","09:35:46",66.3,1.5,100,73700,"B"
"BCM","09:35:42",66.7,1.9,300,73600,"S"
"BCM","09:35:42",66.6,1.8,500,73300,"S"
"BCM","09:35:35",66.4,1.6,300,72800,"B"
"BCM","09:35:25",66.4,1.6,500,72500,"B"
"BCM","09:35:14",66.7,1.9,800,72000,"S"
"BCM","09:35:00",66.7,1.9,600,71200,"S"
"BCM","09:34:48",66.7,1.9,300,70600,"S"
"BCM","09:34:48",66.6,1.8,500,70300,"S"
"BCM","09:34:18",66.7,1.9,700,69800,"S"
"BCM","09:33:51",67,2.2,800,69100,"S"
"BCM","09:33:43",66.9,2.1,100,68300,"S"
"BCM","09:33:43",66.8,2,2100,68200,"S"
"BCM","09:33:43",66.7,1.9,1100,66100,"S"
"BCM","09:33:43",66.6,1.8,2000,65000,"S"
"BCM","09:33:43",66.5,1.7,2900,63000,"S"
"BCM","09:33:43",66.4,1.6,3600,60100,"S"
"BCM","09:33:43",66.3,1.5,2500,56500,"S"
"BCM","09:33:43",66.2,1.4,100,54000,"B"
"BCM","09:33:38",66.2,1.4,700,53900,"S"
"BCM","09:33:36",66,1.2,3000,53200,"B"
"BCM","09:33:32",66,1.2,100,50200,"B"
"BCM","09:33:25",66,1.2,1000,50100,"B"
"BCM","09:33:25",66.2,1.4,800,49100,"S"
"BCM","09:33:14",66,1.2,1000,48300,"B"
"BCM","09:33:07",66.2,1.4,100,47300,"S"
"BCM","09:33:01",66,1.2,1000,47200,"B"
"BCM","09:33:01",66.2,1.4,100,46200,"S"
