"symbol","time","price","change","vol","total","side"
"FTS","14:27:12",41.95,-0.8,1000,1246300,"B"
"FTS","14:27:11",42,-0.75,400,1245300,"S"
"FTS","14:27:08",42,-0.75,100,1244900,"S"
"FTS","14:27:05",42,-0.75,2000,1244800,"S"
"FTS","14:26:56",41.95,-0.8,1000,1242800,"S"
"FTS","14:26:55",41.9,-0.85,1500,1241800,"B"
"FTS","14:26:55",41.95,-0.8,300,1240300,"S"
"FTS","14:26:54",41.95,-0.8,3000,1240000,"S"
"FTS","14:26:54",41.95,-0.8,2500,1237000,"S"
"FTS","14:26:53",41.95,-0.8,300,1234500,"S"
"FTS","14:26:53",41.95,-0.8,100,1234200,"S"
"FTS","14:26:53",41.9,-0.85,500,1234100,"B"
"FTS","14:26:50",41.95,-0.8,2000,1233600,"S"
"FTS","14:26:42",41.95,-0.8,600,1231600,"S"
"FTS","14:26:41",41.95,-0.8,200,1231000,"S"
"FTS","14:26:37",41.95,-0.8,500,1230800,"S"
"FTS","14:26:37",41.9,-0.85,500,1230300,"B"
"FTS","14:26:37",41.95,-0.8,100,1229800,"S"
"FTS","14:26:35",41.95,-0.8,100,1229700,"B"
"FTS","14:26:30",41.95,-0.8,1000,1229600,"B"
"FTS","14:26:23",41.95,-0.8,500,1228600,"B"
"FTS","14:26:19",41.9,-0.85,2000,1228100,"B"
"FTS","14:26:18",42,-0.75,700,1226100,"S"
"FTS","14:26:11",41.9,-0.85,200,1225400,"B"
"FTS","14:26:08",42,-0.75,400,1225200,"S"
"FTS","14:26:03",41.9,-0.85,7000,1224800,"B"
"FTS","14:25:58",42,-0.75,1000,1217800,"S"
"FTS","14:25:57",42,-0.75,100,1216800,"S"
"FTS","14:25:54",42,-0.75,200,1216700,"S"
"FTS","14:25:47",42,-0.75,100,1216500,"S"
"FTS","14:25:42",41.9,-0.85,19500,1216400,"B"
"FTS","14:25:42",42,-0.75,27000,1195800,"B"
"FTS","14:25:42",42,-0.75,3300,1168800,"B"
"FTS","14:25:38",42,-0.75,5000,1165500,"B"
"FTS","14:25:35",42,-0.75,1300,1160500,"B"
"FTS","14:25:35",42,-0.75,7400,1159200,"B"
"FTS","14:25:34",42.05,-0.7,500,1151300,"S"
"FTS","14:25:33",42,-0.75,500,1150800,"B"
"FTS","14:25:31",42.05,-0.7,3000,1150300,"S"
"FTS","14:25:29",42.05,-0.7,100,1147300,"S"
"FTS","14:25:28",42.05,-0.7,500,1147200,"S"
"FTS","14:25:25",42.05,-0.7,100,1146700,"S"
"FTS","14:25:23",42,-0.75,2000,1146600,"B"
"FTS","14:25:23",42.05,-0.7,1900,1144600,"B"
"FTS","14:25:18",42.05,-0.7,800,1142700,"B"
"FTS","14:25:06",42.05,-0.7,100,1141900,"B"
"FTS","14:24:56",42.05,-0.7,200,1141800,"B"
"FTS","14:24:46",42,-0.75,500,1141600,"B"
"FTS","14:24:44",42,-0.75,2000,1141100,"B"
"FTS","14:24:43",42,-0.75,11100,1139100,"B"
"FTS","14:24:43",42,-0.75,200,1128000,"B"
"FTS","14:24:35",42,-0.75,1000,1127800,"B"
"FTS","14:24:35",42,-0.75,2000,1126800,"B"
"FTS","14:24:33",42,-0.75,400,1124800,"B"
"FTS","14:24:32",42,-0.75,3700,1124400,"B"
"FTS","14:24:28",42.05,-0.7,8000,1120400,"B"
"FTS","14:24:27",42.05,-0.7,200,1112400,"B"
"FTS","14:24:26",42.1,-0.65,2700,1112200,"B"
"FTS","14:24:24",42.1,-0.65,6500,1109500,"B"
"FTS","14:24:21",42.1,-0.65,800,1103000,"B"
"FTS","14:24:16",42.1,-0.65,5000,1102200,"B"
"FTS","14:24:15",42.15,-0.6,100,1097200,"S"
"FTS","14:24:11",42.1,-0.65,300,1097100,"B"
"FTS","14:24:09",42.15,-0.6,100,1096800,"S"
"FTS","14:24:09",42.15,-0.6,100,1096700,"B"
"FTS","14:24:02",42.15,-0.6,500,1096600,"B"
"FTS","14:23:59",42.15,-0.6,2000,1096100,"B"
"FTS","14:23:57",42.15,-0.6,700,1094100,"B"
"FTS","14:23:55",42.15,-0.6,3000,1093400,"B"
"FTS","14:23:34",42.2,-0.55,300,1090400,"B"
"FTS","14:23:31",42.2,-0.55,1000,1090100,"B"
"FTS","14:23:29",42.2,-0.55,700,1089100,"B"
"FTS","14:23:28",42.2,-0.55,5000,1088400,"B"
"FTS","14:23:19",42.2,-0.55,1800,1083400,"B"
"FTS","14:23:19",42.25,-0.5,4700,1081600,"B"
"FTS","14:23:10",42.25,-0.5,2000,1076900,"B"
"FTS","14:23:04",42.3,-0.45,15000,1074900,"B"
"FTS","14:23:04",42.35,-0.4,6300,1059900,"B"
"FTS","14:22:59",42.4,-0.35,3300,1053600,"B"
"FTS","14:22:56",42.4,-0.35,3000,1050300,"B"
"FTS","14:22:44",42.4,-0.35,1500,1047300,"B"
"FTS","14:22:43",42.4,-0.35,1000,1045800,"B"
"FTS","14:22:39",42.4,-0.35,1600,1044800,"B"
"FTS","14:22:37",42.4,-0.35,100,1043200,"B"
"FTS","14:22:35",42.4,-0.35,500,1043100,"B"
"FTS","14:22:33",42.4,-0.35,3000,1042600,"B"
"FTS","14:22:29",42.4,-0.35,3000,1039600,"B"
"FTS","14:22:27",42.4,-0.35,2000,1036600,"B"
"FTS","14:22:19",42.4,-0.35,500,1034600,"B"
"FTS","14:22:14",42.4,-0.35,500,1034100,"B"
"FTS","14:22:05",42.4,-0.35,1000,1033600,"B"
"FTS","14:21:58",42.45,-0.3,7700,1032600,"B"
"FTS","14:21:54",42.45,-0.3,500,1024900,"B"
"FTS","14:21:51",42.45,-0.3,100,1024400,"B"
"FTS","14:21:10",42.45,-0.3,500,1024300,"B"
"FTS","14:21:07",42.45,-0.3,200,1023800,"B"
"FTS","14:21:01",42.45,-0.3,2000,1023600,"B"
"FTS","14:20:58",42.45,-0.3,500,1021600,"B"
"FTS","14:19:54",42.45,-0.3,100,1021100,"B"
"FTS","14:19:39",42.5,-0.25,100,1021000,"S"
"FTS","14:19:14",42.5,-0.25,100,1020900,"S"
"FTS","14:18:52",42.5,-0.25,1000,1020800,"S"
"FTS","14:18:18",42.5,-0.25,600,1019800,"S"
"FTS","14:18:08",42.5,-0.25,500,1019200,"S"
"FTS","14:17:56",42.5,-0.25,2200,1018700,"B"
"FTS","14:17:56",42.55,-0.2,5300,1016500,"B"
"FTS","14:17:41",42.55,-0.2,100,1011200,"B"
"FTS","14:17:28",42.6,-0.15,1400,1011100,"B"
"FTS","14:17:15",42.6,-0.15,100,1009700,"B"
"FTS","14:16:46",42.6,-0.15,600,1009600,"B"
"FTS","14:16:11",42.6,-0.15,100,1009000,"B"
"FTS","14:15:49",42.6,-0.15,500,1008900,"B"
"FTS","14:15:49",42.65,-0.1,500,1008400,"S"
"FTS","14:15:43",42.65,-0.1,1000,1007900,"S"
"FTS","14:15:38",42.65,-0.1,1000,1006900,"S"
"FTS","14:15:19",42.65,-0.1,1000,1005900,"S"
"FTS","14:15:09",42.65,-0.1,300,1004900,"S"
"FTS","14:15:03",42.65,-0.1,500,1004600,"S"
"FTS","14:15:00",42.6,-0.15,7500,1004100,"S"
"FTS","14:14:30",42.6,-0.15,200,996600,"S"
"FTS","14:14:29",42.6,-0.15,6000,996400,"S"
"FTS","14:14:25",42.6,-0.15,2000,990400,"S"
"FTS","14:14:08",42.55,-0.2,3000,988400,"B"
"FTS","14:13:52",42.55,-0.2,900,985400,"B"
"FTS","14:13:19",42.55,-0.2,900,984500,"B"
"FTS","14:12:47",42.55,-0.2,900,983600,"B"
"FTS","14:12:37",42.55,-0.2,1000,982700,"S"
"FTS","14:12:14",42.4,-0.35,600,981700,"B"
"FTS","14:12:14",42.45,-0.3,300,981100,"B"
"FTS","14:11:42",42.4,-0.35,900,980800,"B"
"FTS","14:11:27",42.4,-0.35,600,979900,"S"
"FTS","14:11:26",42.4,-0.35,500,979300,"S"
"FTS","14:11:22",42.4,-0.35,100,978800,"S"
"FTS","14:11:21",42.4,-0.35,100,978700,"S"
"FTS","14:11:20",42.4,-0.35,1000,978600,"S"
"FTS","14:11:19",42.4,-0.35,300,977600,"S"
"FTS","14:11:09",42.35,-0.4,800,977300,"B"
"FTS","14:10:49",42.3,-0.45,400,976500,"B"
"FTS","14:10:48",42.4,-0.35,300,976100,"S"
"FTS","14:10:37",42.3,-0.45,800,975800,"B"
"FTS","14:10:27",42.3,-0.45,900,975000,"S"
"FTS","14:10:17",42.3,-0.45,1700,974100,"B"
"FTS","14:10:06",42.3,-0.45,25300,972400,"B"
"FTS","14:10:05",42.35,-0.4,800,947100,"B"
"FTS","14:10:00",42.4,-0.35,1000,946300,"S"
"FTS","14:09:56",42.4,-0.35,1000,945300,"S"
"FTS","14:09:33",42.35,-0.4,800,944300,"B"
"FTS","14:09:04",42.4,-0.35,800,943500,"B"
"FTS","14:09:00",42.4,-0.35,700,942700,"B"
"FTS","14:08:57",42.4,-0.35,1000,942000,"B"
"FTS","14:08:57",42.45,-0.3,1000,941000,"S"
"FTS","14:08:54",42.4,-0.35,2000,940000,"B"
"FTS","14:08:48",42.45,-0.3,1000,938000,"S"
"FTS","14:08:45",42.4,-0.35,6000,937000,"B"
"FTS","14:08:39",42.4,-0.35,3500,931000,"B"
"FTS","14:08:34",42.4,-0.35,700,927500,"B"
"FTS","14:08:27",42.4,-0.35,700,926800,"B"
"FTS","14:08:21",42.4,-0.35,2000,926100,"B"
"FTS","14:08:12",42.45,-0.3,500,924100,"B"
"FTS","14:08:08",42.45,-0.3,1200,923600,"B"
"FTS","14:08:05",42.45,-0.3,4000,922400,"B"
"FTS","14:07:58",42.5,-0.25,15200,918400,"B"
"FTS","14:07:57",42.5,-0.25,9100,903200,"B"
"FTS","14:07:54",42.5,-0.25,700,894100,"B"
"FTS","14:07:53",42.5,-0.25,1000,893400,"B"
"FTS","14:07:48",42.5,-0.25,9500,892400,"B"
"FTS","14:07:48",42.55,-0.2,500,882900,"B"
"FTS","14:07:47",42.55,-0.2,1000,882400,"B"
"FTS","14:07:45",42.55,-0.2,500,881400,"B"
"FTS","14:07:45",42.55,-0.2,4200,880900,"B"
"FTS","14:07:36",42.55,-0.2,4000,876700,"B"
"FTS","14:07:34",42.55,-0.2,100,872700,"B"
"FTS","14:07:33",42.55,-0.2,300,872600,"B"
"FTS","14:07:32",42.55,-0.2,3000,872300,"B"
"FTS","14:07:22",42.55,-0.2,700,869300,"B"
"FTS","14:07:08",42.6,-0.15,4500,868600,"B"
"FTS","14:07:03",42.6,-0.15,3000,864100,"B"
"FTS","14:07:00",42.6,-0.15,600,861100,"B"
"FTS","14:06:55",42.6,-0.15,1700,860500,"B"
"FTS","14:06:55",42.6,-0.15,10300,858800,"B"
"FTS","14:06:51",42.6,-0.15,5000,848500,"B"
"FTS","14:06:49",42.6,-0.15,700,843500,"B"
"FTS","14:06:48",42.6,-0.15,4000,842800,"B"
"FTS","14:06:45",42.6,-0.15,500,838800,"B"
"FTS","14:06:40",42.6,-0.15,800,838300,"B"
"FTS","14:06:35",42.6,-0.15,1700,837500,"B"
"FTS","14:06:31",42.6,-0.15,1000,835800,"B"
"FTS","14:06:29",42.6,-0.15,2000,834800,"B"
"FTS","14:06:27",42.6,-0.15,1000,832800,"B"
"FTS","14:06:26",42.6,-0.15,100,831800,"B"
"FTS","14:06:16",42.6,-0.15,700,831700,"B"
"FTS","14:06:04",42.65,-0.1,900,831000,"B"
"FTS","14:06:00",42.65,-0.1,500,830100,"B"
"FTS","14:05:52",42.65,-0.1,10000,829600,"B"
"FTS","14:05:48",42.65,-0.1,500,819600,"B"
"FTS","14:05:44",42.65,-0.1,700,819100,"B"
"FTS","14:05:12",42.65,-0.1,700,818400,"B"
"FTS","14:05:08",42.65,-0.1,100,817700,"B"
"FTS","14:05:04",42.65,-0.1,600,817600,"B"
"FTS","14:04:55",42.65,-0.1,1000,817000,"B"
"FTS","14:04:51",42.65,-0.1,1000,816000,"B"
"FTS","14:04:40",42.65,-0.1,700,815000,"B"
"FTS","14:04:23",42.7,-0.05,400,814300,"B"
"FTS","14:04:20",42.75,0,100,813900,"S"
"FTS","14:04:17",42.7,-0.05,500,813800,"B"
"FTS","14:04:14",42.7,-0.05,200,813300,"B"
"FTS","14:04:07",42.7,-0.05,700,813100,"B"
"FTS","14:04:04",42.7,-0.05,2000,812400,"B"
"FTS","14:04:00",42.7,-0.05,500,810400,"B"
"FTS","14:03:46",42.7,-0.05,200,809900,"B"
"FTS","14:03:46",42.75,0,1000,809700,"S"
"FTS","14:03:44",42.7,-0.05,200,808700,"B"
"FTS","14:03:40",42.7,-0.05,200,808500,"B"
"FTS","14:03:35",42.7,-0.05,700,808300,"B"
"FTS","14:03:34",42.7,-0.05,200,807600,"B"
"FTS","14:03:31",42.7,-0.05,200,807400,"B"
"FTS","14:03:15",42.7,-0.05,300,807200,"S"
"FTS","14:03:02",42.65,-0.1,700,806900,"B"
"FTS","14:03:00",42.7,-0.05,2000,806200,"S"
"FTS","14:02:48",42.65,-0.1,500,804200,"B"
"FTS","14:02:30",42.65,-0.1,800,803700,"B"
"FTS","14:01:59",42.7,-0.05,400,802900,"B"
"FTS","14:01:53",42.7,-0.05,100,802500,"B"
"FTS","14:01:51",42.7,-0.05,700,802400,"B"
"FTS","14:01:27",42.7,-0.05,200,801700,"B"
"FTS","14:01:19",42.7,-0.05,700,801500,"B"
"FTS","14:01:11",42.7,-0.05,200,800800,"B"
"FTS","14:01:03",42.7,-0.05,200,800600,"B"
"FTS","14:01:02",42.7,-0.05,100,800400,"B"
"FTS","14:00:58",42.7,-0.05,100,800300,"B"
"FTS","14:00:49",42.7,-0.05,600,800200,"B"
"FTS","14:00:47",42.7,-0.05,700,799600,"B"
"FTS","14:00:43",42.7,-0.05,100,798900,"B"
"FTS","14:00:38",42.7,-0.05,5000,798800,"B"
"FTS","14:00:35",42.7,-0.05,500,793800,"B"
"FTS","14:00:34",42.7,-0.05,100,793300,"B"
"FTS","14:00:14",42.7,-0.05,700,793200,"B"
"FTS","13:59:55",42.7,-0.05,100,792500,"B"
"FTS","13:59:41",42.7,-0.05,700,792400,"B"
"FTS","13:59:30",42.7,-0.05,200,791700,"B"
"FTS","13:59:09",42.7,-0.05,800,791500,"B"
"FTS","13:59:02",42.7,-0.05,5000,790700,"B"
"FTS","13:58:57",42.7,-0.05,300,785700,"B"
"FTS","13:58:36",42.7,-0.05,700,785400,"B"
"FTS","13:58:27",42.75,0,1000,784700,"S"
"FTS","13:58:03",42.7,-0.05,700,783700,"B"
"FTS","13:57:31",42.7,-0.05,600,783000,"B"
"FTS","13:57:15",42.7,-0.05,1000,782400,"B"
"FTS","13:57:06",42.7,-0.05,2000,781400,"B"
"FTS","13:57:01",42.75,0,1000,779400,"S"
"FTS","13:56:59",42.75,0,7000,778400,"S"
"FTS","13:56:58",42.7,-0.05,600,771400,"B"
"FTS","13:56:57",42.7,-0.05,200,770800,"B"
"FTS","13:56:52",42.7,-0.05,4000,770600,"B"
"FTS","13:56:52",42.75,0,1000,766600,"S"
"FTS","13:56:51",42.75,0,1000,765600,"S"
"FTS","13:56:45",42.75,0,1000,764600,"S"
"FTS","13:56:45",42.7,-0.05,300,763600,"B"
"FTS","13:56:43",42.75,0,4700,763300,"S"
"FTS","13:56:36",42.7,-0.05,1000,758600,"B"
"FTS","13:56:28",42.75,0,2000,757600,"S"
"FTS","13:56:26",42.7,-0.05,600,755600,"B"
"FTS","13:56:04",42.75,0,2000,755000,"S"
"FTS","13:55:58",42.75,0,2000,753000,"S"
"FTS","13:55:54",42.75,0,2000,751000,"S"
"FTS","13:55:54",42.7,-0.05,600,749000,"B"
"FTS","13:55:40",42.75,0,2000,748400,"S"
"FTS","13:55:21",42.7,-0.05,600,746400,"B"
"FTS","13:54:49",42.7,-0.05,600,745800,"B"
"FTS","13:54:32",42.75,0,400,745200,"S"
"FTS","13:54:17",42.7,-0.05,600,744800,"B"
"FTS","13:54:16",42.75,0,1000,744200,"S"
"FTS","13:54:14",42.7,-0.05,1300,743200,"B"
"FTS","13:54:04",42.75,0,2000,741900,"S"
"FTS","13:53:48",42.7,-0.05,200,739900,"B"
"FTS","13:53:44",42.7,-0.05,600,739700,"B"
"FTS","13:53:12",42.7,-0.05,600,739100,"B"
"FTS","13:52:45",42.7,-0.05,5000,738500,"B"
"FTS","13:52:40",42.7,-0.05,600,733500,"B"
"FTS","13:52:39",42.7,-0.05,300,732900,"B"
"FTS","13:52:35",42.7,-0.05,1000,732600,"B"
"FTS","13:52:10",42.75,0,300,731600,"S"
"FTS","13:52:08",42.75,0,100,731300,"S"
"FTS","13:52:07",42.7,-0.05,600,731200,"B"
"FTS","13:51:53",42.75,0,1000,730600,"S"
"FTS","13:51:35",42.7,-0.05,600,729600,"B"
"FTS","13:51:27",42.75,0,900,729000,"S"
"FTS","13:51:03",42.7,-0.05,600,728100,"B"
"FTS","13:50:51",42.7,-0.05,200,727500,"S"
"FTS","13:50:48",42.7,-0.05,1000,727300,"S"
"FTS","13:50:39",42.7,-0.05,30000,726300,"S"
"FTS","13:50:30",42.65,-0.1,600,696300,"B"
"FTS","13:50:29",42.7,-0.05,2000,695700,"S"
"FTS","13:50:27",42.7,-0.05,1000,693700,"S"
"FTS","13:50:17",42.7,-0.05,3000,692700,"S"
"FTS","13:49:57",42.65,-0.1,600,689700,"B"
"FTS","13:49:56",42.65,-0.1,1000,689100,"B"
"FTS","13:49:25",42.65,-0.1,600,688100,"B"
"FTS","13:49:18",42.7,-0.05,2000,685500,"S"
"FTS","13:49:15",42.7,-0.05,600,683500,"S"
"FTS","13:49:05",42.65,-0.1,100,682900,"B"
"FTS","13:48:54",42.65,-0.1,600,682800,"B"
"FTS","13:48:20",42.65,-0.1,600,682200,"B"
"FTS","13:47:47",42.65,-0.1,600,681600,"B"
"FTS","13:47:44",42.7,-0.05,1000,681000,"S"
"FTS","13:47:15",42.65,-0.1,700,680000,"B"
"FTS","13:47:14",42.65,-0.1,400,679300,"B"
"FTS","13:46:42",42.65,-0.1,600,678900,"B"
"FTS","13:46:33",42.7,-0.05,1000,678300,"S"
"FTS","13:46:31",42.65,-0.1,600,677300,"B"
"FTS","13:46:29",42.7,-0.05,1000,676700,"S"
"FTS","13:46:09",42.65,-0.1,600,675700,"B"
"FTS","13:45:39",42.65,-0.1,100,675100,"B"
"FTS","13:45:37",42.65,-0.1,600,675000,"B"
"FTS","13:45:04",42.65,-0.1,600,674400,"B"
"FTS","13:44:31",42.65,-0.1,600,673800,"B"
"FTS","13:43:59",42.65,-0.1,600,673200,"B"
"FTS","13:43:45",42.65,-0.1,100,672600,"B"
"FTS","13:43:26",42.65,-0.1,600,672500,"B"
"FTS","13:42:53",42.65,-0.1,600,671900,"B"
"FTS","13:42:31",42.65,-0.1,100,671300,"B"
"FTS","13:42:20",42.65,-0.1,600,671200,"B"
"FTS","13:41:47",42.65,-0.1,600,670600,"B"
"FTS","13:41:26",42.6,-0.15,100,670000,"B"
"FTS","13:41:26",42.65,-0.1,400,669900,"B"
"FTS","13:41:23",42.65,-0.1,1600,669500,"S"
"FTS","13:41:15",42.6,-0.15,600,667900,"B"
"FTS","13:40:53",42.65,-0.1,2000,667300,"S"
"FTS","13:40:52",42.65,-0.1,100,665300,"S"
"FTS","13:40:47",42.65,-0.1,600,665200,"S"
"FTS","13:40:43",42.6,-0.15,600,664600,"B"
"FTS","13:40:10",42.6,-0.15,600,664000,"B"
"FTS","13:39:38",42.6,-0.15,600,663400,"B"
"FTS","13:39:31",42.65,-0.1,300,662800,"S"
"FTS","13:39:26",42.65,-0.1,2000,662500,"S"
"FTS","13:39:06",42.6,-0.15,600,660500,"B"
"FTS","13:39:03",42.65,-0.1,100,659900,"S"
"FTS","13:38:56",42.65,-0.1,200,659800,"S"
"FTS","13:38:53",42.65,-0.1,1000,659600,"S"
"FTS","13:38:34",42.6,-0.15,600,658600,"B"
"FTS","13:38:02",42.65,-0.1,2000,658000,"S"
"FTS","13:38:01",42.6,-0.15,600,656000,"B"
"FTS","13:37:29",42.6,-0.15,600,655400,"B"
"FTS","13:36:57",42.6,-0.15,600,654800,"B"
"FTS","13:36:51",42.65,-0.1,900,654200,"B"
"FTS","13:36:41",42.65,-0.1,500,653300,"B"
"FTS","13:36:24",42.65,-0.1,600,652800,"B"
"FTS","13:35:54",42.65,-0.1,200,652200,"B"
"FTS","13:35:52",42.65,-0.1,600,652000,"B"
"FTS","13:35:49",42.65,-0.1,100,651400,"B"
"FTS","13:35:34",42.65,-0.1,100,651300,"S"
"FTS","13:35:20",42.6,-0.15,600,651200,"B"
"FTS","13:34:48",42.6,-0.15,600,650600,"B"
"FTS","13:34:16",42.6,-0.15,600,650000,"B"
"FTS","13:34:10",42.6,-0.15,1300,649400,"B"
"FTS","13:34:01",42.6,-0.15,1800,648100,"B"
"FTS","13:33:57",42.6,-0.15,400,646300,"B"
"FTS","13:33:44",42.6,-0.15,600,645900,"B"
"FTS","13:33:11",42.6,-0.15,600,645300,"B"
"FTS","13:33:05",42.6,-0.15,1000,644700,"B"
"FTS","13:32:49",42.6,-0.15,100,643700,"B"
"FTS","13:32:39",42.6,-0.15,600,643600,"B"
"FTS","13:32:06",42.6,-0.15,600,643000,"B"
"FTS","13:31:44",42.7,-0.05,300,642400,"S"
"FTS","13:31:38",42.65,-0.1,500,642100,"B"
"FTS","13:31:37",42.65,-0.1,100,641600,"B"
"FTS","13:31:34",42.65,-0.1,600,641500,"B"
"FTS","13:31:31",42.65,-0.1,300,640900,"B"
"FTS","13:31:26",42.65,-0.1,300,640600,"B"
"FTS","13:31:19",42.65,-0.1,2000,640300,"B"
"FTS","13:31:07",42.65,-0.1,3000,638300,"B"
"FTS","13:31:01",42.65,-0.1,600,635300,"B"
"FTS","13:30:58",42.65,-0.1,3000,634700,"B"
"FTS","13:30:48",42.65,-0.1,1000,631700,"B"
"FTS","13:30:46",42.65,-0.1,1000,630700,"B"
"FTS","13:30:40",42.65,-0.1,500,629700,"B"
"FTS","13:30:31",42.65,-0.1,3000,629200,"B"
"FTS","13:30:30",42.65,-0.1,600,626200,"B"
"FTS","13:30:28",42.65,-0.1,500,625600,"B"
"FTS","13:30:15",42.65,-0.1,5000,625100,"B"
"FTS","13:29:57",42.65,-0.1,600,620100,"B"
"FTS","13:29:35",42.65,-0.1,500,619500,"B"
"FTS","13:29:34",42.65,-0.1,200,619000,"B"
"FTS","13:29:24",42.65,-0.1,600,618800,"B"
"FTS","13:29:14",42.7,-0.05,500,618200,"S"
"FTS","13:29:06",42.7,-0.05,900,617700,"S"
"FTS","13:28:52",42.65,-0.1,600,616800,"B"
"FTS","13:28:41",42.7,-0.05,100,616200,"S"
"FTS","13:28:32",42.7,-0.05,100,616100,"S"
"FTS","13:28:20",42.65,-0.1,600,616000,"B"
"FTS","13:27:48",42.65,-0.1,600,615400,"B"
"FTS","13:27:46",42.65,-0.1,100,614800,"B"
"FTS","13:27:38",42.65,-0.1,1000,614700,"B"
"FTS","13:27:16",42.65,-0.1,600,613700,"B"
"FTS","13:26:43",42.65,-0.1,600,613100,"B"
"FTS","13:26:13",42.65,-0.1,500,612500,"B"
"FTS","13:26:10",42.65,-0.1,600,612000,"B"
"FTS","13:25:37",42.65,-0.1,600,611400,"B"
"FTS","13:25:14",42.65,-0.1,100,610800,"B"
"FTS","13:25:05",42.65,-0.1,600,610700,"B"
"FTS","13:24:48",42.65,-0.1,800,610100,"B"
"FTS","13:24:32",42.65,-0.1,600,609300,"B"
"FTS","13:24:21",42.65,-0.1,2600,608700,"B"
"FTS","13:24:00",42.65,-0.1,600,606100,"B"
"FTS","13:23:27",42.65,-0.1,600,605500,"B"
"FTS","13:23:17",42.7,-0.05,5100,604900,"S"
"FTS","13:22:54",42.65,-0.1,600,599800,"B"
"FTS","13:22:47",42.65,-0.1,500,599200,"S"
"FTS","13:22:43",42.65,-0.1,3000,598700,"S"
"FTS","13:22:32",42.65,-0.1,1000,595700,"S"
"FTS","13:22:22",42.6,-0.15,600,594700,"B"
"FTS","13:22:07",42.6,-0.15,800,594100,"S"
"FTS","13:21:58",42.6,-0.15,900,593300,"S"
"FTS","13:21:50",42.55,-0.2,500,592400,"B"
"FTS","13:21:49",42.55,-0.2,300,591900,"B"
"FTS","13:21:46",42.6,-0.15,3000,591600,"S"
