"symbol","time","price","change","vol","total","side"
"PDR","14:27:19",28.1,-0.55,1000,11617700,"S"
"PDR","14:27:18",28.05,-0.6,100,11616700,"B"
"PDR","14:27:18",28.1,-0.55,2000,11616600,"S"
"PDR","14:27:17",28.05,-0.6,300,11614600,"B"
"PDR","14:27:17",28.1,-0.55,3000,11614300,"S"
"PDR","14:27:17",28.05,-0.6,900,11611300,"B"
"PDR","14:27:17",28.1,-0.55,500,11610400,"S"
"PDR","14:27:15",28.05,-0.6,400,11609900,"B"
"PDR","14:27:14",28.1,-0.55,200,11609500,"S"
"PDR","14:27:13",28.05,-0.6,2400,11609300,"B"
"PDR","14:27:12",28.05,-0.6,1000,11606900,"B"
"PDR","14:27:11",28.05,-0.6,7000,11605900,"B"
"PDR","14:27:10",28.05,-0.6,31700,11598900,"S"
"PDR","14:27:09",28,-0.65,20000,11567200,"B"
"PDR","14:27:08",28,-0.65,5100,11547200,"B"
"PDR","14:27:08",28.05,-0.6,1000,11542100,"S"
"PDR","14:27:08",28,-0.65,1000,11541100,"B"
"PDR","14:27:07",28.05,-0.6,300,11540100,"S"
"PDR","14:27:06",28,-0.65,8400,11539800,"B"
"PDR","14:27:06",28.05,-0.6,100,11531400,"S"
"PDR","14:27:05",28,-0.65,4800,11531300,"B"
"PDR","14:27:02",27.95,-0.7,4300,11526500,"B"
"PDR","14:27:02",28,-0.65,1000,11522200,"S"
"PDR","14:27:02",28,-0.65,1000,11521200,"S"
"PDR","14:27:01",28,-0.65,2500,11520200,"S"
"PDR","14:27:00",28,-0.65,2400,11501500,"B"
"PDR","14:26:58",28,-0.65,16400,11499100,"B"
"PDR","14:26:54",27.95,-0.7,4400,11482700,"B"
"PDR","14:26:54",28,-0.65,18100,11478300,"B"
"PDR","14:26:53",28,-0.65,3000,11460200,"B"
"PDR","14:26:53",28,-0.65,3800,11457200,"S"
"PDR","14:26:51",28,-0.65,3700,11453400,"S"
"PDR","14:26:51",28,-0.65,3000,11449700,"S"
"PDR","14:26:50",28,-0.65,500,11446700,"S"
"PDR","14:26:50",28,-0.65,3900,11446200,"S"
"PDR","14:26:49",28,-0.65,3000,11442300,"S"
"PDR","14:26:49",28,-0.65,100,11439300,"S"
"PDR","14:26:48",28,-0.65,7200,11439200,"B"
"PDR","14:26:48",28,-0.65,3100,11432000,"B"
"PDR","14:26:47",28.05,-0.6,200,11428900,"S"
"PDR","14:26:45",28,-0.65,1500,11428700,"S"
"PDR","14:26:45",28,-0.65,200,11427200,"S"
"PDR","14:26:44",28,-0.65,8300,11427000,"B"
"PDR","14:26:44",28,-0.65,500,11418700,"B"
"PDR","14:26:43",28,-0.65,100,11418200,"B"
"PDR","14:26:42",28,-0.65,10200,11418100,"B"
"PDR","14:26:41",28.05,-0.6,3000,11407900,"S"
"PDR","14:26:40",28.05,-0.6,1500,11404900,"S"
"PDR","14:26:40",28,-0.65,1900,11403400,"S"
"PDR","14:26:40",27.95,-0.7,18000,11401500,"B"
"PDR","14:26:39",28,-0.65,2000,11383500,"S"
"PDR","14:26:38",28,-0.65,700,11381500,"S"
"PDR","14:26:38",28,-0.65,1900,11380800,"S"
"PDR","14:26:37",28,-0.65,900,11378900,"S"
"PDR","14:26:36",28,-0.65,100,11378000,"S"
"PDR","14:26:36",28,-0.65,4800,11377900,"B"
"PDR","14:26:36",28.05,-0.6,200,11373100,"S"
"PDR","14:26:35",28,-0.65,1500,11372900,"B"
"PDR","14:26:35",28.05,-0.6,1000,11371400,"S"
"PDR","14:26:35",28,-0.65,1500,11370400,"B"
"PDR","14:26:35",28.05,-0.6,200,11368900,"S"
"PDR","14:26:33",28,-0.65,500,11368700,"B"
"PDR","14:26:32",28,-0.65,300,11368200,"S"
"PDR","14:26:32",28,-0.65,800,11367900,"B"
"PDR","14:26:31",28,-0.65,4900,11367100,"S"
"PDR","14:26:31",28,-0.65,200,11362200,"S"
"PDR","14:26:30",28,-0.65,2000,11362000,"S"
"PDR","14:26:29",28,-0.65,700,11360000,"B"
"PDR","14:26:28",28,-0.65,3500,11359300,"B"
"PDR","14:26:28",28.05,-0.6,5000,11355800,"S"
"PDR","14:26:26",28,-0.65,3500,11350800,"B"
"PDR","14:26:22",28.05,-0.6,2000,11347300,"S"
"PDR","14:26:22",28,-0.65,500,11345300,"B"
"PDR","14:26:21",28.05,-0.6,1000,11344800,"S"
"PDR","14:26:21",28,-0.65,1000,11343800,"B"
"PDR","14:26:21",28,-0.65,3000,11342800,"B"
"PDR","14:26:20",28.05,-0.6,1700,11339800,"S"
"PDR","14:26:20",28,-0.65,3300,11338100,"S"
"PDR","14:26:19",28,-0.65,300,11334800,"S"
"PDR","14:26:18",28,-0.65,400,11334500,"S"
"PDR","14:26:17",28,-0.65,1300,11334100,"B"
"PDR","14:26:17",28.05,-0.6,1500,11332800,"S"
"PDR","14:26:16",28,-0.65,300,11331300,"B"
"PDR","14:26:15",28,-0.65,28000,11331000,"B"
"PDR","14:26:14",28,-0.65,4100,11303000,"B"
"PDR","14:26:13",28,-0.65,4200,11298900,"B"
"PDR","14:26:12",28,-0.65,5000,11294700,"B"
"PDR","14:26:12",28.05,-0.6,100,11289700,"S"
"PDR","14:26:11",28,-0.65,20000,11289600,"B"
"PDR","14:26:11",28,-0.65,1000,11269600,"B"
"PDR","14:26:11",28.05,-0.6,500,11268600,"S"
"PDR","14:26:10",28,-0.65,23500,11268100,"B"
"PDR","14:26:09",28.05,-0.6,400,11244600,"S"
"PDR","14:26:07",28.05,-0.6,200,11244200,"S"
"PDR","14:26:07",28,-0.65,5000,11244000,"B"
"PDR","14:26:04",28,-0.65,99000,11239000,"B"
"PDR","14:26:04",28,-0.65,100,11140000,"B"
"PDR","14:26:03",28,-0.65,2300,11139900,"B"
"PDR","14:26:03",28.05,-0.6,5200,11137600,"S"
"PDR","14:26:02",28.05,-0.6,1000,11132400,"S"
"PDR","14:25:59",28,-0.65,1300,11131400,"B"
"PDR","14:25:59",28,-0.65,13300,11130100,"B"
"PDR","14:25:58",28,-0.65,9000,11116800,"B"
"PDR","14:25:57",28,-0.65,33700,11107800,"B"
"PDR","14:25:57",28.05,-0.6,19500,11074100,"B"
"PDR","14:25:57",28.05,-0.6,8100,11054600,"B"
"PDR","14:25:56",28.05,-0.6,800,11046500,"B"
"PDR","14:25:56",28.1,-0.55,100,11045700,"S"
"PDR","14:25:56",28.05,-0.6,8000,11045600,"B"
"PDR","14:25:55",28.05,-0.6,24300,11037600,"S"
"PDR","14:25:54",28,-0.65,2700,11013300,"B"
"PDR","14:25:53",28.05,-0.6,200,11001300,"S"
"PDR","14:25:53",28,-0.65,11000,11001100,"B"
"PDR","14:25:53",28.05,-0.6,500,10990100,"S"
"PDR","14:25:52",28.05,-0.6,1100,10989600,"S"
"PDR","14:25:52",28.05,-0.6,1000,10988500,"S"
"PDR","14:25:52",28,-0.65,4000,10987500,"B"
"PDR","14:25:50",28.05,-0.6,500,10983500,"S"
"PDR","14:25:50",28,-0.65,1600,10983000,"B"
"PDR","14:25:49",28.05,-0.6,1000,10981400,"S"
"PDR","14:25:49",28,-0.65,18000,10980400,"B"
"PDR","14:25:48",28.05,-0.6,2200,10962400,"S"
"PDR","14:25:48",28.05,-0.6,1400,10960200,"S"
"PDR","14:25:47",28,-0.65,5100,10958800,"B"
"PDR","14:25:47",28.05,-0.6,10300,10953700,"S"
"PDR","14:25:46",28.05,-0.6,800,10943400,"S"
"PDR","14:25:46",28,-0.65,100,10942600,"B"
"PDR","14:25:44",28.05,-0.6,600,10942500,"S"
"PDR","14:25:42",28.05,-0.6,200,10941900,"S"
"PDR","14:25:40",28,-0.65,5000,10941700,"B"
"PDR","14:25:39",28,-0.65,3800,10936700,"B"
"PDR","14:25:38",28,-0.65,2000,10932900,"B"
"PDR","14:25:38",28.05,-0.6,3200,10930900,"S"
"PDR","14:25:37",28,-0.65,1000,10927700,"B"
"PDR","14:25:37",28,-0.65,2800,10926700,"B"
"PDR","14:25:36",28.05,-0.6,7100,10923900,"B"
"PDR","14:25:36",28.1,-0.55,100,10916800,"S"
"PDR","14:25:36",28.05,-0.6,2200,10916700,"B"
"PDR","14:25:35",28.05,-0.6,1000,10914500,"B"
"PDR","14:25:34",28.05,-0.6,2000,10913500,"B"
"PDR","14:25:33",28,-0.65,7400,10911500,"B"
"PDR","14:25:33",28.05,-0.6,400,10904100,"B"
"PDR","14:25:33",28.05,-0.6,4500,10903700,"B"
"PDR","14:25:32",28.05,-0.6,6300,10899200,"B"
"PDR","14:25:32",28.1,-0.55,200,10892900,"S"
"PDR","14:25:31",28.05,-0.6,5200,10892700,"B"
"PDR","14:25:31",28.1,-0.55,1000,10887500,"S"
"PDR","14:25:31",28.05,-0.6,500,10886500,"B"
"PDR","14:25:30",28.05,-0.6,16700,10886000,"B"
"PDR","14:25:28",28.05,-0.6,100,10869300,"B"
"PDR","14:25:26",28.05,-0.6,300,10869200,"B"
"PDR","14:25:25",28.05,-0.6,20400,10868900,"B"
"PDR","14:25:24",28.1,-0.55,100,10848500,"S"
"PDR","14:25:24",28.05,-0.6,3500,10848400,"B"
"PDR","14:25:23",28.1,-0.55,2000,10844900,"S"
"PDR","14:25:23",28.05,-0.6,200,10842900,"B"
"PDR","14:25:21",28.05,-0.6,600,10842700,"B"
"PDR","14:25:20",28.05,-0.6,300,10842100,"B"
"PDR","14:25:19",28.1,-0.55,600,10841800,"S"
"PDR","14:25:18",28.05,-0.6,2000,10841200,"B"
"PDR","14:25:17",28.1,-0.55,5300,10839200,"S"
"PDR","14:25:16",28.1,-0.55,300,10833900,"S"
"PDR","14:25:15",28.1,-0.55,500,10833600,"S"
"PDR","14:25:15",28.05,-0.6,40300,10833100,"B"
"PDR","14:25:15",28.1,-0.55,400,10792800,"S"
"PDR","14:25:14",28.05,-0.6,1500,10792400,"B"
"PDR","14:25:14",28.05,-0.6,3000,10790900,"B"
"PDR","14:25:13",28.05,-0.6,700,10787900,"B"
"PDR","14:25:13",28.1,-0.55,500,10787200,"S"
"PDR","14:25:13",28.05,-0.6,600,10786700,"B"
"PDR","14:25:09",28.05,-0.6,600,10786100,"B"
"PDR","14:25:08",28.1,-0.55,100,10785500,"S"
"PDR","14:25:07",28.1,-0.55,900,10785400,"S"
"PDR","14:25:06",28.05,-0.6,400,10784500,"B"
"PDR","14:25:05",28.1,-0.55,100,10784100,"S"
"PDR","14:25:04",28.1,-0.55,6800,10784000,"S"
"PDR","14:25:03",28.1,-0.55,1700,10777200,"S"
"PDR","14:25:03",28.1,-0.55,100,10775500,"S"
"PDR","14:25:01",28.05,-0.6,1000,10775400,"B"
"PDR","14:25:01",28.1,-0.55,1000,10774400,"S"
"PDR","14:25:01",28.05,-0.6,28000,10773400,"B"
"PDR","14:25:01",28.1,-0.55,300,10745400,"S"
"PDR","14:25:00",28.1,-0.55,300,10745100,"S"
"PDR","14:24:59",28.1,-0.55,5700,10744800,"B"
"PDR","14:24:58",28.1,-0.55,100,10739100,"B"
"PDR","14:24:58",28.1,-0.55,2000,10739000,"B"
"PDR","14:24:57",28.1,-0.55,1500,10737000,"B"
"PDR","14:24:56",28.15,-0.5,3000,10735500,"S"
"PDR","14:24:56",28.1,-0.55,11600,10732500,"B"
"PDR","14:24:55",28.1,-0.55,600,10720900,"B"
"PDR","14:24:54",28.1,-0.55,2000,10720300,"B"
"PDR","14:24:53",28.1,-0.55,2000,10718300,"B"
"PDR","14:24:52",28.1,-0.55,500,10716300,"B"
"PDR","14:24:51",28.1,-0.55,7000,10715800,"B"
"PDR","14:24:50",28.1,-0.55,20500,10708800,"B"
"PDR","14:24:48",28.1,-0.55,9700,10688300,"B"
"PDR","14:24:47",28.1,-0.55,5000,10678600,"B"
"PDR","14:24:45",28.1,-0.55,100,10673600,"B"
"PDR","14:24:44",28.15,-0.5,200,10673500,"S"
"PDR","14:24:42",28.1,-0.55,5000,10673300,"B"
"PDR","14:24:42",28.15,-0.5,5000,10668300,"S"
"PDR","14:24:41",28.1,-0.55,1500,10663300,"B"
"PDR","14:24:40",28.15,-0.5,1000,10661800,"S"
"PDR","14:24:39",28.15,-0.5,1000,10660800,"S"
"PDR","14:24:38",28.15,-0.5,400,10659800,"S"
"PDR","14:24:36",28.1,-0.55,400,10659400,"B"
"PDR","14:24:34",28.15,-0.5,500,10659000,"S"
"PDR","14:24:33",28.15,-0.5,5000,10658500,"S"
"PDR","14:24:32",28.15,-0.5,5000,10653500,"S"
"PDR","14:24:30",28.1,-0.55,7900,10648500,"B"
"PDR","14:24:29",28.15,-0.5,1000,10640600,"S"
"PDR","14:24:28",28.15,-0.5,2300,10639600,"B"
"PDR","14:24:28",28.1,-0.55,88000,10637300,"B"
"PDR","14:24:28",28.15,-0.5,16300,10549300,"B"
"PDR","14:24:27",28.15,-0.5,10000,10533000,"B"
"PDR","14:24:24",28.15,-0.5,1000,10523000,"B"
"PDR","14:24:23",28.15,-0.5,600,10522000,"B"
"PDR","14:24:22",28.15,-0.5,4700,10521400,"B"
"PDR","14:24:21",28.15,-0.5,1300,10516700,"B"
"PDR","14:24:18",28.15,-0.5,600,10515400,"B"
"PDR","14:24:16",28.15,-0.5,2000,10514800,"B"
"PDR","14:24:16",28.2,-0.45,100,10512800,"S"
"PDR","14:24:15",28.2,-0.45,300,10512700,"S"
"PDR","14:24:15",28.15,-0.5,4200,10512400,"B"
"PDR","14:24:14",28.15,-0.5,200,10507200,"B"
"PDR","14:24:13",28.2,-0.45,5000,10507000,"S"
"PDR","14:24:12",28.2,-0.45,200,10502000,"S"
"PDR","14:24:11",28.2,-0.45,100,10501800,"S"
"PDR","14:24:09",28.2,-0.45,1000,10501700,"S"
"PDR","14:24:07",28.2,-0.45,4500,10500700,"B"
"PDR","14:24:06",28.2,-0.45,1400,10496200,"B"
"PDR","14:24:05",28.2,-0.45,1500,10494800,"B"
"PDR","14:24:05",28.2,-0.45,7300,10493300,"B"
"PDR","14:24:04",28.2,-0.45,1000,10486000,"B"
"PDR","14:24:03",28.2,-0.45,10100,10485000,"B"
"PDR","14:24:02",28.2,-0.45,23000,10474900,"B"
"PDR","14:24:02",28.25,-0.4,1000,10451900,"S"
"PDR","14:24:02",28.2,-0.45,3500,10450900,"B"
"PDR","14:24:01",28.2,-0.45,21300,10447400,"B"
"PDR","14:24:01",28.25,-0.4,100,10426100,"S"
"PDR","14:24:00",28.2,-0.45,2000,10426000,"B"
"PDR","14:24:00",28.2,-0.45,500,10424000,"B"
"PDR","14:23:59",28.2,-0.45,5600,10415500,"B"
"PDR","14:23:58",28.2,-0.45,1200,10409900,"B"
"PDR","14:23:58",28.2,-0.45,400,10408700,"B"
"PDR","14:23:57",28.2,-0.45,1500,10408300,"B"
"PDR","14:23:56",28.25,-0.4,500,10406800,"S"
"PDR","14:23:56",28.2,-0.45,2000,10406300,"B"
"PDR","14:23:56",28.25,-0.4,300,10404300,"S"
"PDR","14:23:56",28.2,-0.45,1000,10404000,"B"
"PDR","14:23:54",28.2,-0.45,2700,10403000,"B"
"PDR","14:23:52",28.2,-0.45,25100,10400300,"B"
"PDR","14:23:50",28.2,-0.45,1000,10375200,"B"
"PDR","14:23:50",28.25,-0.4,100,10374200,"S"
"PDR","14:23:49",28.2,-0.45,15000,10374100,"B"
"PDR","14:23:49",28.2,-0.45,1200,10359100,"B"
"PDR","14:23:44",28.2,-0.45,300,10357900,"B"
"PDR","14:23:44",28.25,-0.4,300,10357600,"S"
"PDR","14:23:43",28.25,-0.4,5800,10357300,"B"
"PDR","14:23:41",28.25,-0.4,2000,10351500,"B"
"PDR","14:23:40",28.25,-0.4,21700,10349500,"B"
"PDR","14:23:40",28.3,-0.35,200,10327800,"S"
"PDR","14:23:39",28.25,-0.4,6500,10327600,"B"
"PDR","14:23:38",28.3,-0.35,200,10321100,"S"
"PDR","14:23:38",28.25,-0.4,1600,10320900,"B"
"PDR","14:23:37",28.25,-0.4,3000,10319300,"B"
"PDR","14:23:37",28.3,-0.35,1000,10316300,"S"
"PDR","14:23:35",28.25,-0.4,1000,10315300,"B"
"PDR","14:23:34",28.25,-0.4,3500,10314300,"B"
"PDR","14:23:34",28.25,-0.4,10000,10310800,"B"
"PDR","14:23:31",28.3,-0.35,400,10300800,"S"
"PDR","14:23:30",28.3,-0.35,20000,10300400,"S"
"PDR","14:23:28",28.3,-0.35,2100,10280400,"B"
"PDR","14:23:27",28.3,-0.35,4000,10278300,"B"
"PDR","14:23:26",28.3,-0.35,4000,10274300,"B"
"PDR","14:23:25",28.3,-0.35,10000,10270300,"B"
"PDR","14:23:24",28.35,-0.3,300,10260300,"S"
"PDR","14:23:23",28.3,-0.35,10000,10260000,"B"
"PDR","14:23:22",28.3,-0.35,6900,10250000,"B"
"PDR","14:23:21",28.3,-0.35,9100,10243100,"B"
"PDR","14:23:21",28.3,-0.35,500,10234000,"B"
"PDR","14:23:20",28.3,-0.35,700,10233500,"B"
"PDR","14:23:20",28.3,-0.35,1500,10232800,"B"
"PDR","14:23:19",28.35,-0.3,2000,10231300,"S"
"PDR","14:23:19",28.3,-0.35,4000,10229300,"B"
"PDR","14:23:19",28.35,-0.3,100,10225300,"S"
"PDR","14:23:18",28.3,-0.35,31000,10225200,"B"
"PDR","14:23:17",28.3,-0.35,1500,10194200,"B"
"PDR","14:23:16",28.3,-0.35,100,10192700,"B"
"PDR","14:23:15",28.3,-0.35,2000,10192600,"B"
"PDR","14:23:13",28.3,-0.35,1000,10190600,"B"
"PDR","14:23:12",28.3,-0.35,800,10189600,"B"
"PDR","14:23:08",28.35,-0.3,300,10188800,"S"
"PDR","14:23:07",28.3,-0.35,500,10188500,"B"
"PDR","14:23:06",28.3,-0.35,11500,10188000,"B"
"PDR","14:23:05",28.3,-0.35,1000,10176500,"B"
"PDR","14:23:04",28.3,-0.35,6500,10175500,"B"
"PDR","14:23:03",28.3,-0.35,5000,10169000,"B"
"PDR","14:22:56",28.3,-0.35,3100,10164000,"B"
"PDR","14:22:56",28.35,-0.3,2900,10160900,"B"
"PDR","14:22:55",28.4,-0.25,200,10158000,"S"
"PDR","14:22:53",28.35,-0.3,2000,10157800,"B"
"PDR","14:22:53",28.4,-0.25,200,10155800,"S"
"PDR","14:22:53",28.35,-0.3,28000,10155600,"B"
"PDR","14:22:51",28.35,-0.3,300,10127600,"B"
"PDR","14:22:50",28.35,-0.3,8000,10127300,"B"
"PDR","14:22:49",28.35,-0.3,16800,10119300,"B"
"PDR","14:22:48",28.35,-0.3,4600,10102500,"B"
"PDR","14:22:48",28.4,-0.25,100,10097900,"S"
"PDR","14:22:45",28.4,-0.25,1600,10097800,"S"
"PDR","14:22:44",28.35,-0.3,10000,10096200,"B"
"PDR","14:22:42",28.35,-0.3,2800,10086200,"B"
"PDR","14:22:42",28.4,-0.25,100,10083400,"S"
"PDR","14:22:41",28.4,-0.25,900,10083300,"S"
"PDR","14:22:40",28.4,-0.25,100,10082400,"S"
"PDR","14:22:40",28.35,-0.3,2000,10082300,"B"
"PDR","14:22:39",28.4,-0.25,3000,10080300,"S"
"PDR","14:22:37",28.4,-0.25,300,10077300,"S"
"PDR","14:22:36",28.35,-0.3,600,10077000,"B"
"PDR","14:22:36",28.4,-0.25,100,10076400,"S"
"PDR","14:22:36",28.35,-0.3,2800,10076300,"B"
"PDR","14:22:34",28.35,-0.3,100,10073500,"B"
"PDR","14:22:33",28.35,-0.3,4000,10073400,"B"
"PDR","14:22:33",28.4,-0.25,1000,10069400,"S"
"PDR","14:22:33",28.35,-0.3,4000,10068400,"B"
"PDR","14:22:32",28.35,-0.3,2000,10064400,"B"
"PDR","14:22:32",28.4,-0.25,7500,10062400,"S"
"PDR","14:22:31",28.35,-0.3,2000,10054900,"B"
"PDR","14:22:29",28.4,-0.25,10000,10052900,"S"
"PDR","14:22:28",28.4,-0.25,500,10042900,"S"
"PDR","14:22:25",28.35,-0.3,20000,10042400,"B"
"PDR","14:22:21",28.4,-0.25,300,10022400,"S"
"PDR","14:22:21",28.35,-0.3,4700,10022100,"B"
"PDR","14:22:19",28.4,-0.25,1000,10017400,"S"
"PDR","14:22:14",28.35,-0.3,1900,10016400,"B"
"PDR","14:22:13",28.4,-0.25,2000,10014500,"B"
"PDR","14:22:09",28.35,-0.3,1000,10012500,"B"
"PDR","14:22:09",28.4,-0.25,100,10011500,"B"
"PDR","14:22:08",28.4,-0.25,1900,10011400,"S"
"PDR","14:22:06",28.35,-0.3,15000,10009500,"B"
"PDR","14:22:05",28.4,-0.25,900,9994500,"S"
"PDR","14:22:04",28.4,-0.25,52000,9993600,"B"
"PDR","14:22:03",28.4,-0.25,5000,9941600,"B"
"PDR","14:22:01",28.4,-0.25,800,9936600,"B"
"PDR","14:21:58",28.4,-0.25,20000,9935800,"B"
"PDR","14:21:57",28.45,-0.2,1000,9915800,"S"
"PDR","14:21:57",28.4,-0.25,20400,9914800,"B"
"PDR","14:21:52",28.4,-0.25,15000,9894400,"B"
"PDR","14:21:49",28.45,-0.2,200,9879400,"S"
"PDR","14:21:47",28.45,-0.2,1200,9879200,"S"
"PDR","14:21:46",28.45,-0.2,12400,9878000,"S"
