"symbol","time","price","change","vol","total","side"
"HTN","14:23:09",16.9,-0.35,200,893500,"B"
"HTN","14:23:06",16.85,-0.4,4000,893300,"B"
"HTN","14:23:06",16.9,-0.35,6000,889300,"B"
"HTN","14:23:04",16.9,-0.35,14000,883300,"S"
"HTN","14:22:43",16.9,-0.35,500,869300,"S"
"HTN","14:22:41",16.9,-0.35,1000,868800,"S"
"HTN","14:22:30",16.9,-0.35,2500,867800,"S"
"HTN","14:22:27",16.9,-0.35,5000,865300,"B"
"HTN","14:22:19",16.9,-0.35,6600,860300,"B"
"HTN","14:22:06",16.9,-0.35,14000,853700,"B"
"HTN","14:22:06",16.95,-0.3,10700,839700,"B"
"HTN","14:21:59",16.95,-0.3,5000,829000,"B"
"HTN","14:21:51",16.95,-0.3,2000,824000,"B"
"HTN","14:20:54",16.95,-0.3,6300,822000,"S"
"HTN","14:20:44",16.95,-0.3,2000,815700,"S"
"HTN","14:20:30",16.95,-0.3,500,813700,"S"
"HTN","14:20:15",16.95,-0.3,4200,813200,"B"
"HTN","14:19:59",16.95,-0.3,500,809000,"B"
"HTN","14:18:45",16.95,-0.3,100,808500,"B"
"HTN","14:18:42",16.95,-0.3,500,808400,"B"
"HTN","14:18:34",17,-0.25,500,807900,"S"
"HTN","14:18:24",17,-0.25,5000,807400,"S"
"HTN","14:18:06",17,-0.25,100,802400,"S"
"HTN","14:17:58",16.95,-0.3,2800,802300,"B"
"HTN","14:17:48",17,-0.25,100,799500,"B"
"HTN","14:17:45",17,-0.25,4400,799400,"B"
"HTN","14:17:32",17,-0.25,100,795000,"B"
"HTN","14:17:27",17,-0.25,5000,794900,"B"
"HTN","14:17:13",17,-0.25,10000,789900,"B"
"HTN","14:16:40",17,-0.25,2000,779900,"B"
"HTN","14:16:16",17,-0.25,500,777900,"B"
"HTN","14:15:50",17.1,-0.15,3200,777400,"S"
"HTN","14:14:57",17.1,-0.15,100,774200,"S"
"HTN","14:14:02",17.1,-0.15,300,774100,"S"
"HTN","14:13:44",17.1,-0.15,300,773800,"S"
"HTN","14:13:11",16.95,-0.3,300,773500,"S"
"HTN","14:13:10",16.95,-0.3,5200,773200,"S"
"HTN","14:13:09",16.95,-0.3,2000,768000,"S"
"HTN","14:13:08",16.95,-0.3,1600,766000,"S"
"HTN","14:13:06",16.95,-0.3,600,764400,"S"
"HTN","14:13:05",16.95,-0.3,200,763800,"S"
"HTN","14:13:04",16.95,-0.3,3000,763600,"S"
"HTN","14:13:02",16.95,-0.3,1000,760600,"S"
"HTN","14:13:01",16.95,-0.3,1000,759600,"S"
"HTN","14:12:58",16.95,-0.3,1000,758600,"S"
"HTN","14:12:56",16.95,-0.3,500,757600,"S"
"HTN","14:12:55",16.95,-0.3,200,757100,"S"
"HTN","14:12:52",16.95,-0.3,10000,756900,"S"
"HTN","14:12:46",16.95,-0.3,100,746900,"S"
"HTN","14:12:41",16.95,-0.3,1000,746800,"S"
"HTN","14:12:38",16.95,-0.3,100,745800,"S"
"HTN","14:12:19",16.95,-0.3,500,745700,"S"
"HTN","14:12:13",16.95,-0.3,6000,745200,"S"
"HTN","14:12:01",16.95,-0.3,2900,739200,"B"
"HTN","14:11:28",17,-0.25,2600,736300,"B"
"HTN","14:11:19",17,-0.25,300,733700,"S"
"HTN","14:11:17",17,-0.25,400,733400,"S"
"HTN","14:11:16",17,-0.25,100,733000,"S"
"HTN","14:11:14",17,-0.25,100,732900,"S"
"HTN","14:11:11",17,-0.25,2000,732800,"S"
"HTN","14:10:34",17,-0.25,100,730800,"S"
"HTN","14:10:25",16.9,-0.35,200,730700,"B"
"HTN","14:10:24",16.9,-0.35,500,730500,"B"
"HTN","14:09:53",16.8,-0.45,2200,730000,"B"
"HTN","14:09:53",16.85,-0.4,3700,727800,"B"
"HTN","14:09:53",16.9,-0.35,3000,724100,"B"
"HTN","14:09:51",16.9,-0.35,100,721100,"S"
"HTN","14:09:51",16.9,-0.35,100,721000,"S"
"HTN","14:09:46",16.9,-0.35,2000,720900,"S"
"HTN","14:09:38",16.9,-0.35,1300,718900,"S"
"HTN","14:09:32",16.9,-0.35,100,717600,"S"
"HTN","14:09:30",16.9,-0.35,1000,717500,"S"
"HTN","14:09:29",16.85,-0.4,2500,716500,"B"
"HTN","14:09:21",16.9,-0.35,200,714000,"S"
"HTN","14:09:15",16.8,-0.45,200,713800,"B"
"HTN","14:09:15",16.9,-0.35,500,713600,"S"
"HTN","14:08:55",16.8,-0.45,2000,713100,"B"
"HTN","14:08:45",16.75,-0.5,500,711100,"S"
"HTN","14:08:42",16.75,-0.5,1100,710600,"B"
"HTN","14:08:42",16.8,-0.45,600,709500,"B"
"HTN","14:08:41",16.8,-0.45,2400,708900,"S"
"HTN","14:08:39",16.8,-0.45,100,706500,"S"
"HTN","14:08:36",16.8,-0.45,5000,706400,"S"
"HTN","14:08:31",16.8,-0.45,100,701400,"S"
"HTN","14:08:19",16.8,-0.45,4400,701300,"B"
"HTN","14:08:06",16.8,-0.45,10000,696900,"B"
"HTN","14:08:00",16.8,-0.45,4000,686900,"B"
"HTN","14:07:58",16.8,-0.45,2200,682900,"B"
"HTN","14:07:58",16.85,-0.4,800,680700,"B"
"HTN","14:07:57",16.9,-0.35,2000,679900,"S"
"HTN","14:07:42",16.9,-0.35,47100,677900,"B"
"HTN","14:07:42",16.95,-0.3,200,630800,"B"
"HTN","14:07:41",16.95,-0.3,10000,630600,"B"
"HTN","14:07:29",17,-0.25,32500,620600,"B"
"HTN","14:07:29",17.1,-0.15,500,567000,"B"
"HTN","14:07:27",17.1,-0.15,2600,566500,"B"
"HTN","14:07:24",17.1,-0.15,200,563900,"B"
"HTN","14:07:10",17.1,-0.15,2400,563700,"B"
"HTN","14:07:02",17.1,-0.15,1000,561300,"B"
"HTN","14:06:39",17.1,-0.15,1000,560300,"B"
"HTN","14:06:25",17.1,-0.15,2700,559300,"B"
"HTN","14:06:22",17.1,-0.15,3000,556600,"B"
"HTN","14:06:20",17.1,-0.15,500,553600,"B"
"HTN","14:06:16",17.1,-0.15,100,553100,"B"
"HTN","14:06:01",17.1,-0.15,10000,553000,"B"
"HTN","14:05:44",17.15,-0.1,5600,543000,"B"
"HTN","14:05:37",17.15,-0.1,500,537400,"B"
"HTN","14:05:07",17.15,-0.1,1000,536900,"B"
"HTN","14:04:11",17.15,-0.1,600,535900,"B"
"HTN","14:03:57",17.15,-0.1,1000,535300,"S"
"HTN","14:03:53",17.15,-0.1,2500,534300,"B"
"HTN","14:03:38",17.15,-0.1,1000,531800,"S"
"HTN","14:03:32",17.15,-0.1,2800,530800,"S"
"HTN","14:03:27",17.15,-0.1,2000,528000,"B"
"HTN","14:03:05",17.15,-0.1,1500,526000,"B"
"HTN","14:02:55",17.15,-0.1,500,524500,"B"
"HTN","14:02:49",17.15,-0.1,500,524000,"B"
"HTN","14:02:15",17.15,-0.1,10000,523500,"B"
"HTN","14:00:55",17.25,0,3300,513500,"S"
"HTN","14:00:37",17.25,0,1000,510200,"S"
"HTN","14:00:24",17.2,-0.05,600,509200,"S"
"HTN","14:00:10",17.2,-0.05,5600,508600,"B"
"HTN","13:59:40",17.2,-0.05,100,503000,"B"
"HTN","13:58:52",17.25,0,200,502900,"B"
"HTN","13:58:49",17.25,0,1000,502700,"B"
"HTN","13:58:48",17.25,0,100,501700,"B"
"HTN","13:58:01",17.25,0,100,501600,"B"
"HTN","13:57:48",17.25,0,5000,501500,"B"
"HTN","13:55:59",17.25,0,500,496500,"B"
"HTN","13:55:58",17.3,0.05,100,496000,"S"
"HTN","13:54:01",17.3,0.05,100,495900,"S"
"HTN","13:53:57",17.2,-0.05,3600,495800,"B"
"HTN","13:53:57",17.25,0,4400,492200,"B"
"HTN","13:52:39",17.25,0,500,487800,"B"
"HTN","13:52:18",17.3,0.05,3700,487300,"B"
"HTN","13:52:07",17.35,0.1,100,483600,"B"
"HTN","13:50:58",17.4,0.15,200,483500,"S"
"HTN","13:50:58",17.35,0.1,300,483300,"S"
"HTN","13:50:42",17.35,0.1,2400,483000,"S"
"HTN","13:50:34",17.35,0.1,3000,480600,"S"
"HTN","13:50:11",17.35,0.1,1000,477600,"S"
"HTN","13:49:56",17.35,0.1,1500,476600,"S"
"HTN","13:49:45",17.35,0.1,500,475100,"S"
"HTN","13:49:32",17.35,0.1,1000,474600,"S"
"HTN","13:48:59",17.35,0.1,10000,473600,"S"
"HTN","13:48:34",17.3,0.05,500,463600,"B"
"HTN","13:48:34",17.35,0.1,1000,463100,"S"
"HTN","13:48:22",17.35,0.1,2000,462100,"S"
"HTN","13:48:09",17.3,0.05,600,460100,"B"
"HTN","13:47:47",17.35,0.1,500,459500,"S"
"HTN","13:47:40",17.35,0.1,1000,459000,"S"
"HTN","13:47:20",17.35,0.1,100,458000,"S"
"HTN","13:47:16",17.35,0.1,10000,457900,"S"
"HTN","13:47:13",17.35,0.1,100,447900,"S"
"HTN","13:47:11",17.35,0.1,1000,447800,"S"
"HTN","13:47:06",17.35,0.1,1000,446800,"S"
"HTN","13:46:29",17.3,0.05,100,445800,"B"
"HTN","13:46:27",17.3,0.05,2500,445700,"S"
"HTN","13:46:26",17.3,0.05,5000,443200,"S"
"HTN","13:46:16",17.3,0.05,8000,438200,"S"
"HTN","13:46:12",17.3,0.05,3000,430200,"S"
"HTN","13:45:12",17.3,0.05,1000,427200,"S"
"HTN","13:44:53",17.3,0.05,1000,426200,"S"
"HTN","13:44:28",17.3,0.05,300,425200,"S"
"HTN","13:44:19",17.3,0.05,100,424900,"S"
"HTN","13:44:17",17.25,0,500,424800,"B"
"HTN","13:44:08",17.3,0.05,1000,424300,"S"
"HTN","13:43:44",17.25,0,2000,423300,"B"
"HTN","13:43:06",17.25,0,2200,421300,"S"
"HTN","13:43:05",17.25,0,400,419100,"S"
"HTN","13:43:03",17.25,0,2000,418700,"S"
"HTN","13:42:55",17.25,0,8400,416700,"S"
"HTN","13:42:50",17.25,0,400,408300,"S"
"HTN","13:42:48",17.25,0,9000,407900,"S"
"HTN","13:42:36",17.2,-0.05,200,398900,"B"
"HTN","13:41:39",17.2,-0.05,500,398700,"B"
"HTN","13:40:43",17.2,-0.05,7600,398200,"S"
"HTN","13:39:31",17.2,-0.05,200,390600,"S"
"HTN","13:39:16",17.2,-0.05,500,390400,"S"
"HTN","13:39:15",17.2,-0.05,500,389900,"S"
"HTN","13:38:46",17.2,-0.05,10000,389400,"S"
"HTN","13:37:36",17.2,-0.05,200,379400,"S"
"HTN","13:37:02",17.15,-0.1,2000,379200,"B"
"HTN","13:36:48",17.15,-0.1,500,377200,"B"
"HTN","13:36:41",17.2,-0.05,600,376700,"S"
"HTN","13:36:15",17.15,-0.1,200,376100,"B"
"HTN","13:35:56",17.15,-0.1,300,375900,"B"
"HTN","13:34:46",17.15,-0.1,100,375600,"B"
"HTN","13:34:15",17.15,-0.1,200,375500,"B"
"HTN","13:34:08",17.15,-0.1,300,375300,"B"
"HTN","13:33:35",17.15,-0.1,2000,375000,"B"
"HTN","13:32:20",17.2,-0.05,900,373000,"B"
"HTN","13:32:06",17.2,-0.05,500,372100,"B"
"HTN","13:31:58",17.2,-0.05,500,371600,"B"
"HTN","13:31:56",17.2,-0.05,2000,371100,"B"
"HTN","13:31:40",17.2,-0.05,100,369100,"B"
"HTN","13:31:37",17.2,-0.05,1500,369000,"B"
"HTN","13:31:10",17.2,-0.05,100,367500,"B"
"HTN","13:31:04",17.2,-0.05,1000,367400,"B"
"HTN","13:31:03",17.2,-0.05,2800,366400,"B"
"HTN","13:30:56",17.2,-0.05,10000,363600,"B"
"HTN","13:30:41",17.2,-0.05,3500,353600,"B"
"HTN","13:30:18",17.2,-0.05,100,350100,"B"
"HTN","13:30:11",17.2,-0.05,5000,350000,"B"
"HTN","13:30:06",17.2,-0.05,5000,345000,"B"
"HTN","13:29:54",17.2,-0.05,600,340000,"B"
"HTN","13:29:35",17.2,-0.05,1000,339400,"B"
"HTN","13:29:11",17.2,-0.05,100,338400,"B"
"HTN","13:27:11",17.25,0,18000,338300,"S"
"HTN","13:26:17",17.25,0,2000,320300,"S"
"HTN","13:26:09",17.25,0,1000,318300,"S"
"HTN","13:25:03",17.2,-0.05,7700,317300,"S"
"HTN","13:24:58",17.2,-0.05,2500,309600,"S"
"HTN","13:24:30",17.2,-0.05,10000,307100,"S"
"HTN","13:23:58",17.2,-0.05,700,297100,"S"
"HTN","13:23:45",17.2,-0.05,600,296400,"S"
"HTN","13:23:44",17.2,-0.05,200,295800,"S"
"HTN","13:23:07",17.2,-0.05,300,295600,"S"
"HTN","13:22:25",17.15,-0.1,1000,295300,"B"
"HTN","13:22:22",17.15,-0.1,1000,294300,"B"
"HTN","13:22:15",17.15,-0.1,4000,292800,"B"
"HTN","13:20:46",17.15,-0.1,2000,288800,"B"
"HTN","13:19:42",17.15,-0.1,500,286800,"B"
"HTN","13:19:33",17.15,-0.1,100,286300,"B"
"HTN","13:19:23",17.15,-0.1,9600,286200,"B"
"HTN","13:19:21",17.15,-0.1,1500,276600,"B"
"HTN","13:19:05",17.15,-0.1,2000,275100,"B"
"HTN","13:17:54",17.15,-0.1,400,273100,"B"
"HTN","13:16:20",17.15,-0.1,500,272700,"B"
"HTN","13:15:39",17.15,-0.1,2000,272200,"B"
"HTN","13:14:46",17.15,-0.1,900,270200,"B"
"HTN","13:14:26",17.15,-0.1,500,269300,"B"
"HTN","13:14:14",17.15,-0.1,500,268800,"B"
"HTN","13:13:17",17.15,-0.1,3600,268300,"S"
"HTN","13:12:40",17.15,-0.1,200,264700,"S"
"HTN","13:12:34",17.15,-0.1,1200,264500,"B"
"HTN","13:12:05",17.15,-0.1,100,263300,"B"
"HTN","13:11:29",17.2,-0.05,3500,263200,"S"
"HTN","13:11:19",17.15,-0.1,500,259700,"B"
"HTN","13:10:28",17.15,-0.1,100,259200,"B"
"HTN","13:10:13",17.15,-0.1,100,259100,"B"
"HTN","13:09:30",17.15,-0.1,1900,259000,"S"
"HTN","13:09:26",17.15,-0.1,500,257100,"S"
"HTN","13:09:13",17.15,-0.1,5000,256600,"S"
"HTN","13:07:14",17.1,-0.15,2000,251600,"B"
"HTN","13:06:08",17.1,-0.15,100,249600,"B"
"HTN","13:05:07",17.15,-0.1,600,249500,"S"
"HTN","13:05:07",17.1,-0.15,400,248900,"S"
"HTN","13:04:53",17.1,-0.15,500,248500,"S"
"HTN","13:04:39",17.1,-0.15,4100,248000,"S"
"HTN","13:03:35",17.1,-0.15,4600,243900,"B"
"HTN","13:02:52",17.1,-0.15,15000,239300,"B"
"HTN","13:01:52",17.1,-0.15,4600,224300,"B"
"HTN","13:01:23",17.1,-0.15,1000,219700,"B"
"HTN","13:00:27",17.15,-0.1,10000,218700,"S"
"HTN","13:00:20",17.15,-0.1,1600,208700,"S"
"HTN","13:00:18",17.1,-0.15,1500,207100,"B"
"HTN","13:00:15",17.1,-0.15,100,205600,"B"
"HTN","13:00:13",17.1,-0.15,600,205500,"B"
"HTN","13:00:02",17.15,-0.1,7500,204900,"B"
"HTN","11:24:16",17.15,-0.1,7400,197400,"B"
"HTN","11:17:50",17.2,-0.05,3000,190000,"S"
"HTN","11:16:15",17.15,-0.1,500,187000,"B"
"HTN","11:13:55",17.15,-0.1,10000,186500,"B"
"HTN","11:11:50",17.15,-0.1,1000,176500,"B"
"HTN","11:11:38",17.2,-0.05,100,175500,"S"
"HTN","11:07:27",17.2,-0.05,2800,175400,"B"
"HTN","11:07:27",17.2,-0.05,2900,172600,"B"
"HTN","11:07:12",17.2,-0.05,200,169700,"B"
"HTN","11:06:31",17.25,0,100,169500,"S"
"HTN","11:03:18",17.25,0,1800,169400,"B"
"HTN","11:03:09",17.3,0.05,1000,167600,"S"
"HTN","11:02:53",17.25,0,3200,166600,"S"
"HTN","11:01:54",17.25,0,3000,163400,"S"
"HTN","11:00:32",17.25,0,500,160400,"S"
"HTN","10:59:33",17.25,0,2000,159900,"S"
"HTN","10:58:19",17.25,0,1000,157900,"S"
"HTN","10:56:47",17.2,-0.05,600,156900,"B"
"HTN","10:56:42",17.25,0,10000,156300,"S"
"HTN","10:56:40",17.2,-0.05,3000,146300,"B"
"HTN","10:55:22",17.2,-0.05,500,143300,"B"
"HTN","10:54:26",17.2,-0.05,7000,142800,"S"
"HTN","10:54:07",17.2,-0.05,400,135800,"S"
"HTN","10:53:45",17.2,-0.05,5000,135400,"S"
"HTN","10:53:36",17.2,-0.05,1000,130400,"S"
"HTN","10:52:31",17.15,-0.1,800,129400,"B"
"HTN","10:46:37",17.15,-0.1,500,128600,"B"
"HTN","10:46:07",17.15,-0.1,200,128100,"B"
"HTN","10:46:05",17.15,-0.1,1500,127900,"B"
"HTN","10:45:45",17.15,-0.1,2000,126400,"B"
"HTN","10:45:42",17.15,-0.1,100,124400,"B"
"HTN","10:45:28",17.15,-0.1,300,124300,"B"
"HTN","10:41:28",17.15,-0.1,200,124000,"B"
"HTN","10:40:24",17.15,-0.1,300,123800,"B"
"HTN","10:39:40",17.15,-0.1,700,123500,"B"
"HTN","10:38:24",17.2,-0.05,200,122800,"S"
"HTN","10:35:42",17.2,-0.05,200,122600,"S"
"HTN","10:35:13",17.2,-0.05,200,122400,"S"
"HTN","10:34:20",17.2,-0.05,1000,122200,"S"
"HTN","10:32:16",17.2,-0.05,200,121200,"S"
"HTN","10:31:39",17.2,-0.05,200,121000,"B"
"HTN","10:31:13",17.2,-0.05,700,120800,"B"
"HTN","10:30:44",17.2,-0.05,5200,120100,"B"
"HTN","10:28:02",17.2,-0.05,300,114900,"B"
"HTN","10:27:22",17.2,-0.05,1000,114600,"B"
"HTN","10:27:17",17.2,-0.05,200,113600,"B"
"HTN","10:26:00",17.2,-0.05,1000,113400,"B"
"HTN","10:22:03",17.2,-0.05,500,112400,"B"
"HTN","10:20:52",17.2,-0.05,100,111900,"B"
"HTN","10:19:50",17.2,-0.05,100,111800,"B"
"HTN","10:19:14",17.2,-0.05,100,111700,"B"
"HTN","10:19:00",17.2,-0.05,200,111600,"B"
"HTN","10:16:57",17.25,0,1400,111400,"S"
"HTN","10:16:57",17.2,-0.05,100,110000,"S"
"HTN","10:16:00",17.2,-0.05,100,109900,"S"
"HTN","10:15:59",17.2,-0.05,100,109800,"S"
"HTN","10:15:18",17.2,-0.05,200,109700,"S"
"HTN","10:14:28",17.2,-0.05,200,109500,"S"
"HTN","10:14:19",17.2,-0.05,100,109300,"S"
"HTN","10:13:45",17.2,-0.05,1000,109200,"S"
"HTN","10:13:25",17.2,-0.05,1000,108200,"S"
"HTN","10:12:33",17.2,-0.05,300,107200,"S"
"HTN","10:12:10",17.1,-0.15,2200,106900,"S"
"HTN","10:11:59",17.1,-0.15,200,104700,"S"
"HTN","10:11:37",17.1,-0.15,200,104500,"S"
"HTN","10:11:22",17.1,-0.15,100,104300,"S"
"HTN","10:10:30",17.1,-0.15,1600,104200,"S"
"HTN","10:10:05",17.1,-0.15,200,102600,"S"
"HTN","10:09:39",17.1,-0.15,500,102400,"B"
"HTN","10:08:59",17.1,-0.15,300,101900,"B"
"HTN","10:08:49",17.1,-0.15,600,101600,"B"
"HTN","10:08:22",17.2,-0.05,200,101000,"S"
"HTN","10:06:52",17.2,-0.05,200,100800,"S"
"HTN","10:05:13",17.2,-0.05,200,100600,"S"
"HTN","09:58:04",17.25,0,700,100400,"S"
"HTN","09:58:04",17.2,-0.05,2300,99700,"S"
"HTN","09:57:43",17.05,-0.2,2900,97400,"B"
"HTN","09:55:13",17.05,-0.2,700,94500,"B"
"HTN","09:55:03",17.05,-0.2,100,93800,"B"
"HTN","09:54:17",17.05,-0.2,18000,93700,"B"
"HTN","09:54:17",17.1,-0.15,7300,75700,"B"
"HTN","09:54:17",17.15,-0.1,2700,68400,"B"
"HTN","09:53:53",17.2,-0.05,200,65700,"S"
"HTN","09:52:32",17.15,-0.1,3000,65500,"B"
"HTN","09:50:50",17.15,-0.1,700,62500,"B"
"HTN","09:50:37",17.2,-0.05,100,61800,"S"
"HTN","09:50:27",17.2,-0.05,200,61700,"B"
"HTN","09:49:56",17.2,-0.05,22000,61500,"B"
"HTN","09:49:56",17.25,0,500,39500,"S"
"HTN","09:49:01",17.25,0,1200,39000,"B"
"HTN","09:48:30",17.25,0,100,37800,"B"
"HTN","09:48:05",17.25,0,1000,37700,"B"
"HTN","09:47:05",17.25,0,4800,36700,"S"
"HTN","09:47:04",17.25,0,100,31900,"S"
"HTN","09:45:32",17.25,0,300,31800,"B"
"HTN","09:45:00",17.25,0,100,31500,"B"
"HTN","09:44:35",17.25,0,300,31400,"B"
"HTN","09:44:13",17.25,0,100,31100,"B"
"HTN","09:43:05",17.25,0,200,31000,"S"
"HTN","09:42:57",17.25,0,800,30800,"B"
"HTN","09:42:03",17.25,0,200,30000,"S"
"HTN","09:39:57",17.25,0,400,29800,"S"
"HTN","09:38:22",17.25,0,300,29400,"S"
"HTN","09:37:35",17.2,-0.05,1000,29100,"B"
"HTN","09:36:51",17.3,0.05,900,28100,"S"
"HTN","09:35:53",17.2,-0.05,800,27200,"B"
"HTN","09:35:11",17.2,-0.05,1400,26400,"B"
"HTN","09:31:42",17.2,-0.05,500,25000,"B"
"HTN","09:30:55",17.2,-0.05,100,24500,"B"
"HTN","09:27:43",17.35,0.1,9800,24400,"S"
"HTN","09:27:43",17.3,0.05,5700,14600,"S"
"HTN","09:27:43",17.25,0,3100,8900,"S"
"HTN","09:27:43",17.25,0,1400,5800,"S"
"HTN","09:24:23",17.2,-0.05,200,4400,"S"
"HTN","09:23:29",17.15,-0.1,200,4200,"B"
"HTN","09:23:09",17.15,-0.1,2000,4000,"B"
"HTN","09:15:00",17.05,-0.2,2000,2000,
