"symbol","time","price","change","vol","total","side"
"MBB","14:25:25",18.15,-0.1,300,6655100,"B"
"MBB","14:25:24",18.15,-0.1,1000,6654800,"B"
"MBB","14:25:23",18.15,-0.1,3000,6653800,"B"
"MBB","14:25:23",18.2,-0.05,27300,6650800,"S"
"MBB","14:25:20",18.15,-0.1,9100,6623500,"B"
"MBB","14:25:19",18.15,-0.1,2000,6614400,"B"
"MBB","14:25:18",18.15,-0.1,1400,6612400,"B"
"MBB","14:25:17",18.15,-0.1,7200,6611000,"B"
"MBB","14:25:15",18.15,-0.1,2000,6603800,"B"
"MBB","14:25:13",18.2,-0.05,9100,6601800,"S"
"MBB","14:25:11",18.15,-0.1,100000,6592700,"B"
"MBB","14:25:00",18.2,-0.05,9100,6492700,"S"
"MBB","14:24:49",18.2,-0.05,9100,6483600,"S"
"MBB","14:24:41",18.2,-0.05,9100,6474500,"S"
"MBB","14:24:41",18.15,-0.1,5600,6465400,"B"
"MBB","14:24:37",18.15,-0.1,6000,6459800,"B"
"MBB","14:24:36",18.15,-0.1,10000,6453800,"B"
"MBB","14:24:33",18.15,-0.1,8000,6443800,"B"
"MBB","14:24:32",18.2,-0.05,9100,6435800,"S"
"MBB","14:24:25",18.15,-0.1,1000,6426700,"B"
"MBB","14:24:18",18.15,-0.1,14400,6425700,"B"
"MBB","14:24:14",18.2,-0.05,9100,6411300,"S"
"MBB","14:24:09",18.2,-0.05,300,6402200,"S"
"MBB","14:24:09",18.2,-0.05,100,6401900,"S"
"MBB","14:24:08",18.15,-0.1,1000,6401800,"B"
"MBB","14:24:07",18.2,-0.05,300,6400800,"S"
"MBB","14:24:02",18.15,-0.1,5000,6400500,"B"
"MBB","14:24:01",18.2,-0.05,9200,6395500,"S"
"MBB","14:23:43",18.2,-0.05,9100,6386300,"S"
"MBB","14:23:29",18.2,-0.05,9100,6377200,"S"
"MBB","14:23:28",18.2,-0.05,1000,6368100,"S"
"MBB","14:23:19",18.2,-0.05,1000,6367100,"S"
"MBB","14:23:17",18.2,-0.05,9100,6366100,"S"
"MBB","14:23:03",18.15,-0.1,500,6357000,"B"
"MBB","14:22:54",18.2,-0.05,100,6356500,"S"
"MBB","14:22:53",18.2,-0.05,1000,6356400,"S"
"MBB","14:22:50",18.2,-0.05,100,6355400,"S"
"MBB","14:22:47",18.2,-0.05,100,6355300,"S"
"MBB","14:22:45",18.2,-0.05,1500,6355200,"S"
"MBB","14:22:44",18.2,-0.05,500,6353700,"S"
"MBB","14:22:43",18.2,-0.05,500,6353200,"S"
"MBB","14:22:42",18.2,-0.05,1000,6352700,"S"
"MBB","14:22:39",18.2,-0.05,500,6351700,"S"
"MBB","14:22:37",18.2,-0.05,500,6351200,"S"
"MBB","14:22:36",18.2,-0.05,500,6350700,"S"
"MBB","14:22:33",18.2,-0.05,500,6350200,"S"
"MBB","14:22:31",18.2,-0.05,500,6349700,"S"
"MBB","14:22:26",18.2,-0.05,500,6349200,"S"
"MBB","14:22:24",18.2,-0.05,500,6348700,"S"
"MBB","14:22:23",18.2,-0.05,500,6348200,"S"
"MBB","14:22:15",18.2,-0.05,500,6347700,"S"
"MBB","14:22:13",18.2,-0.05,500,6347200,"S"
"MBB","14:22:10",18.15,-0.1,2200,6346700,"B"
"MBB","14:22:07",18.15,-0.1,14400,6344500,"B"
"MBB","14:22:07",18.2,-0.05,500,6330100,"S"
"MBB","14:22:07",18.15,-0.1,9300,6329600,"B"
"MBB","14:21:40",18.2,-0.05,9100,6320300,"S"
"MBB","14:21:37",18.2,-0.05,100,6311200,"S"
"MBB","14:21:32",18.2,-0.05,500,6311100,"S"
"MBB","14:21:22",18.2,-0.05,500,6310600,"S"
"MBB","14:21:16",18.2,-0.05,9100,6310100,"S"
"MBB","14:21:16",18.2,-0.05,500,6301000,"S"
"MBB","14:20:45",18.2,-0.05,200,6300500,"S"
"MBB","14:20:38",18.2,-0.05,3000,6300300,"S"
"MBB","14:20:28",18.2,-0.05,10000,6297300,"S"
"MBB","14:20:00",18.2,-0.05,500,6287300,"S"
"MBB","14:19:58",18.2,-0.05,100,6286800,"S"
"MBB","14:19:48",18.2,-0.05,7000,6286700,"S"
"MBB","14:19:41",18.2,-0.05,2000,6279700,"S"
"MBB","14:19:36",18.2,-0.05,1000,6277700,"S"
"MBB","14:19:07",18.2,-0.05,2000,6276700,"S"
"MBB","14:18:43",18.2,-0.05,500,6274700,"S"
"MBB","14:18:39",18.15,-0.1,400,6274200,"B"
"MBB","14:18:18",18.2,-0.05,100,6273800,"S"
"MBB","14:18:08",18.2,-0.05,1400,6273700,"B"
"MBB","14:17:56",18.2,-0.05,5000,6272300,"B"
"MBB","14:17:50",18.2,-0.05,2000,6267300,"B"
"MBB","14:17:47",18.2,-0.05,38000,6265300,"B"
"MBB","14:17:44",18.2,-0.05,4500,6227300,"B"
"MBB","14:17:37",18.2,-0.05,500,6222800,"B"
"MBB","14:17:35",18.2,-0.05,1000,6222300,"B"
"MBB","14:17:27",18.2,-0.05,2000,6221300,"B"
"MBB","14:17:21",18.2,-0.05,500,6219300,"B"
"MBB","14:17:20",18.2,-0.05,300,6218800,"B"
"MBB","14:17:11",18.2,-0.05,9100,6218500,"B"
"MBB","14:17:09",18.2,-0.05,3000,6209400,"B"
"MBB","14:16:53",18.2,-0.05,1000,6206400,"B"
"MBB","14:16:47",18.2,-0.05,4800,6205400,"B"
"MBB","14:16:19",18.2,-0.05,1000,6200600,"B"
"MBB","14:16:18",18.2,-0.05,4200,6199600,"S"
"MBB","14:16:05",18.2,-0.05,800,6195400,"B"
"MBB","14:15:52",18.25,0,3500,6194600,"S"
"MBB","14:15:51",18.2,-0.05,200,6191100,"B"
"MBB","14:15:30",18.2,-0.05,1100,6190900,"B"
"MBB","14:15:18",18.2,-0.05,20000,6189800,"B"
"MBB","14:15:15",18.2,-0.05,500,6169800,"B"
"MBB","14:14:59",18.2,-0.05,100,6169300,"B"
"MBB","14:14:44",18.2,-0.05,4300,6169200,"S"
"MBB","14:14:39",18.2,-0.05,3000,6164900,"S"
"MBB","14:14:38",18.2,-0.05,20000,6161900,"S"
"MBB","14:14:37",18.2,-0.05,1000,6141900,"S"
"MBB","14:14:32",18.2,-0.05,10000,6140900,"S"
"MBB","14:14:31",18.15,-0.1,2000,6130900,"B"
"MBB","14:14:31",18.2,-0.05,400,6128900,"S"
"MBB","14:14:30",18.2,-0.05,11600,6128500,"S"
"MBB","14:14:26",18.2,-0.05,4000,6116900,"S"
"MBB","14:14:25",18.2,-0.05,100,6112900,"S"
"MBB","14:14:24",18.2,-0.05,400,6112800,"S"
"MBB","14:14:15",18.2,-0.05,60000,6112400,"S"
"MBB","14:14:00",18.2,-0.05,200,6052400,"S"
"MBB","14:13:57",18.15,-0.1,9100,6052200,"B"
"MBB","14:13:53",18.15,-0.1,12000,6043100,"B"
"MBB","14:13:53",18.2,-0.05,100,6031100,"S"
"MBB","14:13:48",18.2,-0.05,200,6031000,"S"
"MBB","14:13:33",18.15,-0.1,9100,6030800,"B"
"MBB","14:13:30",18.15,-0.1,400,6021700,"B"
"MBB","14:13:29",18.15,-0.1,600,6021300,"B"
"MBB","14:13:18",18.2,-0.05,200,6020700,"S"
"MBB","14:13:18",18.2,-0.05,100,6020500,"S"
"MBB","14:13:13",18.2,-0.05,500,6020400,"S"
"MBB","14:13:05",18.2,-0.05,100,6019900,"S"
"MBB","14:12:48",18.2,-0.05,2000,6019800,"S"
"MBB","14:12:42",18.2,-0.05,100,6017800,"S"
"MBB","14:12:32",18.2,-0.05,2000,6017700,"S"
"MBB","14:12:29",18.2,-0.05,400,6015700,"S"
"MBB","14:12:24",18.2,-0.05,2000,6015300,"S"
"MBB","14:12:11",18.2,-0.05,100,6013300,"S"
"MBB","14:11:54",18.2,-0.05,100,6013200,"S"
"MBB","14:11:53",18.15,-0.1,4000,6013100,"B"
"MBB","14:11:53",18.15,-0.1,500,6009100,"B"
"MBB","14:11:49",18.15,-0.1,100,6008600,"B"
"MBB","14:11:33",18.15,-0.1,300,6008500,"B"
"MBB","14:11:33",18.2,-0.05,100,6008200,"S"
"MBB","14:11:24",18.15,-0.1,2000,6008100,"B"
"MBB","14:11:15",18.15,-0.1,1000,6006100,"B"
"MBB","14:11:05",18.15,-0.1,5000,6005100,"B"
"MBB","14:10:38",18.15,-0.1,600,6000100,"B"
"MBB","14:10:29",18.15,-0.1,400,5999500,"B"
"MBB","14:10:27",18.15,-0.1,300,5999100,"B"
"MBB","14:09:57",18.15,-0.1,60000,5998800,"B"
"MBB","14:09:52",18.15,-0.1,400,5938800,"B"
"MBB","14:09:51",18.15,-0.1,200,5938400,"B"
"MBB","14:09:22",18.15,-0.1,500,5938200,"B"
"MBB","14:09:20",18.2,-0.05,1000,5937700,"S"
"MBB","14:09:19",18.2,-0.05,10000,5936700,"S"
"MBB","14:09:06",18.15,-0.1,1000,5926700,"B"
"MBB","14:08:44",18.2,-0.05,100,5925700,"S"
"MBB","14:08:36",18.2,-0.05,100,5925600,"B"
"MBB","14:08:34",18.15,-0.1,200,5925500,"B"
"MBB","14:08:34",18.2,-0.05,15200,5925300,"B"
"MBB","14:08:24",18.2,-0.05,35800,5910100,"S"
"MBB","14:08:11",18.2,-0.05,200,5874300,"S"
"MBB","14:08:11",18.15,-0.1,20000,5874100,"B"
"MBB","14:08:07",18.2,-0.05,50000,5854100,"S"
"MBB","14:07:17",18.2,-0.05,100,5804100,"S"
"MBB","14:07:04",18.15,-0.1,2200,5804000,"B"
"MBB","14:07:01",18.15,-0.1,900,5801800,"B"
"MBB","14:06:45",18.2,-0.05,7000,5800900,"S"
"MBB","14:06:18",18.2,-0.05,25900,5793900,"B"
"MBB","14:06:17",18.2,-0.05,20700,5768000,"B"
"MBB","14:06:14",18.2,-0.05,1000,5747300,"B"
"MBB","14:06:10",18.2,-0.05,6000,5746300,"B"
"MBB","14:06:01",18.2,-0.05,3300,5740300,"B"
"MBB","14:05:58",18.2,-0.05,4000,5737000,"B"
"MBB","14:05:57",18.2,-0.05,5000,5733000,"B"
"MBB","14:05:56",18.2,-0.05,50000,5728000,"B"
"MBB","14:05:53",18.2,-0.05,57800,5678000,"B"
"MBB","14:05:50",18.2,-0.05,14400,5620200,"B"
"MBB","14:05:45",18.2,-0.05,2200,5605800,"B"
"MBB","14:05:44",18.2,-0.05,25000,5603600,"B"
"MBB","14:05:38",18.2,-0.05,2700,5578600,"B"
"MBB","14:05:19",18.2,-0.05,5000,5575900,"B"
"MBB","14:04:56",18.2,-0.05,2000,5570900,"B"
"MBB","14:04:54",18.2,-0.05,1000,5568900,"B"
"MBB","14:04:47",18.2,-0.05,2000,5567900,"B"
"MBB","14:04:16",18.2,-0.05,100,5565900,"B"
"MBB","14:04:15",18.25,0,3000,5565800,"S"
"MBB","14:04:08",18.2,-0.05,1000,5562800,"B"
"MBB","14:03:55",18.2,-0.05,100,5561800,"B"
"MBB","14:03:42",18.2,-0.05,2000,5561700,"B"
"MBB","14:03:28",18.25,0,1000,5559700,"S"
"MBB","14:03:22",18.2,-0.05,9100,5558700,"B"
"MBB","14:02:57",18.2,-0.05,20000,5549600,"B"
"MBB","14:02:40",18.25,0,4000,5529600,"S"
"MBB","14:02:33",18.25,0,100,5525600,"S"
"MBB","14:02:30",18.2,-0.05,5000,5525500,"B"
"MBB","14:02:25",18.2,-0.05,10000,5520500,"B"
"MBB","14:01:47",18.2,-0.05,10000,5510500,"B"
"MBB","14:01:40",18.2,-0.05,1500,5500500,"B"
"MBB","14:01:38",18.25,0,100,5499000,"S"
"MBB","14:01:38",18.2,-0.05,200,5498900,"B"
"MBB","14:01:26",18.2,-0.05,100,5498700,"B"
"MBB","14:01:25",18.2,-0.05,1500,5498600,"B"
"MBB","14:01:23",18.2,-0.05,9100,5497100,"B"
"MBB","14:01:22",18.2,-0.05,900,5488000,"B"
"MBB","14:01:19",18.2,-0.05,3200,5487100,"B"
"MBB","14:01:06",18.2,-0.05,100,5483900,"B"
"MBB","14:00:58",18.2,-0.05,8000,5483800,"B"
"MBB","14:00:37",18.2,-0.05,200,5475800,"B"
"MBB","14:00:15",18.25,0,5000,5475600,"S"
"MBB","14:00:03",18.2,-0.05,4600,5470600,"B"
"MBB","14:00:02",18.25,0,200,5466000,"S"
"MBB","13:59:10",18.2,-0.05,1000,5465800,"B"
"MBB","13:59:05",18.25,0,500,5464800,"S"
"MBB","13:58:51",18.25,0,100,5464300,"S"
"MBB","13:58:21",18.25,0,300,5464200,"S"
"MBB","13:57:56",18.2,-0.05,100,5463900,"B"
"MBB","13:57:49",18.25,0,200,5463800,"S"
"MBB","13:57:47",18.2,-0.05,9100,5463600,"B"
"MBB","13:57:32",18.2,-0.05,2000,5454500,"B"
"MBB","13:57:30",18.25,0,500,5452500,"S"
"MBB","13:57:29",18.25,0,10000,5452000,"S"
"MBB","13:57:17",18.25,0,100,5442000,"S"
"MBB","13:56:57",18.25,0,3500,5441900,"S"
"MBB","13:56:05",18.2,-0.05,1400,5438400,"B"
"MBB","13:55:20",18.2,-0.05,6500,5437000,"B"
"MBB","13:55:19",18.2,-0.05,9100,5430500,"B"
"MBB","13:55:15",18.25,0,200,5421400,"S"
"MBB","13:54:20",18.2,-0.05,100,5421200,"B"
"MBB","13:54:17",18.25,0,200,5421100,"S"
"MBB","13:54:16",18.25,0,2200,5420900,"B"
"MBB","13:54:10",18.25,0,5000,5418700,"B"
"MBB","13:54:09",18.25,0,5000,5413700,"B"
"MBB","13:54:08",18.25,0,10000,5408700,"B"
"MBB","13:54:00",18.25,0,10000,5398700,"B"
"MBB","13:53:57",18.25,0,2500,5388700,"B"
"MBB","13:53:55",18.25,0,4000,5386200,"B"
"MBB","13:53:47",18.25,0,2600,5382200,"B"
"MBB","13:53:42",18.25,0,2000,5379600,"B"
"MBB","13:53:40",18.25,0,500,5377600,"B"
"MBB","13:53:35",18.25,0,10000,5377100,"B"
"MBB","13:53:33",18.25,0,1800,5367100,"B"
"MBB","13:53:23",18.25,0,500,5365300,"B"
"MBB","13:53:16",18.25,0,1000,5364800,"B"
"MBB","13:53:03",18.25,0,300,5363800,"S"
"MBB","13:53:00",18.25,0,2000,5363500,"S"
"MBB","13:52:57",18.25,0,300,5361500,"S"
"MBB","13:52:43",18.25,0,4600,5361200,"B"
"MBB","13:52:38",18.25,0,2000,5356600,"B"
"MBB","13:52:36",18.25,0,100,5354600,"B"
"MBB","13:52:27",18.25,0,1000,5354500,"B"
"MBB","13:52:24",18.25,0,200,5353500,"B"
"MBB","13:52:22",18.25,0,2300,5353300,"B"
"MBB","13:52:15",18.25,0,1000,5351000,"B"
"MBB","13:52:07",18.25,0,1000,5350000,"B"
"MBB","13:51:47",18.25,0,1000,5349000,"B"
"MBB","13:51:41",18.25,0,5000,5348000,"B"
"MBB","13:51:39",18.25,0,500,5343000,"B"
"MBB","13:51:37",18.25,0,200,5342500,"B"
"MBB","13:51:37",18.25,0,300,5342300,"B"
"MBB","13:51:13",18.25,0,100,5342000,"B"
"MBB","13:51:04",18.25,0,9100,5341900,"B"
"MBB","13:50:49",18.25,0,500,5332800,"B"
"MBB","13:50:46",18.25,0,1500,5332300,"B"
"MBB","13:50:02",18.25,0,100,5330800,"B"
"MBB","13:49:59",18.25,0,500,5330700,"B"
"MBB","13:49:51",18.25,0,800,5330200,"B"
"MBB","13:49:48",18.25,0,1000,5329400,"B"
"MBB","13:49:39",18.25,0,900,5328400,"B"
"MBB","13:49:30",18.25,0,1000,5327500,"B"
"MBB","13:49:18",18.25,0,100,5326500,"B"
"MBB","13:49:14",18.25,0,4000,5326400,"B"
"MBB","13:48:58",18.25,0,200,5322400,"B"
"MBB","13:48:42",18.25,0,60000,5322200,"B"
"MBB","13:47:59",18.3,0.05,200,5262200,"S"
"MBB","13:47:57",18.25,0,1500,5262000,"B"
"MBB","13:47:55",18.25,0,100,5260500,"B"
"MBB","13:47:54",18.3,0.05,700,5260400,"S"
"MBB","13:47:37",18.25,0,200,5259700,"B"
"MBB","13:47:27",18.25,0,100,5259500,"B"
"MBB","13:47:17",18.25,0,200,5259400,"B"
"MBB","13:46:51",18.25,0,5700,5259200,"S"
"MBB","13:46:49",18.25,0,200,5253500,"S"
"MBB","13:46:47",18.25,0,2000,5253300,"S"
"MBB","13:46:42",18.25,0,100,5251300,"S"
"MBB","13:45:53",18.25,0,30000,5251200,"S"
"MBB","13:45:47",18.25,0,5000,5221200,"S"
"MBB","13:45:45",18.25,0,100000,5216200,"S"
"MBB","13:45:22",18.25,0,5000,5116200,"S"
"MBB","13:45:20",18.25,0,10000,5111200,"S"
"MBB","13:45:09",18.25,0,1000,5101200,"S"
"MBB","13:45:04",18.2,-0.05,100,5100200,"B"
"MBB","13:44:23",18.25,0,1000,5100100,"S"
"MBB","13:44:06",18.25,0,100,5099100,"S"
"MBB","13:43:57",18.25,0,100,5099000,"S"
"MBB","13:43:51",18.25,0,87400,5098900,"S"
"MBB","13:43:51",18.25,0,12600,5011500,"S"
"MBB","13:43:41",18.25,0,50000,4998900,"S"
"MBB","13:43:16",18.25,0,500,4948900,"S"
"MBB","13:42:47",18.25,0,100,4948400,"S"
"MBB","13:42:34",18.25,0,4500,4948300,"S"
"MBB","13:40:53",18.2,-0.05,100,4943800,"B"
"MBB","13:40:09",18.25,0,100,4943700,"S"
"MBB","13:39:33",18.25,0,200,4943600,"S"
"MBB","13:38:34",18.25,0,300,4943400,"S"
"MBB","13:38:04",18.25,0,100,4943100,"S"
"MBB","13:37:24",18.2,-0.05,2400,4943000,"B"
"MBB","13:36:44",18.25,0,1000,4940600,"S"
"MBB","13:36:43",18.25,0,5000,4939600,"S"
"MBB","13:35:51",18.25,0,19500,4934600,"B"
"MBB","13:35:47",18.25,0,100,4915100,"B"
"MBB","13:35:45",18.25,0,200,4915000,"B"
"MBB","13:35:44",18.25,0,500,4914800,"B"
"MBB","13:35:41",18.25,0,3100,4914300,"B"
"MBB","13:35:38",18.25,0,400,4911200,"B"
"MBB","13:35:26",18.25,0,3500,4910800,"B"
"MBB","13:35:22",18.25,0,500,4907300,"B"
"MBB","13:35:12",18.25,0,300,4906800,"B"
"MBB","13:35:06",18.25,0,2900,4906500,"S"
"MBB","13:34:56",18.25,0,3600,4903600,"B"
"MBB","13:34:44",18.25,0,100,4900000,"B"
"MBB","13:34:41",18.25,0,100,4899900,"B"
"MBB","13:34:30",18.25,0,100,4899800,"B"
"MBB","13:34:27",18.25,0,4100,4899700,"B"
"MBB","13:34:24",18.25,0,10000,4895600,"B"
"MBB","13:34:07",18.25,0,2100,4885600,"B"
"MBB","13:33:50",18.25,0,500,4883500,"B"
"MBB","13:33:44",18.25,0,600,4883000,"B"
"MBB","13:33:33",18.25,0,200,4882400,"B"
"MBB","13:33:24",18.25,0,1000,4882200,"B"
"MBB","13:33:22",18.25,0,2000,4881200,"B"
"MBB","13:33:22",18.25,0,100,4879200,"B"
"MBB","13:33:17",18.25,0,1000,4879100,"B"
"MBB","13:33:07",18.25,0,30100,4878100,"S"
"MBB","13:31:34",18.25,0,200,4848000,"S"
"MBB","13:31:29",18.25,0,100,4847800,"S"
"MBB","13:30:56",18.25,0,6300,4847700,"B"
"MBB","13:30:30",18.25,0,1000,4841400,"B"
"MBB","13:30:24",18.25,0,600,4840400,"B"
"MBB","13:30:17",18.25,0,70300,4839800,"B"
"MBB","13:30:14",18.25,0,24000,4769500,"B"
"MBB","13:30:11",18.25,0,1000,4745500,"B"
"MBB","13:29:59",18.25,0,2000,4744500,"B"
"MBB","13:29:52",18.25,0,1300,4742500,"B"
"MBB","13:29:36",18.25,0,2000,4741200,"B"
"MBB","13:29:34",18.25,0,100,4739200,"B"
"MBB","13:29:16",18.25,0,100,4739100,"B"
"MBB","13:29:02",18.25,0,3000,4739000,"B"
"MBB","13:28:58",18.25,0,2000,4736000,"B"
"MBB","13:28:37",18.25,0,500,4734000,"B"
"MBB","13:28:29",18.3,0.05,10000,4733500,"S"
"MBB","13:27:39",18.25,0,200,4723500,"B"
"MBB","13:27:36",18.25,0,12500,4723300,"S"
"MBB","13:27:25",18.25,0,3500,4710800,"B"
"MBB","13:27:20",18.25,0,3000,4707300,"B"
"MBB","13:27:07",18.25,0,200,4704300,"B"
"MBB","13:27:05",18.25,0,9000,4704100,"B"
"MBB","13:26:57",18.25,0,300,4695100,"B"
"MBB","13:26:53",18.25,0,100,4694800,"B"
"MBB","13:26:32",18.25,0,14400,4694700,"B"
"MBB","13:25:57",18.25,0,1900,4680300,"B"
"MBB","13:25:50",18.3,0.05,3700,4678400,"S"
"MBB","13:25:31",18.25,0,5000,4674700,"B"
"MBB","13:25:19",18.25,0,1000,4669700,"B"
"MBB","13:25:15",18.25,0,2000,4668700,"B"
"MBB","13:25:06",18.25,0,8000,4666700,"B"
"MBB","13:25:02",18.25,0,5000,4658700,"B"
"MBB","13:24:38",18.25,0,2000,4653700,"B"
"MBB","13:24:08",18.25,0,2000,4651700,"B"
"MBB","13:23:55",18.25,0,1000,4649700,"B"
"MBB","13:23:44",18.25,0,95200,4648700,"S"
"MBB","13:23:38",18.25,0,200,4553500,"S"
"MBB","13:23:37",18.25,0,1000,4553300,"S"
"MBB","13:22:43",18.25,0,2800,4552300,"S"
"MBB","13:22:08",18.25,0,4000,4549500,"S"
"MBB","13:21:16",18.25,0,117100,4545500,"B"
"MBB","13:21:11",18.25,0,2000,4428400,"B"
"MBB","13:21:03",18.25,0,700,4426400,"B"
"MBB","13:19:22",18.25,0,2000,4425700,"B"
"MBB","13:19:10",18.25,0,3000,4423700,"B"
"MBB","13:18:55",18.25,0,600,4420700,"B"
"MBB","13:18:42",18.25,0,300,4420100,"B"
"MBB","13:18:18",18.25,0,200,4419800,"B"
"MBB","13:17:33",18.25,0,1600,4419600,"B"
"MBB","13:17:19",18.25,0,1000,4418000,"B"
"MBB","13:17:07",18.25,0,200,4417000,"B"
"MBB","13:16:57",18.25,0,10000,4416800,"B"
"MBB","13:16:52",18.25,0,900,4406800,"B"
"MBB","13:16:30",18.25,0,36100,4405900,"S"
"MBB","13:16:19",18.25,0,300,4369800,"S"
"MBB","13:16:05",18.25,0,1000,4369500,"S"
"MBB","13:16:04",18.2,-0.05,200,4368500,"B"
"MBB","13:16:04",18.25,0,100,4368300,"S"
"MBB","13:15:57",18.25,0,300,4368200,"S"
"MBB","13:15:24",18.25,0,1000,4367900,"S"
"MBB","13:15:10",18.25,0,1100,4366900,"B"
"MBB","13:15:10",18.25,0,3000,4365800,"B"
"MBB","13:14:42",18.25,0,200,4362800,"B"
"MBB","13:14:07",18.25,0,500,4362600,"B"
"MBB","13:14:02",18.25,0,100,4362100,"B"
"MBB","13:13:57",18.25,0,1700,4362000,"S"
"MBB","13:13:45",18.25,0,8400,4360300,"B"
"MBB","13:13:43",18.25,0,50000,4351900,"B"
"MBB","13:13:36",18.25,0,27300,4301900,"B"
"MBB","13:12:53",18.25,0,4900,4274600,"B"
"MBB","13:12:46",18.25,0,300,4269700,"B"
"MBB","13:11:46",18.25,0,100,4269400,"B"
"MBB","13:11:40",18.25,0,2000,4269300,"B"
"MBB","13:11:37",18.25,0,5000,4267300,"B"
"MBB","13:11:35",18.25,0,100,4262300,"B"
"MBB","13:11:06",18.25,0,1000,4262200,"B"
"MBB","13:11:05",18.25,0,500,4261200,"B"
"MBB","13:10:50",18.25,0,300,4260700,"B"
"MBB","13:10:48",18.25,0,8400,4260400,"B"
"MBB","13:10:41",18.25,0,20000,4252000,"B"
"MBB","13:10:31",18.25,0,5500,4232000,"B"
"MBB","13:10:29",18.25,0,4000,4226500,"B"
"MBB","13:10:25",18.25,0,300,4222500,"B"
"MBB","13:10:22",18.25,0,15700,4222200,"B"
"MBB","13:09:56",18.25,0,2000,4206500,"B"
"MBB","13:09:54",18.25,0,15000,4204500,"B"
"MBB","13:09:50",18.25,0,1600,4189500,"B"
"MBB","13:09:34",18.25,0,2800,4187900,"B"
"MBB","13:09:32",18.25,0,1400,4185100,"B"
"MBB","13:09:09",18.25,0,400,4183700,"B"
"MBB","13:08:57",18.25,0,1000,4183300,"B"
"MBB","13:08:46",18.25,0,100,4182300,"B"
"MBB","13:08:40",18.25,0,100,4182200,"B"
"MBB","13:08:34",18.25,0,100,4182100,"B"
"MBB","13:08:17",18.25,0,3000,4182000,"B"
"MBB","13:08:13",18.25,0,50000,4179000,"B"
"MBB","13:08:11",18.25,0,100,4129000,"B"
"MBB","13:08:02",18.25,0,600,4128900,"B"
"MBB","13:07:45",18.25,0,100,4128300,"B"
"MBB","13:07:37",18.25,0,500,4128200,"B"
"MBB","13:07:28",18.25,0,1200,4127700,"S"
"MBB","13:07:24",18.25,0,100,4126500,"S"
"MBB","13:07:24",18.25,0,200,4126400,"S"
