"symbol","time","price","change","vol","total","side"
"CTS","14:25:22",26.95,-0.65,700,1296300,"S"
"CTS","14:25:20",26.9,-0.7,1400,1295600,"B"
"CTS","14:25:18",26.9,-0.7,5000,1294200,"B"
"CTS","14:25:17",26.9,-0.7,4000,1289200,"B"
"CTS","14:25:17",26.95,-0.65,100,1285200,"S"
"CTS","14:25:15",26.9,-0.7,1000,1285100,"B"
"CTS","14:25:08",26.9,-0.7,1600,1284100,"B"
"CTS","14:25:07",26.9,-0.7,1200,1282500,"B"
"CTS","14:25:06",26.95,-0.65,200,1281300,"S"
"CTS","14:25:03",26.9,-0.7,200,1281100,"B"
"CTS","14:25:01",26.9,-0.7,1000,1280900,"B"
"CTS","14:24:58",26.9,-0.7,300,1279900,"S"
"CTS","14:24:54",26.9,-0.7,700,1279600,"B"
"CTS","14:24:47",26.9,-0.7,2000,1278900,"B"
"CTS","14:24:43",26.9,-0.7,5000,1276900,"B"
"CTS","14:24:41",26.9,-0.7,2000,1271900,"B"
"CTS","14:24:41",26.9,-0.7,18000,1269900,"B"
"CTS","14:24:32",26.9,-0.7,5000,1251900,"B"
"CTS","14:24:29",27,-0.6,2500,1246900,"S"
"CTS","14:24:29",26.95,-0.65,500,1244400,"S"
"CTS","14:24:26",26.9,-0.7,100,1243900,"B"
"CTS","14:24:25",26.95,-0.65,100,1243800,"S"
"CTS","14:24:25",26.9,-0.7,100,1243700,"B"
"CTS","14:24:24",26.95,-0.65,1000,1243600,"B"
"CTS","14:24:20",27,-0.6,1000,1242600,"S"
"CTS","14:24:17",27,-0.6,1000,1241600,"S"
"CTS","14:24:14",27,-0.6,500,1240600,"S"
"CTS","14:24:12",27,-0.6,800,1240100,"S"
"CTS","14:24:07",27,-0.6,500,1239300,"S"
"CTS","14:24:06",27,-0.6,17200,1238800,"B"
"CTS","14:24:05",27,-0.6,2500,1221600,"B"
"CTS","14:24:04",27,-0.6,10000,1219100,"B"
"CTS","14:24:03",27,-0.6,1700,1209100,"B"
"CTS","14:24:01",27,-0.6,300,1207400,"B"
"CTS","14:24:00",27,-0.6,10700,1207100,"B"
"CTS","14:23:59",27,-0.6,300,1196400,"B"
"CTS","14:23:58",27,-0.6,1000,1196100,"B"
"CTS","14:23:58",27.05,-0.55,300,1195100,"S"
"CTS","14:23:56",27,-0.6,2000,1194800,"B"
"CTS","14:23:55",27,-0.6,9500,1192800,"B"
"CTS","14:23:54",27.05,-0.55,100,1183300,"S"
"CTS","14:23:52",27,-0.6,400,1183200,"B"
"CTS","14:23:48",27.05,-0.55,500,1182800,"S"
"CTS","14:23:47",27,-0.6,300,1182300,"B"
"CTS","14:23:46",27,-0.6,3000,1182000,"B"
"CTS","14:23:44",27,-0.6,13500,1179000,"B"
"CTS","14:23:42",27,-0.6,3400,1165500,"B"
"CTS","14:23:42",27.05,-0.55,200,1162100,"S"
"CTS","14:23:39",27,-0.6,5000,1161900,"B"
"CTS","14:23:37",27,-0.6,200,1156900,"B"
"CTS","14:23:36",27,-0.6,4000,1156700,"B"
"CTS","14:23:35",27,-0.6,11800,1152700,"B"
"CTS","14:23:33",27,-0.6,1300,1140900,"B"
"CTS","14:23:32",27,-0.6,2000,1139600,"B"
"CTS","14:23:32",27,-0.6,2000,1137600,"B"
"CTS","14:23:31",27.05,-0.55,300,1135600,"S"
"CTS","14:23:24",27.05,-0.55,2200,1135300,"B"
"CTS","14:23:19",27.05,-0.55,5000,1133100,"B"
"CTS","14:23:18",27.05,-0.55,4000,1128100,"B"
"CTS","14:23:17",27.05,-0.55,3000,1124100,"B"
"CTS","14:23:15",27.05,-0.55,500,1121100,"B"
"CTS","14:23:11",27.05,-0.55,5000,1120600,"B"
"CTS","14:23:04",27.1,-0.5,7500,1115600,"S"
"CTS","14:23:02",27.1,-0.5,5800,1108100,"B"
"CTS","14:23:01",27.1,-0.5,5300,1102300,"B"
"CTS","14:22:59",27.1,-0.5,11000,1097000,"B"
"CTS","14:22:59",27.1,-0.5,14100,1086000,"B"
"CTS","14:22:46",27.1,-0.5,200,1071900,"B"
"CTS","14:22:37",27.15,-0.45,10700,1071700,"B"
"CTS","14:22:25",27.2,-0.4,100,1061000,"S"
"CTS","14:22:24",27.2,-0.4,11700,1060900,"B"
"CTS","14:22:12",27.25,-0.35,300,1049200,"B"
"CTS","14:22:10",27.25,-0.35,200,1048900,"B"
"CTS","14:21:56",27.25,-0.35,1000,1048700,"B"
"CTS","14:21:50",27.25,-0.35,1500,1047700,"B"
"CTS","14:21:48",27.25,-0.35,10000,1046200,"B"
"CTS","14:21:30",27.25,-0.35,7000,1036200,"B"
"CTS","14:21:27",27.25,-0.35,200,1029200,"B"
"CTS","14:21:26",27.25,-0.35,500,1029000,"B"
"CTS","14:21:19",27.25,-0.35,500,1028500,"B"
"CTS","14:21:10",27.25,-0.35,5000,1028000,"B"
"CTS","14:21:00",27.3,-0.3,3000,1023000,"S"
"CTS","14:20:56",27.25,-0.35,300,1020000,"B"
"CTS","14:20:54",27.25,-0.35,4000,1019700,"B"
"CTS","14:20:43",27.25,-0.35,200,1015700,"B"
"CTS","14:20:40",27.3,-0.3,500,1015500,"S"
"CTS","14:20:38",27.3,-0.3,400,1015000,"S"
"CTS","14:20:35",27.3,-0.3,1000,1014600,"S"
"CTS","14:20:24",27.3,-0.3,3000,1013600,"S"
"CTS","14:20:07",27.3,-0.3,1000,1010600,"S"
"CTS","14:20:05",27.3,-0.3,400,1009600,"S"
"CTS","14:20:03",27.3,-0.3,2000,1009200,"S"
"CTS","14:19:59",27.3,-0.3,100,1007200,"S"
"CTS","14:19:43",27.3,-0.3,100,1007100,"S"
"CTS","14:19:34",27.3,-0.3,100,1007000,"S"
"CTS","14:19:31",27.3,-0.3,300,1006900,"S"
"CTS","14:19:20",27.3,-0.3,100,1006600,"S"
"CTS","14:19:18",27.3,-0.3,500,1006500,"S"
"CTS","14:19:05",27.25,-0.35,7000,1006000,"B"
"CTS","14:19:03",27.3,-0.3,100,999000,"S"
"CTS","14:18:49",27.3,-0.3,500,998900,"S"
"CTS","14:18:43",27.3,-0.3,2300,998400,"B"
"CTS","14:18:20",27.3,-0.3,8000,996100,"B"
"CTS","14:18:18",27.3,-0.3,800,988100,"S"
"CTS","14:18:13",27.3,-0.3,2200,987300,"B"
"CTS","14:17:57",27.3,-0.3,1500,985100,"B"
"CTS","14:17:29",27.3,-0.3,2700,983600,"B"
"CTS","14:17:29",27.35,-0.25,1300,980900,"B"
"CTS","14:17:22",27.35,-0.25,200,979600,"S"
"CTS","14:17:10",27.35,-0.25,100,979400,"S"
"CTS","14:17:04",27.35,-0.25,100,979300,"S"
"CTS","14:16:56",27.3,-0.3,500,979200,"B"
"CTS","14:16:30",27.3,-0.3,1200,978700,"B"
"CTS","14:16:30",27.35,-0.25,1300,977500,"B"
"CTS","14:16:22",27.4,-0.2,100,976200,"S"
"CTS","14:15:41",27.4,-0.2,200,976100,"S"
"CTS","14:15:29",27.4,-0.2,1000,975900,"S"
"CTS","14:15:28",27.3,-0.3,2500,974900,"B"
"CTS","14:15:20",27.3,-0.3,2000,972400,"B"
"CTS","14:14:57",27.3,-0.3,2000,970400,"B"
"CTS","14:14:27",27.3,-0.3,500,968400,"B"
"CTS","14:14:20",27.45,-0.15,900,967900,"S"
"CTS","14:14:20",27.4,-0.2,100,967000,"S"
"CTS","14:14:20",27.3,-0.3,200,966900,"S"
"CTS","14:14:09",27.3,-0.3,100,966700,"S"
"CTS","14:13:59",27.3,-0.3,2600,966600,"B"
"CTS","14:13:59",27.35,-0.25,100,964000,"B"
"CTS","14:13:39",27.35,-0.25,300,963900,"S"
"CTS","14:13:32",27.35,-0.25,500,963600,"B"
"CTS","14:13:23",27.35,-0.25,300,963100,"B"
"CTS","14:13:14",27.45,-0.15,200,962800,"S"
"CTS","14:11:37",27.25,-0.35,2000,962600,"B"
"CTS","14:11:06",27.45,-0.15,200,960600,"S"
"CTS","14:11:06",27.35,-0.25,500,960100,"S"
"CTS","14:10:59",27.25,-0.35,700,959600,"S"
"CTS","14:10:50",27.25,-0.35,1000,958900,"S"
"CTS","14:10:46",27.25,-0.35,100,957900,"S"
"CTS","14:10:42",27.2,-0.4,1000,957800,"B"
"CTS","14:10:42",27.25,-0.35,300,956800,"S"
"CTS","14:10:30",27.2,-0.4,2000,956500,"S"
"CTS","14:10:28",27.2,-0.4,600,954500,"S"
"CTS","14:10:10",27.15,-0.45,200,953900,"S"
"CTS","14:10:05",27.15,-0.45,300,953700,"S"
"CTS","14:10:01",27.15,-0.45,500,953400,"S"
"CTS","14:09:57",27.1,-0.5,12300,952900,"B"
"CTS","14:09:57",27.15,-0.45,2700,940600,"B"
"CTS","14:09:56",27.15,-0.45,5600,937900,"B"
"CTS","14:09:46",27.15,-0.45,14900,932300,"S"
"CTS","14:09:44",27.15,-0.45,500,917400,"S"
"CTS","14:09:37",27.15,-0.45,5000,916900,"S"
"CTS","14:09:22",27.1,-0.5,100,911900,"B"
"CTS","14:09:16",27.15,-0.45,100,911800,"S"
"CTS","14:09:14",27.1,-0.5,2000,911700,"B"
"CTS","14:09:12",27.1,-0.5,5400,909700,"B"
"CTS","14:09:12",27.15,-0.45,400,904300,"S"
"CTS","14:09:08",27.15,-0.45,1000,903900,"S"
"CTS","14:08:56",27.15,-0.45,700,902900,"B"
"CTS","14:08:55",27.15,-0.45,300,902200,"S"
"CTS","14:08:53",27.15,-0.45,4700,901900,"B"
"CTS","14:08:49",27.15,-0.45,300,897200,"B"
"CTS","14:08:47",27.15,-0.45,3000,896900,"B"
"CTS","14:08:44",27.15,-0.45,1000,893900,"B"
"CTS","14:08:34",27.1,-0.5,5400,892900,"B"
"CTS","14:08:34",27.15,-0.45,2600,887500,"B"
"CTS","14:08:33",27.2,-0.4,100,884900,"S"
"CTS","14:08:27",27.15,-0.45,100,884800,"B"
"CTS","14:08:25",27.15,-0.45,1400,884700,"S"
"CTS","14:08:12",27.15,-0.45,5600,883300,"B"
"CTS","14:08:09",27.2,-0.4,100,877700,"S"
"CTS","14:08:08",27.2,-0.4,500,877600,"S"
"CTS","14:08:05",27.15,-0.45,15000,877100,"B"
"CTS","14:07:45",27.15,-0.45,100,862100,"B"
"CTS","14:07:41",27.15,-0.45,4900,862000,"B"
"CTS","14:07:33",27.15,-0.45,2000,857100,"B"
"CTS","14:07:29",27.15,-0.45,3200,855100,"B"
"CTS","14:07:27",27.15,-0.45,2500,851900,"B"
"CTS","14:07:08",27.15,-0.45,10000,849400,"B"
"CTS","14:07:04",27.2,-0.4,100,839400,"S"
"CTS","14:07:02",27.2,-0.4,4100,839300,"B"
"CTS","14:07:02",27.25,-0.35,2700,835200,"B"
"CTS","14:06:58",27.25,-0.35,400,832500,"B"
"CTS","14:06:57",27.25,-0.35,1000,832100,"S"
"CTS","14:06:54",27.2,-0.4,20000,831100,"B"
"CTS","14:06:49",27.25,-0.35,200,811100,"S"
"CTS","14:06:36",27.25,-0.35,1000,810900,"S"
"CTS","14:06:29",27.25,-0.35,100,809900,"S"
"CTS","14:06:28",27.2,-0.4,6000,809800,"B"
"CTS","14:06:26",27.25,-0.35,1000,803800,"S"
"CTS","14:06:19",27.2,-0.4,1500,802800,"B"
"CTS","14:06:15",27.2,-0.4,400,801300,"B"
"CTS","14:06:14",27.2,-0.4,16000,800900,"B"
"CTS","14:06:10",27.25,-0.35,100,784900,"S"
"CTS","14:06:08",27.2,-0.4,5000,784800,"B"
"CTS","14:06:02",27.25,-0.35,200,779800,"S"
"CTS","14:06:01",27.25,-0.35,200,779600,"S"
"CTS","14:05:59",27.25,-0.35,400,779400,"S"
"CTS","14:05:59",27.2,-0.4,5000,779000,"B"
"CTS","14:05:55",27.25,-0.35,800,774000,"B"
"CTS","14:05:49",27.2,-0.4,3700,773200,"B"
"CTS","14:05:49",27.25,-0.35,1300,769500,"B"
"CTS","14:05:20",27.25,-0.35,3600,768200,"B"
"CTS","14:05:16",27.3,-0.3,900,762200,"B"
"CTS","14:05:15",27.3,-0.3,5000,761300,"B"
"CTS","14:05:13",27.35,-0.25,100,756300,"S"
"CTS","14:05:09",27.3,-0.3,24000,756200,"B"
"CTS","14:05:04",27.35,-0.25,2800,732200,"B"
"CTS","14:04:40",27.4,-0.2,2200,729400,"B"
"CTS","14:04:18",27.45,-0.15,600,727200,"S"
"CTS","14:04:17",27.45,-0.15,3000,726600,"B"
"CTS","14:03:54",27.45,-0.15,2000,723600,"S"
"CTS","14:03:39",27.5,-0.1,300,721600,"S"
"CTS","14:02:22",27.5,-0.1,100,721300,"S"
"CTS","14:02:19",27.4,-0.2,4000,721200,"B"
"CTS","14:02:18",27.4,-0.2,2500,717200,"B"
"CTS","14:02:18",27.45,-0.15,3500,714700,"B"
"CTS","14:01:51",27.45,-0.15,2000,711200,"B"
"CTS","14:01:23",27.45,-0.15,500,709200,"B"
"CTS","14:01:05",27.45,-0.15,2000,708700,"B"
"CTS","14:00:39",27.45,-0.15,4600,706700,"B"
"CTS","14:00:39",27.5,-0.1,5400,702100,"B"
"CTS","14:00:35",27.5,-0.1,100,696700,"B"
"CTS","14:00:32",27.5,-0.1,3500,696600,"B"
"CTS","14:00:32",27.5,-0.1,6500,693100,"B"
"CTS","14:00:28",27.5,-0.1,300,686600,"B"
"CTS","14:00:14",27.5,-0.1,1200,686300,"B"
"CTS","13:59:23",27.55,-0.05,200,685100,"S"
"CTS","13:58:44",27.55,-0.05,1000,684900,"S"
"CTS","13:57:52",27.55,-0.05,300,683900,"B"
"CTS","13:57:10",27.6,0,10800,683600,"S"
"CTS","13:56:55",27.6,0,1000,672800,"S"
"CTS","13:56:20",27.6,0,1000,671800,"S"
"CTS","13:56:13",27.55,-0.05,5000,670800,"B"
"CTS","13:55:37",27.6,0,400,665800,"S"
"CTS","13:55:19",27.6,0,3000,665400,"S"
"CTS","13:54:51",27.6,0,4500,662400,"S"
"CTS","13:54:32",27.6,0,700,657900,"S"
"CTS","13:54:32",27.55,-0.05,200,657200,"B"
"CTS","13:54:17",27.55,-0.05,500,657000,"B"
"CTS","13:53:59",27.55,-0.05,1000,656500,"B"
"CTS","13:53:40",27.55,-0.05,3000,655500,"B"
"CTS","13:53:27",27.55,-0.05,200,652500,"B"
"CTS","13:52:58",27.55,-0.05,100,652300,"B"
"CTS","13:51:54",27.55,-0.05,6600,652200,"S"
"CTS","13:51:48",27.55,-0.05,200,645600,"S"
"CTS","13:51:38",27.55,-0.05,5000,645400,"S"
"CTS","13:51:32",27.55,-0.05,1200,640400,"S"
"CTS","13:50:12",27.5,-0.1,400,639200,"B"
"CTS","13:48:54",27.5,-0.1,400,638800,"B"
"CTS","13:47:55",27.5,-0.1,3200,638400,"B"
"CTS","13:47:38",27.5,-0.1,3900,635200,"B"
"CTS","13:47:37",27.5,-0.1,3100,631300,"B"
"CTS","13:45:39",27.55,-0.05,500,628200,"S"
"CTS","13:44:23",27.55,-0.05,500,627700,"S"
"CTS","13:41:25",27.55,-0.05,500,627200,"S"
"CTS","13:40:09",27.5,-0.1,2000,626700,"B"
"CTS","13:39:16",27.5,-0.1,2100,624700,"B"
"CTS","13:38:11",27.5,-0.1,1500,622600,"B"
"CTS","13:38:06",27.55,-0.05,200,621100,"S"
"CTS","13:36:43",27.5,-0.1,600,620900,"S"
"CTS","13:36:23",27.5,-0.1,1500,620300,"S"
"CTS","13:35:34",27.5,-0.1,100,618800,"S"
"CTS","13:34:43",27.5,-0.1,600,618700,"S"
"CTS","13:33:47",27.5,-0.1,10900,618100,"B"
"CTS","13:33:12",27.55,-0.05,4800,607200,"B"
"CTS","13:33:08",27.55,-0.05,3000,602400,"B"
"CTS","13:32:49",27.55,-0.05,1300,599400,"B"
"CTS","13:32:34",27.55,-0.05,500,598100,"B"
"CTS","13:31:41",27.55,-0.05,2000,597600,"B"
"CTS","13:31:10",27.55,-0.05,1000,595600,"B"
"CTS","13:30:47",27.6,0,2000,594600,"S"
"CTS","13:30:29",27.6,0,4000,592600,"S"
"CTS","13:29:55",27.6,0,500,588600,"S"
"CTS","13:29:37",27.6,0,700,588100,"S"
"CTS","13:29:22",27.55,-0.05,1000,587400,"B"
"CTS","13:29:05",27.55,-0.05,1000,586400,"B"
"CTS","13:29:00",27.6,0,900,585400,"S"
"CTS","13:28:52",27.55,-0.05,1000,584500,"B"
"CTS","13:27:51",27.55,-0.05,1000,583500,"B"
"CTS","13:27:34",27.55,-0.05,500,582500,"B"
"CTS","13:27:28",27.55,-0.05,500,582000,"B"
"CTS","13:27:18",27.55,-0.05,300,581500,"B"
"CTS","13:27:15",27.55,-0.05,1000,581200,"B"
"CTS","13:26:35",27.55,-0.05,100,580200,"B"
"CTS","13:26:20",27.55,-0.05,300,580100,"B"
"CTS","13:25:40",27.55,-0.05,5400,579800,"S"
"CTS","13:25:40",27.55,-0.05,2400,574400,"S"
"CTS","13:24:54",27.5,-0.1,100,572000,"B"
"CTS","13:24:04",27.5,-0.1,400,571900,"S"
"CTS","13:24:02",27.5,-0.1,5000,571500,"S"
"CTS","13:24:01",27.5,-0.1,1000,566500,"S"
"CTS","13:23:59",27.5,-0.1,1000,565500,"S"
"CTS","13:23:57",27.5,-0.1,3000,564500,"S"
"CTS","13:23:30",27.5,-0.1,200,561500,"S"
"CTS","13:23:26",27.45,-0.15,500,561300,"B"
"CTS","13:23:25",27.5,-0.1,400,560800,"S"
"CTS","13:21:44",27.5,-0.1,500,560400,"S"
"CTS","13:21:38",27.5,-0.1,100,559900,"S"
"CTS","13:21:06",27.45,-0.15,1000,559800,"B"
"CTS","13:20:57",27.5,-0.1,100,558800,"S"
"CTS","13:20:56",27.5,-0.1,100,558700,"S"
"CTS","13:20:54",27.5,-0.1,500,558600,"S"
"CTS","13:20:48",27.5,-0.1,500,558100,"S"
"CTS","13:20:17",27.5,-0.1,200,557600,"S"
"CTS","13:20:10",27.5,-0.1,200,557400,"S"
"CTS","13:20:00",27.5,-0.1,100,557200,"S"
"CTS","13:19:12",27.5,-0.1,500,557100,"S"
"CTS","13:18:40",27.5,-0.1,200,556600,"S"
"CTS","13:18:37",27.5,-0.1,1000,556400,"S"
"CTS","13:17:58",27.5,-0.1,1400,555400,"S"
"CTS","13:17:20",27.5,-0.1,2400,554000,"S"
"CTS","13:16:59",27.45,-0.15,1000,551600,"B"
"CTS","13:16:46",27.5,-0.1,100,550600,"B"
"CTS","13:16:30",27.5,-0.1,200,550500,"B"
"CTS","13:16:10",27.5,-0.1,300,550300,"B"
"CTS","13:16:05",27.55,-0.05,100,550000,"S"
"CTS","13:15:53",27.55,-0.05,1000,549900,"S"
"CTS","13:15:35",27.5,-0.1,1000,548900,"B"
"CTS","13:15:32",27.5,-0.1,1000,547900,"B"
"CTS","13:15:29",27.5,-0.1,10000,546900,"B"
"CTS","13:15:17",27.5,-0.1,500,536900,"B"
"CTS","13:14:56",27.55,-0.05,100,536400,"S"
"CTS","13:14:27",27.55,-0.05,100,536300,"S"
"CTS","13:14:16",27.5,-0.1,400,536200,"B"
"CTS","13:13:37",27.5,-0.1,1600,535800,"S"
"CTS","13:13:19",27.5,-0.1,100,534200,"S"
"CTS","13:13:05",27.5,-0.1,5000,534100,"S"
"CTS","13:13:04",27.5,-0.1,500,529100,"S"
"CTS","13:11:55",27.5,-0.1,100,528600,"S"
"CTS","13:11:34",27.5,-0.1,900,528500,"S"
"CTS","13:10:52",27.45,-0.15,2000,527600,"B"
"CTS","13:09:58",27.45,-0.15,700,525600,"B"
"CTS","13:08:34",27.45,-0.15,23700,524900,"S"
"CTS","13:08:34",27.4,-0.2,5400,501200,"S"
"CTS","13:08:19",27.4,-0.2,2200,495800,"B"
"CTS","13:07:20",27.45,-0.15,200,493600,"S"
"CTS","13:06:18",27.4,-0.2,100,493400,"B"
"CTS","13:06:04",27.4,-0.2,600,493300,"B"
"CTS","13:05:52",27.45,-0.15,100,492700,"S"
"CTS","13:03:55",27.45,-0.15,200,492600,"S"
"CTS","13:03:23",27.45,-0.15,100,492400,"S"
"CTS","13:03:08",27.45,-0.15,12000,492300,"S"
"CTS","13:02:15",27.4,-0.2,2400,480300,"B"
"CTS","13:01:52",27.4,-0.2,10300,477900,"S"
"CTS","13:01:52",27.35,-0.25,4700,467600,"S"
"CTS","13:01:44",27.35,-0.25,2000,462900,"S"
"CTS","13:00:32",27.3,-0.3,1700,460900,"B"
"CTS","13:00:17",27.35,-0.25,400,459200,"S"
"CTS","13:00:05",27.3,-0.3,1100,458800,"B"
"CTS","13:00:05",27.35,-0.25,200,457700,"S"
"CTS","13:00:04",27.35,-0.25,1000,457500,"S"
"CTS","13:00:01",27.3,-0.3,400,456500,"B"
"CTS","13:00:01",27.35,-0.25,5800,456100,"B"
"CTS","11:29:47",27.35,-0.25,500,450300,"B"
"CTS","11:29:44",27.35,-0.25,3200,449800,"B"
"CTS","11:29:28",27.4,-0.2,200,446600,"B"
"CTS","11:28:37",27.4,-0.2,2800,446400,"S"
"CTS","11:28:29",27.4,-0.2,100,443600,"S"
"CTS","11:28:20",27.4,-0.2,3300,443500,"S"
"CTS","11:27:59",27.35,-0.25,500,440200,"B"
"CTS","11:27:03",27.4,-0.2,300,439700,"S"
"CTS","11:25:37",27.4,-0.2,200,439400,"S"
"CTS","11:25:31",27.4,-0.2,300,439200,"S"
"CTS","11:24:22",27.4,-0.2,100,438900,"S"
"CTS","11:24:02",27.4,-0.2,300,438800,"S"
"CTS","11:23:48",27.35,-0.25,300,438500,"B"
"CTS","11:23:40",27.4,-0.2,700,438200,"S"
"CTS","11:23:30",27.4,-0.2,2900,437500,"B"
"CTS","11:22:02",27.4,-0.2,8100,434600,"S"
"CTS","11:22:01",27.4,-0.2,500,426500,"S"
"CTS","11:21:20",27.4,-0.2,500,426000,"S"
"CTS","11:21:09",27.4,-0.2,5000,425500,"S"
"CTS","11:21:01",27.4,-0.2,500,420500,"S"
"CTS","11:19:40",27.4,-0.2,1000,420000,"S"
"CTS","11:19:33",27.35,-0.25,6000,419000,"B"
"CTS","11:19:27",27.4,-0.2,1500,413000,"S"
"CTS","11:19:16",27.4,-0.2,100,411500,"S"
"CTS","11:18:15",27.4,-0.2,200,411400,"S"
"CTS","11:17:54",27.4,-0.2,900,411200,"B"
"CTS","11:17:12",27.4,-0.2,100,410300,"B"
"CTS","11:17:11",27.4,-0.2,500,410200,"S"
"CTS","11:16:55",27.4,-0.2,200,409700,"S"
"CTS","11:16:14",27.4,-0.2,500,409500,"S"
"CTS","11:15:56",27.35,-0.25,10000,409000,"B"
"CTS","11:13:23",27.4,-0.2,1000,399000,"B"
"CTS","11:12:03",27.4,-0.2,2600,398000,"B"
"CTS","11:11:40",27.45,-0.15,200,395400,"S"
